# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1475809312114671e-01	3.5542088257718943e-02	-9.6340701028131775e-02	-1.2350646930562947e-01	-1.3626058053686141e-01	7.5066374854317608e-02	-1.1691910879227385e-02	-2.4001084103001565e-02	-1.1505762689948537e-01	-2.4247738984977366e-01	1.1048076822314915e-01	-1.0256082715702466e-01	-3.4713517086676354e-01	1.8022361529972129e-02	-1.7416920043637435e-01	1.9034012927780551e-03	2.1985510342219763e-02	-4.2771642880673905e-01	2.0603813829148616e-02	-1.2343626435032878e-02	2.7067393959948605e-01	-2.6998793832842882e-02	-1.2286806515713052e-01	3.4590649706168972e-02	6.7763494109019315e-03	2.8449576709059626e-01	8.3094886475280738e-02	-6.8068599060863684e-03	8.9460169471918136e-02	-8.3347361498804493e-02	1.7013157756193184e-01	-1.4399718044378004e-01	-6.7489501412331343e-02	1.5473710562774487e-02	2.0370297181468128e-01	1.8152978669807318e-01	-1.3610943179560164e-01	3.5004553394706552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1412824294669566e-01	3.5802829254253772e-02	-9.4397116079965135e-02	-1.2181356189586448e-01	-1.3489451319825146e-01	7.5161108746619326e-02	-1.1501693052459438e-02	-2.2864557276170625e-02	-1.1338965808794813e-01	-2.4072630594928640e-01	1.1141464599424340e-01	-1.0172562217430897e-01	-3.4489593268575741e-01	1.7941875546980630e-02	-1.7195296085466835e-01	8.6186914241961822e-04	2.1553399846147295e-02	-4.2676928770228928e-01	2.0823090419612427e-02	-1.2333265501565651e-02	2.6937166124803252e-01	-2.6767470130179067e-02	-1.2202972018008869e-01	3.5181432133021183e-02	6.7218416459890844e-03	2.8432719599463491e-01	8.2225350611211126e-02	-6.6502317789881070e-03	8.8595875578297206e-02	-8.2502439810151498e-02	1.6991267393336631e-01	-1.4337226188745772e-01	-6.6859540506603393e-02	1.5366878164354560e-02	2.0339563442844713e-01	1.8215699028774188e-01	-1.3575960729425340e-01	3.5110187265282384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1348116178326140e-01	3.6053212362791062e-02	-9.2482986927881233e-02	-1.2014801545903196e-01	-1.3353400207216404e-01	7.5247001314203685e-02	-1.1313050206458579e-02	-2.1751037252688649e-02	-1.1175150492597873e-01	-2.3897213688261101e-01	1.1232311285263392e-01	-1.0090134694565960e-01	-3.4268152183578321e-01	1.7862462415774740e-02	-1.6975918153200231e-01	-1.7308034005250744e-04	2.1124838493074151e-02	-4.2581151843680715e-01	2.1037231170313347e-02	-1.2322011970312281e-02	2.6807482298440083e-01	-2.6537329150565354e-02	-1.2119667864384782e-01	3.5758658535176888e-02	6.6675434483320821e-03	2.8415086975116904e-01	8.1354648056398859e-02	-6.4949333086437265e-03	8.7731827561172468e-02	-8.1659187983408349e-02	1.6969299691507447e-01	-1.4274354223335003e-01	-6.6233536834290757e-02	1.5260395114446610e-02	2.0308633015208322e-01	1.8278217170080527e-01	-1.3540613740847607e-01	3.5216212241467990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1281678250313154e-01	3.6293459825458271e-02	-9.0598067141318253e-02	-1.1850949748088616e-01	-1.3217929933818690e-01	7.5324174638167513e-02	-1.1126004775431741e-02	-2.0660151096096025e-02	-1.1014265329630717e-01	-2.3721525781741956e-01	1.1320644560210556e-01	-1.0008783361778859e-01	-3.4049169972574933e-01	1.7784143626916420e-02	-1.6758773882518158e-01	-1.2012139085146223e-03	2.0699878104443185e-02	-4.2484322603705216e-01	2.1246277089691561e-02	-1.2309878705445134e-02	2.6678340772502013e-01	-2.6308407508848500e-02	-1.2036894495076993e-01	3.6322458466005819e-02	6.6134586646210700e-03	2.8396676444995422e-01	8.0482973475451108e-02	-6.3409582076865891e-03	8.6868181304080042e-02	-8.0817648289888605e-02	1.6947253946864188e-01	-1.4211107488307836e-01	-6.5611531291322078e-02	1.5154276167736036e-02	2.0277506701038150e-01	1.8340519953736231e-01	-1.3504903303747612e-01	3.5322624683554400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1213504135627494e-01	3.6523789729227318e-02	-8.8742106615504385e-02	-1.1689767467709326e-01	-1.3083065164126981e-01	7.5392751508833913e-02	-1.0940578201050766e-02	-1.9591530982074470e-02	-1.0856259400046885e-01	-2.3545604234255693e-01	1.1406492074920695e-01	-9.9284915729218701e-02	-3.3832622560086101e-01	1.7706938345305366e-02	-1.6543850924996187e-01	-2.2223023401729352e-03	2.0278568661721664e-02	-4.2386451705692718e-01	2.1450269625908926e-02	-1.2296878662368962e-02	2.6549739787985988e-01	-2.6080740252994460e-02	-1.1954652284610283e-01	3.6872962789951697e-02	6.5595911774505994e-03	2.8377485703519767e-01	7.9610521941896162e-02	-6.1883007487515788e-03	8.6005092508556300e-02	-7.9977864731692383e-02	1.6925129324105270e-01	-1.4147491442546342e-01	-6.4993563168034937e-02	1.5048535608850357e-02	2.0246185206592601e-01	1.8402594007129988e-01	-1.3468830595500236e-01	3.5429420985553803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1143587812154243e-01	3.6744416072916550e-02	-8.6914851828557224e-02	-1.1531221321595828e-01	-1.2948830000991721e-01	7.5452855349149181e-02	-1.0756790933935709e-02	-1.8544814190768064e-02	-1.0701082292816573e-01	-2.3369486229432690e-01	1.1489881445505926e-01	-9.8492428262097628e-02	-3.3618485663700581e-01	1.7630863491602276e-02	-1.6331136951601113e-01	-3.2361205531143567e-03	1.9860958301382143e-02	-4.2287549954970910e-01	2.1649250643833631e-02	-1.2283024881368376e-02	2.6421677539689936e-01	-2.5854360892872730e-02	-1.1872941541964904e-01	3.7410303583607585e-02	6.5059448986860254e-03	2.8357512530703871e-01	7.8737488821589513e-02	-6.0369557431639220e-03	8.5142716603210003e-02	-7.9139883036047340e-02	1.6902924853371440e-01	-1.4083511667231097e-01	-6.4379670154989826e-02	1.4943187255366596e-02	2.0214669140718192e-01	1.8464425726891209e-01	-1.3432396883609352e-01	3.5536597575032465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1071923625402114e-01	3.6955548833706726e-02	-8.5116046090655512e-02	-1.1375277893160395e-01	-1.2815247978114713e-01	7.5504610139208117e-02	-1.0574662436623345e-02	-1.7519643094255220e-02	-1.0548684121528397e-01	-2.3193208758655490e-01	1.1570840248885080e-01	-9.7710207690851744e-02	-3.3406734803408783e-01	1.7555933821355563e-02	-1.6120619655898877e-01	-4.2424477200081806e-03	1.9447093311293732e-02	-4.2187628304020469e-01	2.1843262402848906e-02	-1.2268330481197924e-02	2.6294152180507874e-01	-2.5629301429302618e-02	-1.1791762510712697e-01	3.7934614039292221e-02	6.4525237630225479e-03	2.8336754792474650e-01	7.7864069655990270e-02	-5.8869185198003465e-03	8.4281208654475623e-02	-7.8303750647324047e-02	1.6880639427496555e-01	-1.4019173869363702e-01	-6.3769888350439438e-02	1.4838244461300628e-02	2.0182959013763921e-01	1.8526001280976090e-01	-1.3395603528408542e-01	3.5644150912937955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0998506302829969e-01	3.7157394033156238e-02	-8.3345429785423794e-02	-1.1221903752789839e-01	-1.2682342053199611e-01	7.5548140341972339e-02	-1.0394211187919850e-02	-1.6515665139471100e-02	-1.0399015539090986e-01	-2.3016808604441019e-01	1.1649396018296652e-01	-9.6938092027776951e-02	-3.3197345310838439e-01	1.7482162001890001e-02	-1.5912286756981206e-01	-5.2410673778536246e-03	1.9037018128508495e-02	-4.2086697849683607e-01	2.2032347535458689e-02	-1.2252808652624595e-02	2.6167161825575291e-01	-2.5405592383312622e-02	-1.1711115369126986e-01	3.8446028371129259e-02	6.3993317217373794e-03	2.8315210441160588e-01	7.6990460045406120e-02	-5.7381849041348342e-03	8.3420723279036088e-02	-7.7469516716727957e-02	1.6858271799606653e-01	-1.3954483885222196e-01	-6.3164252269390028e-02	1.4733720121055671e-02	2.0151055236605589e-01	1.8587306610985002e-01	-1.3358451985780867e-01	3.5752077493421046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0923330967753375e-01	3.7350153802675777e-02	-8.1602740603708757e-02	-1.1071065477341059e-01	-1.2550134601753138e-01	7.5583570830235869e-02	-1.0215454688543568e-02	-1.5532532826873720e-02	-1.0252027751366284e-01	-2.2840322324200305e-01	1.1725576238966932e-01	-9.6175920865656322e-02	-3.2990292338401106e-01	1.7409558687022986e-02	-1.5706126002121523e-01	-6.2317675336820205e-03	1.8630775338412089e-02	-4.1984769830362806e-01	2.2216549026656353e-02	-1.2236472651934163e-02	2.6040704556266564e-01	-2.5183262825570842e-02	-1.1631000230272276e-01	3.8944681723640670e-02	6.3463727366352436e-03	2.8292877516147080e-01	7.6116855532286920e-02	-5.5907511974841078e-03	8.2561414557910218e-02	-7.6637232089673435e-02	1.6835820581070546e-01	-1.3889447683735415e-01	-6.2562794854184270e-02	1.4629626673806713e-02	2.0118958119783686e-01	1.8648327434716705e-01	-1.3320943809889840e-01	3.5860373843652615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0846393152801703e-01	3.7534026448450837e-02	-7.9887713769874871e-02	-1.0922729668768222e-01	-1.2418647411515615e-01	7.5611026814892679e-02	-1.0038409467963192e-02	-1.4569903685126574e-02	-1.0107672529768914e-01	-2.2663786234374536e-01	1.1799408343927911e-01	-9.5423535417499414e-02	-3.2785550868353391e-01	1.7338132589667963e-02	-1.5502125169164843e-01	-7.2143407661127814e-03	1.8228405675221687e-02	-4.1881855623209552e-01	2.2395910194030772e-02	-1.2219335794410998e-02	2.5914778424047391e-01	-2.4962340405939809e-02	-1.1551417142078083e-01	3.9430710082858603e-02	6.2936507741876572e-03	2.8269754144695375e-01	7.5243451484663493e-02	-5.4446141564604249e-03	8.1703435952187736e-02	-7.5806949290857378e-02	1.6813284239801149e-01	-1.3824071369765153e-01	-6.1965547486531318e-02	1.4525976108294694e-02	2.0086667872760500e-01	1.8709049248966969e-01	-1.3283080655914711e-01	3.5969036523635651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0767688812919396e-01	3.7709206515776854e-02	-7.8200082260800524e-02	-1.0776862971909806e-01	-1.2287901677508688e-01	7.5630633774555145e-02	-9.8630910923475767e-03	-1.3627440242066474e-02	-9.9659022228625729e-02	-2.2487236394948268e-01	1.1870919709977995e-01	-9.4680778553490372e-02	-3.2583095721784011e-01	1.7267890552389569e-02	-1.5300272068662824e-01	-8.1885843226810126e-03	1.7829948023799544e-02	-4.1777966741300943e-01	2.2570474668574744e-02	-1.2201411447802372e-02	2.5789381454183136e-01	-2.4742851383120507e-02	-1.1472366087401790e-01	3.9904250189948143e-02	6.2411697998661928e-03	2.8245838542921881e-01	7.4370442979812115e-02	-5.2997709726448523e-03	8.0846940220406449e-02	-7.4978722507025100e-02	1.6790661098908904e-01	-1.3758361187282966e-01	-6.1372540000916652e-02	1.4422779968008668e-02	2.0054184603299596e-01	1.8769457332577455e-01	-1.3244864282780600e-01	3.6078062126012864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0687214337881856e-01	3.7875884852800926e-02	-7.6539577017707097e-02	-1.0633432091461487e-01	-1.2157917997689426e-01	7.5642517386566216e-02	-9.6895141735382270e-03	-1.2704809992212704e-02	-9.8266697669845554e-02	-2.2310708594337988e-01	1.1940137653779216e-01	-9.3947494835238801e-02	-3.2382901567528449e-01	1.7198837615970766e-02	-1.5100554545758715e-01	-9.1543002128518167e-03	1.7435439422764640e-02	-4.1673114830802876e-01	2.2740286376171391e-02	-1.2182713025777135e-02	2.5664511649306943e-01	-2.4524820654341167e-02	-1.1393846984084371e-01	4.0365439457343930e-02	6.1889337726677308e-03	2.8221129016933755e-01	7.3498024688239183e-02	-5.1562192524879230e-03	7.9992079337550662e-02	-7.4152607567458451e-02	1.6767949335707058e-01	-1.3692323522428648e-01	-6.0783800699315514e-02	1.4320049356732414e-02	2.0021508316972683e-01	1.8829536749741307e-01	-1.3206296555876976e-01	3.6187447275870195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0604966564320883e-01	3.8034248673636181e-02	-7.4905927150976118e-02	-1.0492403808163026e-01	-1.2028716369192903e-01	7.5646803459450018e-02	-9.5176923789690743e-03	-1.1801685361058141e-02	-9.6899286959308314e-02	-2.2134238334654990e-01	1.2007089428085230e-01	-9.3223530547413391e-02	-3.2184942931023064e-01	1.7130977086060251e-02	-1.4902960481832905e-01	-1.0111295296647251e-02	1.7044915068867784e-02	-4.1567311668118306e-01	2.2905389519725525e-02	-1.2163253981388586e-02	2.5540166992847946e-01	-2.4308271785059041e-02	-1.1315859685004299e-01	4.0814415887384027e-02	6.1369466398307872e-03	2.8195623964117178e-01	7.2626390758074658e-02	-5.0139569974476175e-03	7.9139004415670858e-02	-7.3328661922177824e-02	1.6745146981066394e-01	-1.3625964906438862e-01	-6.0199356367138961e-02	1.4217794944431456e-02	1.9988638916797605e-01	1.8889272353572786e-01	-1.3167379449754707e-01	3.6297188630536166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0520942787236820e-01	3.8184481620840142e-02	-7.3298860138104271e-02	-1.0353744994224903e-01	-1.1900316185153417e-01	7.5643617866831520e-02	-9.3476384424517837e-03	-1.0917743666380339e-02	-9.5556331497304997e-02	-2.1957860817343969e-01	1.2071802218093290e-01	-9.2508733726844608e-02	-3.1989194203099536e-01	1.7064310597951344e-02	-1.4707477795913579e-01	-1.1059381368814949e-02	1.6658408322607107e-02	-4.1460569157018701e-01	2.3065828561913561e-02	-1.2143047800551490e-02	2.5416345452323946e-01	-2.4093227038637328e-02	-1.1238403978131731e-01	4.1251317993436350e-02	6.0852123317429634e-03	2.8169321874573994e-01	7.1755734699959800e-02	-4.8729825843704640e-03	7.8287865626091274e-02	-7.2506944617890770e-02	1.6722251919120423e-01	-1.3559292018432065e-01	-5.9619232290338407e-02	1.4116026973455804e-02	1.9955576203011666e-01	1.8948648789946224e-01	-1.3128115050794131e-01	3.6407282879377751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0435140770984797e-01	3.8326763827239277e-02	-7.1718102014944940e-02	-1.0217422628018887e-01	-1.1772736232086894e-01	7.5633086482866027e-02	-9.1793641757580841e-03	-1.0052667076795830e-02	-9.4237378825396997e-02	-2.1781610929192374e-01	1.2134303137915584e-01	-9.1802954189177929e-02	-3.1795629648730372e-01	1.6998838179566121e-02	-1.4514094445861978e-01	-1.1998375238473793e-02	1.6275950715058288e-02	-4.1352899325758169e-01	2.3221648208524012e-02	-1.2122107995542400e-02	2.5293044982498714e-01	-2.3879707405966011e-02	-1.1161479586588824e-01	4.1676284723496541e-02	6.0337347570361358e-03	2.8142221332700729e-01	7.0886249272526528e-02	-4.7332947461241432e-03	7.7438812123218168e-02	-7.1687516271686388e-02	1.6699261887317329e-01	-1.3492311688038813e-01	-5.9043452273592596e-02	1.4014755265038540e-02	1.9922319872984623e-01	1.9007650501611578e-01	-1.3088505559834762e-01	3.6517726743592509e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0347558759721642e-01	3.8461271977078569e-02	-7.0163377560366419e-02	-1.0083403808059445e-01	-1.1645994687825684e-01	7.5615335119200433e-02	-9.0128804809264142e-03	-9.2061425677759327e-03	-9.2941982696854344e-02	-2.1605523228714169e-01	1.2194619227162785e-01	-9.1106043553158794e-02	-3.1604223415728333e-01	1.6934558312697533e-02	-1.4322798429339537e-01	-1.2928098804178570e-02	1.5897571955885880e-02	-4.1244314324166920e-01	2.3372893392359411e-02	-1.2100448098532840e-02	2.5170263528407510e-01	-2.3667732634995036e-02	-1.1085086168717942e-01	4.2089455386242799e-02	5.9825177978677698e-03	2.8114321018906618e-01	7.0018126368553660e-02	-4.5948925524861087e-03	7.6591991969905293e-02	-7.0870439042498817e-02	1.6676174476816671e-01	-1.3425030897863843e-01	-5.8472038659508278e-02	1.3913989226062629e-02	1.9888869521273983e-01	1.9066261732592407e-01	-1.3048553294758275e-01	3.6628516975997929e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0258195487299093e-01	3.8588179366491261e-02	-6.8634410474488830e-02	-9.9516557662991140e-02	-1.1520109119987929e-01	7.5590489463497446e-02	-8.8481973632280036e-03	-8.3778618753224884e-03	-9.1669703138855016e-02	-2.1429631932901166e-01	1.2252777447635496e-01	-9.0417855262624941e-02	-3.1414949543406512e-01	1.6871467992573427e-02	-1.4133577784562373e-01	-1.3848379124350649e-02	1.5523299942511630e-02	-4.1134826420724152e-01	2.3519609257674077e-02	-1.2078081655163593e-02	2.5047999028252865e-01	-2.3457321260150044e-02	-1.1009223318161510e-01	4.2490969579523669e-02	5.9315653053882310e-03	2.8085619711463455e-01	6.9151556901890426e-02	-4.4577753912937073e-03	7.5747552064389267e-02	-7.0055776600355432e-02	1.6652987133228928e-01	-1.3357456785768274e-01	-5.7905012348756696e-02	1.3813737856078557e-02	1.9855224639828192e-01	1.9124466532873030e-01	-1.3008260693015608e-01	3.6739650360817357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0167050186592930e-01	3.8707655963268757e-02	-6.7130923550620780e-02	-9.8221458807619594e-02	-1.1395096484970650e-01	7.5558675019544649e-02	-8.6853239447288368e-03	-7.5675214475049010e-03	-9.0420106506751627e-02	-2.1253970904346078e-01	1.2308804680117373e-01	-8.9738244606284767e-02	-3.1227781971205093e-01	1.6809562785803155e-02	-1.3946420590852598e-01	-1.4759048483029918e-02	1.5153160770408196e-02	-4.1024447999607772e-01	2.3661841145121557e-02	-1.2055022218169696e-02	2.4926249416172344e-01	-2.3248490631603568e-02	-1.0933890563957128e-01	4.2880967121255407e-02	5.8808810953878132e-03	2.8056116288483013e-01	6.8286730695242520e-02	-4.3219429498599768e-03	7.4905638068767919e-02	-6.9243594093427563e-02	1.6629697157692885e-01	-1.3289596646960694e-01	-5.7342392821073701e-02	1.3714009754546600e-02	1.9821384618339649e-01	1.9182248763379783e-01	-1.2967630314089015e-01	3.6851123713463343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0074122598255320e-01	3.8819868465923280e-02	-6.5652638841047439e-02	-9.6948416875382734e-02	-1.1270973127453800e-01	7.5520017048963939e-02	-8.5242684783882177e-03	-6.7748223940516635e-03	-8.9192765530661938e-02	-2.1078573638731252e-01	1.2362727721265011e-01	-8.9067068735356927e-02	-3.1042694547288141e-01	1.6748836886760769e-02	-1.3761314968991772e-01	-1.5659944450907605e-02	1.4787178744488630e-02	-4.0913191557719847e-01	2.3799634577185272e-02	-1.2031283341063310e-02	2.4805012624881193e-01	-2.3041256944375893e-02	-1.0859087370649557e-01	4.3259587982703969e-02	5.8304689441246345e-03	2.8025809730014467e-01	6.7423836368908391e-02	-4.1873951966611830e-03	7.4066394339010105e-02	-6.8433958112908255e-02	1.6606301708288027e-01	-1.3221457935884168e-01	-5.6784198157055439e-02	1.3614813128283125e-02	1.9787348744751543e-01	1.9239592101263608e-01	-1.2926664841880581e-01	3.6962933880318505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9979412978880320e-01	3.8924980362027906e-02	-6.4199277816798309e-02	-9.5697108921624169e-02	-1.1147754780401080e-01	7.5474640514544861e-02	-8.3650383626371599e-03	-5.9994704341644412e-03	-8.7987259354659536e-02	-2.0903473252684088e-01	1.2414573280589684e-01	-8.8404186679137964e-02	-3.0859661037117125e-01	1.6689283172471769e-02	-1.3578249081384353e-01	-1.6550909941605518e-02	1.4425376391562678e-02	-4.0801069701686332e-01	2.3933035244068097e-02	-1.2006878571883432e-02	2.4684286588191678e-01	-2.2835635267240539e-02	-1.0784813138423595e-01	4.3626972224120146e-02	5.7803325843286653e-03	2.7994699120257116e-01	6.6563061230557469e-02	-4.0541323632960931e-03	7.3229963856489722e-02	-6.7626936655733272e-02	1.6582797801778210e-01	-1.3153048267888739e-01	-5.6230445060669307e-02	1.3516155799090487e-02	1.9753116205922083e-01	1.9296480045488676e-01	-1.2885367087017288e-01	3.7075077738513795e+00
