# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9770072603144919e-01	3.3479507993033120e-02	-6.7720770704463890e-02	-7.9015107530871070e-02	-1.8111899575947382e-01	6.6566487405046323e-02	3.0526908760122227e-03	-3.0537104831325282e-02	-1.0018739485206914e-01	-2.6777020467954127e-01	1.1824602160148268e-01	-1.4795161649250879e-01	-3.0318743190393332e-01	-2.6477423107719163e-02	-1.7486332392687234e-01	-1.6653012404558395e-02	5.8099677994250306e-03	-4.0911493222955131e-01	2.2883576143380154e-02	-2.2996386541192996e-03	2.6359241406641809e-01	-5.6323641610213056e-03	-6.5260019096581232e-02	2.5512880692803046e-02	1.0346525536755738e-02	2.6069659365216069e-01	6.7000115930992477e-02	-4.4520720323699301e-03	7.8925484352616412e-02	-6.2036184190086163e-02	1.4932775121734226e-01	-1.8161704647688995e-01	-7.4226827395169129e-02	1.5019023741415737e-02	1.7398460895733822e-01	1.4989861468617330e-01	-1.0348378440634859e-01	4.7758214408954078e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9660772259180417e-01	3.3676368915423707e-02	-6.6629748197513300e-02	-7.7941502767588225e-02	-1.7938993637591405e-01	6.6704526010676751e-02	3.1153833968204387e-03	-2.9795262724401635e-02	-9.9126800678703914e-02	-2.6604312458712343e-01	1.1883121464034571e-01	-1.4711921656759119e-01	-3.0141822692364573e-01	-2.6126416897804636e-02	-1.7283792413635804e-01	-1.7466571603641699e-02	5.4779304044772813e-03	-4.0798883211450704e-01	2.2987692986459855e-02	-2.3083437540022222e-03	2.6241111397475164e-01	-5.5522125797652470e-03	-6.4548245522296155e-02	2.5864978540635561e-02	1.0302354879142031e-02	2.6023813622402359e-01	6.6213849760531948e-02	-4.3003215425857343e-03	7.8243171099137795e-02	-6.1241655987151235e-02	1.4884436164111903e-01	-1.8122215108085837e-01	-7.3694561443894344e-02	1.4939983809410877e-02	1.7367265696865528e-01	1.5006934823208729e-01	-1.0301108582647862e-01	4.7902596362176872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9549601163070542e-01	3.3865260472882373e-02	-6.5554988619303020e-02	-7.6884261013970570e-02	-1.7766902850133603e-01	6.6833490213889041e-02	3.1766145911127871e-03	-2.9066898499573252e-02	-9.8083014692787185e-02	-2.6432007920975537e-01	1.1939493587597791e-01	-1.4629293993154924e-01	-2.9966776649985288e-01	-2.5780709747789392e-02	-1.7083475394544642e-01	-1.8269858056504565e-02	5.1507743640025125e-03	-4.0685386414501507e-01	2.3087773630282870e-02	-2.3167201726286397e-03	2.6123289420027357e-01	-5.4729786605902091e-03	-6.3844768130622079e-02	2.6207856959928340e-02	1.0258187488528485e-02	2.5977278869254178e-01	6.5430451455122426e-02	-4.1507599011440322e-03	7.7564278550816976e-02	-6.0451525574824881e-02	1.4836046541727263e-01	-1.8082269785810814e-01	-7.3165897180133027e-02	1.4861086936905500e-02	1.7335900461798009e-01	1.5023567043456790e-01	-1.0253803996250146e-01	4.8047420014969102e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9436571236409341e-01	3.4046330917701650e-02	-6.4496350271894889e-02	-7.5843199464982386e-02	-1.7595652831702227e-01	6.6953521336576505e-02	3.2364007707321616e-03	-2.8351817196722157e-02	-9.7055753848025186e-02	-2.6260130997014369e-01	1.1993745532731653e-01	-1.4547270492676295e-01	-2.9793577172587538e-01	-2.5440228259866911e-02	-1.6885368127146702e-01	-1.9062761320943367e-02	4.8284964981412746e-03	-4.0571016472415711e-01	2.3183868438974065e-02	-2.3247705225130366e-03	2.6005775681356402e-01	-5.3946638323769044e-03	-6.3149540859375269e-02	2.6541625114352513e-02	1.0214024146514343e-02	2.5930057370131632e-01	6.4650073118346335e-02	-4.0033714079423799e-03	7.6888877568919989e-02	-5.9665855899080682e-02	1.4787608192573967e-01	-1.8041870246402075e-01	-7.2640849163006713e-02	1.4782340515373775e-02	1.7304361780012406e-01	1.5039750056314607e-01	-1.0206468191540256e-01	4.8192681323045052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9321694818776316e-01	3.4219726305348128e-02	-6.3453689797616716e-02	-7.4818135103161529e-02	-1.7425268608219976e-01	6.7064760054937500e-02	3.2947581731337162e-03	-2.7649826266057720e-02	-9.6044738341301852e-02	-2.6088705380650323e-01	1.2045904247768245e-01	-1.4465843123374775e-01	-2.9622196490131508e-01	-2.5104899949918873e-02	-1.6689457361921833e-01	-1.9845176407379383e-02	4.5110919907253057e-03	-4.0455787150084693e-01	2.3276027848271773e-02	-2.3324974753967361e-03	2.5888570443271630e-01	-5.3172691047500206e-03	-6.2462516496196628e-02	2.6866392204795853e-02	1.0169865765329189e-02	2.5882151527961300e-01	6.3872864883553204e-02	-3.8581404129247191e-03	7.6217037652458741e-02	-5.8884710037459966e-02	1.4739123012812488e-01	-1.8001018159698262e-01	-7.2119430717943425e-02	1.4703751801033628e-02	1.7272646232089314e-01	1.5055475782172376e-01	-1.0159104707243870e-01	4.8338376279860293e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9204984667821425e-01	3.4385590528523170e-02	-6.2426862292397217e-02	-7.3808884784633322e-02	-1.7255774609089480e-01	6.7167346368326650e-02	3.3517029651203597e-03	-2.6960735547909315e-02	-9.5049691654884416e-02	-2.5917754313098135e-01	1.2095996623354245e-01	-1.4385003987734518e-01	-2.9452606959853084e-01	-2.4774653239457715e-02	-1.6495729810740076e-01	-2.0617003782019406e-02	4.1985544195754171e-03	-4.0339712332567851e-01	2.3364302346887435e-02	-2.3399037604044928e-03	2.5771674021991903e-01	-5.2407950788629989e-03	-6.1783646713265146e-02	2.7182267432132059e-02	1.0125713383966881e-02	2.5833563884939037e-01	6.3098974831108934e-02	-3.7150513146837361e-03	7.5548826907946301e-02	-5.8108151154666630e-02	1.4690592857276991e-01	-1.7959715303436474e-01	-7.1601653953632785e-02	1.4625327915224343e-02	1.7240750392893506e-01	1.5070736140627142e-01	-1.0111717110863096e-01	4.8484500916394540e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9086453958889806e-01	3.4544065350543010e-02	-6.1415721416279469e-02	-7.2815265322024189e-02	-1.7087194663234562e-01	6.7261419569127179e-02	3.4072512461765566e-03	-2.6284357251678950e-02	-9.4070340594762547e-02	-2.5747300579124771e-01	1.2144049488383951e-01	-1.4304745323119070e-01	-2.9284781072872801e-01	-2.4449417447499105e-02	-1.6304172149287144e-01	-2.1378149365494512e-02	3.8908757873169870e-03	-4.0222806020626534e-01	2.3448742458334303e-02	-2.3469921621804626e-03	2.5655086787703396e-01	-5.1652419581680259e-03	-6.1112882101981035e-02	2.7489359961114512e-02	1.0081568164277807e-02	2.5784297123198735e-01	6.2328548907417299e-02	-3.5740885589671521e-03	7.4884312020375987e-02	-5.7336242457094851e-02	1.4642019540045947e-01	-1.7917963566734843e-01	-7.1087529779586434e-02	1.4547075844841446e-02	1.7208670834829740e-01	1.5085523056350000e-01	-1.0064308998744652e-01	4.8631051300929968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8966116284186121e-01	3.4695290438045888e-02	-6.0420119501136162e-02	-7.1837093564342119e-02	-1.6919551995494339e-01	6.7347118213636842e-02	3.4614190514257789e-03	-2.5620505934028478e-02	-9.3106415325224096e-02	-2.5577366503522442e-01	1.2190089605987167e-01	-1.4225059502053061e-01	-2.9118691460768031e-01	-2.4129122782374158e-02	-1.6114771019282229e-01	-2.2128524527036463e-02	3.5880465526755292e-03	-4.0105082326209357e-01	2.3529398723217000e-02	-2.3537655190055758e-03	2.5538809164021198e-01	-5.0906095591615437e-03	-6.0450172207604229e-02	2.7787778885373742e-02	1.0037431387022141e-02	2.5734354065442661e-01	6.1561730845811381e-02	-3.4352366370928116e-03	7.4223558225442743e-02	-5.6569047146337863e-02	1.4593404835074933e-01	-1.7875764953451534e-01	-7.0577067924271306e-02	1.4469002442823039e-02	1.7176404131167028e-01	1.5099828465046966e-01	-1.0016883996064492e-01	4.8778023538825259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8843985651476760e-01	3.4839403393032702e-02	-5.9439907655617838e-02	-7.0874186473889933e-02	-1.6752869223368030e-01	6.7424580093950789e-02	3.5142223542297154e-03	-2.4968998476369773e-02	-9.2157649399787350e-02	-2.5407973947892032e-01	1.2234143669569628e-01	-1.4145939032345306e-01	-2.8954310902105768e-01	-2.3813700333479126e-02	-1.5927513030496362e-01	-2.2868046074244430e-02	3.2900556622174697e-03	-3.9986555467889467e-01	2.3606321681973071e-02	-2.3602267208995211e-03	2.5422841627359200e-01	-5.0168973220958623e-03	-5.9795465563835387e-02	2.8077633193500325e-02	9.9933044478891578e-03	2.5683737675529805e-01	6.0798662089403342e-02	-3.2984800842796500e-03	7.3566629283009416e-02	-5.5806628371735917e-02	1.4544750476890120e-01	-1.7833121585411169e-01	-7.0070276953774852e-02	1.4391114428685495e-02	1.7143946859428799e-01	1.5113644319508326e-01	-9.9694457567265304e-02	4.8925413772285733e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8720076482336392e-01	3.4976539784250867e-02	-5.8474935867347692e-02	-6.9926361200313578e-02	-1.6587168354108828e-01	6.7493942210831881e-02	3.5656770684509061e-03	-2.4329654061722945e-02	-9.1223779788592987e-02	-2.5239144307732225e-01	1.2276238298904536e-01	-1.4067376557060332e-01	-2.8791612328935923e-01	-2.3503082062969586e-02	-1.5742384762580028e-01	-2.3596636238517425e-02	2.9968905824961541e-03	-3.9867239766256696e-01	2.3679561858058681e-02	-2.3663787077093934e-03	2.5307184706212671e-01	-4.9441043216473706e-03	-5.9148709727324056e-02	2.8359031736193138e-02	9.9491888534863088e-03	2.5632451059018252e-01	6.0039481715981481e-02	-3.1638034778995691e-03	7.2913587451833531e-02	-5.5049049182018285e-02	1.4496058161339662e-01	-1.7790035705490440e-01	-6.9567164290973635e-02	1.4313418389103999e-02	1.7111295604846452e-01	1.5126962595741739e-01	-9.9219979631746114e-02	4.9073218180129539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8594403609935353e-01	3.5106833177930966e-02	-5.7525053102407971e-02	-6.8993435151829000e-02	-1.6422470782163082e-01	6.7555340747553885e-02	3.6157990503991174e-03	-2.3702294151010817e-02	-9.0304546902374397e-02	-2.5070898509831313e-01	1.2316400036274040e-01	-1.3989364854344849e-01	-2.8630568833242626e-01	-2.3197200797402274e-02	-1.5559372766709961e-01	-2.4314222656215894e-02	2.7085373325701919e-03	-3.9747149639265938e-01	2.3749169741570784e-02	-2.3722244671874936e-03	2.5191838980357811e-01	-4.8722292775331480e-03	-5.8509851312087253e-02	2.8632083194450455e-02	9.9050862173019668e-03	2.5580497463656754e-01	5.9284326365042161e-02	-3.0311914356574393e-03	7.2264493465558105e-02	-5.4296372476105477e-02	1.4447329546401583e-01	-1.7746509680555050e-01	-6.9067736235162672e-02	1.4235920778534144e-02	1.7078446963872118e-01	1.5139775299184297e-01	-9.8745443261151686e-02	4.9221432977550537e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8466982276373369e-01	3.5230415167885352e-02	-5.6590107402131350e-02	-6.8075226063732605e-02	-1.6258797286954274e-01	6.7608911044705289e-02	3.6646041004791737e-03	-2.3086742458848838e-02	-8.9399694613101724e-02	-2.4903257009957599e-01	1.2354655342658208e-01	-1.3911896837115659e-01	-2.8471153673353228e-01	-2.2895990219326853e-02	-1.5378463567063055e-01	-2.5020738345630768e-02	2.4249805168582829e-03	-3.9626299597544112e-01	2.3815195773297469e-02	-2.3777670330611604e-03	2.5076805079972686e-01	-4.8012705650671214e-03	-5.7878836023826062e-02	2.8896896048786629e-02	9.8609982556461546e-03	2.5527880279822734e-01	5.8533330167038759e-02	-2.9006286137043093e-03	7.1619406509975322e-02	-5.3548660953122051e-02	1.4398566253045636e-01	-1.7702546004239500e-01	-6.8571997982116412e-02	1.4158627919871747e-02	1.7045397547748831e-01	1.5152074470988133e-01	-9.8270885841498373e-02	4.9370054415877709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8337828129567271e-01	3.5347415404977663e-02	-5.5669945977237498e-02	-6.7171552064245618e-02	-1.6096168031007907e-01	6.7654787575939304e-02	3.7121079645571911e-03	-2.2482824928891327e-02	-8.8508970271419823e-02	-2.4736239790844144e-01	1.2391030593971322e-01	-1.3834965552615366e-01	-2.8313340280300697e-01	-2.2599384858832311e-02	-1.5199643662126713e-01	-2.5716121679842906e-02	2.1462033582927368e-03	-3.9504704239657368e-01	2.3877690329188340e-02	-2.3830094830962121e-03	2.4962083684683262e-01	-4.7312262256484295e-03	-5.7255608694122835e-02	2.9153578549450332e-02	9.8169267835727294e-03	2.5474603040901578e-01	5.7786624674926741e-02	-2.7720997046915248e-03	7.0978384201569669e-02	-5.2805977061699261e-02	1.4349769866146969e-01	-1.7658147299562768e-01	-6.8079953644541003e-02	1.4081546005146368e-02	1.7012143986132969e-01	1.5163852194374211e-01	-9.7796345033166074e-02	4.9519078782331478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8206957219689492e-01	3.5457961625976434e-02	-5.4764415299337010e-02	-6.6282231737783998e-02	-1.5934602558416830e-01	6.7693103924656259e-02	3.7583263350655909e-03	-2.1890369708791987e-02	-8.7632124720973231e-02	-2.4569866360464010e-01	1.2425552077343810e-01	-1.3758564181842423e-01	-2.8157102264138911e-01	-2.2307320085049553e-02	-1.5022899525853825e-01	-2.6400316355549288e-02	1.8721877317416180e-03	-3.9382378247341732e-01	2.3936703705238743e-02	-2.3879549371569630e-03	2.4847675522539520e-01	-4.6620939771736467e-03	-5.6640113314503020e-02	2.9402238687626744e-02	9.7728737107878570e-03	2.5420669423604314e-01	5.7044338798085292e-02	-2.6455894357708819e-03	7.0341482567344599e-02	-5.2068382948621081e-02	1.4300941935449249e-01	-1.7613316321372083e-01	-6.7591606272886920e-02	1.4004681096246719e-02	1.6978682930766503e-01	1.5175100601048627e-01	-9.7321858765387750e-02	4.9668502399777301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8074385995174094e-01	3.5562179681800955e-02	-5.3873361189841928e-02	-6.5407084185706607e-02	-1.5774119793643207e-01	6.7723992761604290e-02	3.8032748518591949e-03	-2.1309207124833834e-02	-8.6768912309723709e-02	-2.4404155750591727e-01	1.2458245987448717e-01	-1.3682686038861369e-01	-2.8002413420206934e-01	-2.2019732097616016e-02	-1.4848217608672629e-01	-2.7073271357958426e-02	1.6029141976596788e-03	-3.9259336380698445e-01	2.3992286102778607e-02	-2.3926065552647468e-03	2.4733581368924887e-01	-4.5938712243664762e-03	-5.6032293070345116e-02	2.9642984167598717e-02	9.7288410375479684e-03	2.5366083248218668e-01	5.6306598738685515e-02	-2.5210825665480069e-03	6.9708756025939067e-02	-5.1335940406889109e-02	1.4252083976575303e-01	-1.7568055958607998e-01	-6.7106957876484907e-02	1.3928039125673577e-02	1.6945011059193843e-01	1.5185811877676073e-01	-9.6847465229805973e-02	4.9818321626476445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7940131298283082e-01	3.5660193565171784e-02	-5.2996628906308775e-02	-6.4545929084633150e-02	-1.5614738040656628e-01	6.7747585823385192e-02	3.8469691028410907e-03	-2.0739169656280799e-02	-8.5919090898368258e-02	-2.4239126515646747e-01	1.2489138422872663e-01	-1.3607324569999649e-01	-2.7849247735339377e-01	-2.1736557918102112e-02	-1.4675584338357464e-01	-2.7734940921829664e-02	1.3383620359429227e-03	-3.9135593473357466e-01	2.4044487614159882e-02	-2.3969675356570212e-03	2.4619802045403627e-01	-4.5265550690174504e-03	-5.5432090374625001e-02	2.9875922379850667e-02	9.6848308505512286e-03	2.5310848478791320e-01	5.5573527930577481e-02	-2.3985638869954717e-03	6.9080257370032483e-02	-5.0608710823273423e-02	1.4203197472082296e-01	-1.7522369236384033e-01	-6.6626009444972226e-02	1.3851625897317605e-02	1.6911125078520350e-01	1.5195978272403809e-01	-9.6373202873098238e-02	4.9968532855834296e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7804210360255814e-01	3.5752125437677418e-02	-5.2134063226247480e-02	-6.3698586742381116e-02	-1.5456474982404531e-01	6.7764013891847955e-02	3.8894246243726081e-03	-2.0180091909502495e-02	-8.5082421865946292e-02	-2.4074796731814299e-01	1.2518255382529922e-01	-1.3532473352936614e-01	-2.7697579394019362e-01	-2.1457735381405604e-02	-1.4504986120772020e-01	-2.8385284488772582e-02	1.0785092799435621e-03	-3.9011164427611222e-01	2.4093358208835128e-02	-2.4010411128492491e-03	2.4506338418509807e-01	-4.4601423201275619e-03	-5.4839446901474589e-02	3.0101160375089756e-02	9.6408453188276538e-03	2.5254969223235801e-01	5.4845246980763533e-02	-2.2780182153317365e-03	6.8456037750047896e-02	-4.9886755125425744e-02	1.4154283872559373e-01	-1.7476259317874807e-01	-6.6148760969973977e-02	1.3775447087259838e-02	1.6877021729206820e-01	1.5205592101430651e-01	-9.5899110388662362e-02	5.0119132516146498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7666640796035740e-01	3.5838095656268235e-02	-5.1285508528436288e-02	-6.2864878151607628e-02	-1.5299347680614203e-01	6.7773406774357975e-02	3.9306569014807193e-03	-1.9631810591922684e-02	-8.4258670112743864e-02	-2.3911183996440147e-01	1.2545622762119260e-01	-1.3458126095691067e-01	-2.7547382784471225e-01	-2.1183203127115562e-02	-1.4336409340491188e-01	-2.9024266660890179e-02	8.2333275062311431e-04	-3.8886064209521337e-01	2.4138947719820007e-02	-2.4048305557017795e-03	2.4393191398481873e-01	-4.3946295039493759e-03	-5.4254303619541124e-02	3.0318804839165884e-02	9.5968866896294705e-03	2.5198449733364170e-01	5.4121873613518418e-02	-2.1594303958732256e-03	6.7836146659144850e-02	-4.9170133728620564e-02	1.4105344597765432e-01	-1.7429729506006228e-01	-6.5675211467009581e-02	1.3699508244590699e-02	1.6842697788896377e-01	1.5214645755614298e-01	-9.5425226707366043e-02	5.0270117070342861e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7527440598593615e-01	3.5918222799188534e-02	-5.0450808871766388e-02	-6.2044625041210062e-02	-1.5143372575923367e-01	6.7775893284926295e-02	3.9706813678773815e-03	-1.9094164485833398e-02	-8.3447604060582839e-02	-2.3748305427693706e-01	1.2571266350623675e-01	-1.3384276635512238e-01	-2.7398632504687725e-01	-2.0912900590849132e-02	-1.4169840361311498e-01	-2.9651857150882612e-02	5.7280809080526560e-04	-3.8760307844001413e-01	2.4181305830533229e-02	-2.4083391654931121e-03	2.4280361937946401e-01	-4.3300128739202793e-03	-5.3676600825131517e-02	3.0528962068868907e-02	9.5529572843280099e-03	2.5141294404837755e-01	5.3403522617217730e-02	-2.0427852968652603e-03	6.7220631919513399e-02	-4.8458906482208818e-02	1.4056381037804164e-01	-1.7382783244942865e-01	-6.5205358997587295e-02	1.3623814792246582e-02	1.6808150076268186e-01	1.5223131707110482e-01	-9.4951590987360987e-02	5.0421483015729445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7386628132847994e-01	3.5992623691361983e-02	-4.9629808071659447e-02	-6.1237649925559412e-02	-1.4988565488337355e-01	6.7771601226184183e-02	4.0095134058043633e-03	-1.8566994422125383e-02	-8.2648995650598064e-02	-2.3586177664495508e-01	1.2595211826851979e-01	-1.3310918937680688e-01	-2.7251303368388630e-01	-2.0646767995564780e-02	-1.4005265526657545e-01	-3.0268030728706194e-02	3.2690979950181513e-04	-3.8633910409878419e-01	2.4220482062007290e-02	-2.4115702740021604e-03	2.4167851030555221e-01	-4.2662884204819444e-03	-5.3106278175122347e-02	3.0731737948581452e-02	9.5090594943197295e-03	2.5083507777034469e-01	5.2690305793928333e-02	-1.9280678082996146e-03	6.6609539669957238e-02	-4.7753132615856446e-02	1.4007394554334079e-01	-1.7335424121366994e-01	-6.4739200691459040e-02	1.3548372027860259e-02	1.6773375454913378e-01	1.5231042516037474e-01	-9.4478242602970788e-02	5.0573226883728806e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7244222129201461e-01	3.6061413429238284e-02	-4.8822349774090848e-02	-6.0443776151627111e-02	-1.4834941618010081e-01	6.7760657372185687e-02	4.0471683457147505e-03	-1.8050143253972396e-02	-8.1862620338588432e-02	-2.3424816866704742e-01	1.2617484756022854e-01	-1.3238047094223901e-01	-2.7105370410906332e-01	-2.0384746342854365e-02	-1.3842671159893244e-01	-3.0872767164909880e-02	8.5611266277893877e-05	-3.8506887034935822e-01	2.4256525760463391e-02	-2.4145272416006662e-03	2.4055659709579166e-01	-4.2034518807812921e-03	-5.2543274719621780e-02	3.0927237927767807e-02	9.4651957769448705e-03	2.5025094532828884e-01	5.1982331911813062e-02	-1.8152628397240648e-03	6.6002914354773540e-02	-4.7052870685642768e-02	1.3958386481810842e-01	-1.7287655865544854e-01	-6.4276732769001019e-02	1.3473185124623362e-02	1.6738370837227973e-01	1.5238370837158804e-01	-9.4005221132653013e-02	5.0725345239618811e+00
