# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1113597354504745e-01	3.4200198030831616e-02	-7.7072237074481853e-02	-9.5745689441122481e-02	-1.5871453110009545e-01	7.0734606010792178e-02	-3.4483496397372522e-03	-2.0674208454050429e-02	-1.0230283761662795e-01	-2.4205131991725551e-01	1.1847529886236802e-01	-1.1947084374605493e-01	-3.1868611640688937e-01	-4.2500894807688070e-03	-1.6476959902479582e-01	-1.3757805465391704e-02	1.1070699299427266e-02	-4.1515623493415027e-01	2.2864551645953198e-02	-7.3980054638161765e-03	2.6264856635736444e-01	-1.5372422981762189e-02	-8.7907429787265470e-02	3.1640781884060068e-02	8.7450130796960426e-03	2.7282752898186663e-01	6.9966373487802935e-02	-4.6406331697492606e-03	7.9601020560313027e-02	-6.6805288939333948e-02	1.5945150670680636e-01	-1.5827380487188930e-01	-6.7390722449277671e-02	1.5923732450102028e-02	1.9331179122218894e-01	1.7257028211237271e-01	-1.1411787720219370e-01	4.0541429698324292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1017623175155189e-01	3.4402132966008650e-02	-7.5670371379201198e-02	-9.4489586161447509e-02	-1.5717968023783124e-01	7.0807146592330727e-02	-3.3290780536233298e-03	-1.9837425590417346e-02	-1.0106523284465767e-01	-2.4033357411709419e-01	1.1913117909170937e-01	-1.1869338353585632e-01	-3.1682265730300896e-01	-4.0875249996220444e-03	-1.6270040196907551e-01	-1.4669820226073056e-02	1.0702325939946401e-02	-4.1407906273659312e-01	2.3002348737005188e-02	-7.3940907392490195e-03	2.6144143309858758e-01	-1.5223089563554891e-02	-8.7146573030729202e-02	3.2051539314272161e-02	8.6975389020426275e-03	2.7247927988612686e-01	6.9135561176832963e-02	-4.4870137915709639e-03	7.8828294684956335e-02	-6.5951209936012681e-02	1.5910321690338045e-01	-1.5772783717884437e-01	-6.6818648552677398e-02	1.5834421945558532e-02	1.9303016228596770e-01	1.7299576520148982e-01	-1.1365345206163489e-01	4.0664294870000521e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0919778053259754e-01	3.4595683884420365e-02	-7.4290113919781908e-02	-9.3253553626529123e-02	-1.5565197763307070e-01	7.0871452845662791e-02	-3.2115011725841885e-03	-1.9017309842189960e-02	-9.9848474334636311e-02	-2.3861808066853141e-01	1.1976485441139363e-01	-1.1792382960424150e-01	-3.1497982598863700e-01	-3.9272393015699235e-03	-1.6065329556633470e-01	-1.5572136213130696e-02	1.0338506827725918e-02	-4.1299254097419069e-01	2.3135728766106100e-02	-7.3896138617178964e-03	2.6023827309713782e-01	-1.5074932461750476e-02	-8.6392817883845979e-02	3.2451639471334046e-02	8.6501458845779661e-03	2.7212343123854821e-01	6.8306756447145886e-02	-4.3352218922193091e-03	7.8058318370433838e-02	-6.5100447196989500e-02	1.5875419163673632e-01	-1.5717793138753294e-01	-6.6250553383603958e-02	1.5745266928707452e-02	1.9274658447234960e-01	1.7341722920809452e-01	-1.1318727244252101e-01	4.0787552113188612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0820067218056095e-01	3.4781017899045301e-02	-7.2931262989206311e-02	-9.2037338623391446e-02	-1.5413166191054090e-01	7.0927657770163605e-02	-3.0956141888066071e-03	-1.8213601910508880e-02	-9.8652195191498648e-02	-2.3690513316089273e-01	1.2037659164732210e-01	-1.1716205846005097e-01	-3.1315734720218502e-01	-3.7691993352815751e-03	-1.5862815968291769e-01	-1.6464596463852170e-02	9.9792576442039316e-03	-4.1189679455532641e-01	2.3264739640205253e-02	-7.3845827137161632e-03	2.5903907512679958e-01	-1.4927964511232834e-02	-8.5646140607783208e-02	3.2841203738978725e-02	8.6028363877625174e-03	2.7175998424025150e-01	6.7480131644432659e-02	-4.1852490927584479e-03	7.7291202727414798e-02	-6.4253072845022990e-02	1.5840442454987300e-01	-1.5662413490280705e-01	-6.5686460365080745e-02	1.5656277162571224e-02	1.9246103118186339e-01	1.7383454626145931e-01	-1.1271937531646804e-01	4.0911197784440363e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0718496345188988e-01	3.4958299282827794e-02	-7.1593615167735880e-02	-9.0840688257965985e-02	-1.5261896598058169e-01	7.0975894001027703e-02	-2.9814119420647454e-03	-1.7426046030779230e-02	-9.7476033066552600e-02	-2.3519502136781423e-01	1.2096665713324184e-01	-1.1640794823700273e-01	-3.1135494543548548e-01	-3.6133731381274379e-03	-1.5662487409725462e-01	-1.7347049450805178e-02	9.6245922580431922e-03	-4.1079194971222038e-01	2.3389429440869035e-02	-7.3790052293705973e-03	2.5784382829864921e-01	-1.4782197690107492e-02	-8.4906516440082194e-02	3.3220353741823833e-02	8.5556128481290867e-03	2.7138894136549391e-01	6.6655857670915225e-02	-4.0370871884510438e-03	7.6527057623320530e-02	-6.3409159933930925e-02	1.5805390838650737e-01	-1.5606649650538901e-01	-6.5126391568951919e-02	1.5567462204629099e-02	1.9217347506590263e-01	1.7424758729455239e-01	-1.1224979841440738e-01	4.1035228274963798e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0615071562028666e-01	3.5127689516827557e-02	-7.0276965473784939e-02	-8.9663350067803710e-02	-1.5111411699757793e-01	7.1016293762382540e-02	-2.8688889230670594e-03	-1.6654389944472509e-02	-9.6319630215984040e-02	-2.3348803115934919e-01	1.2153531667297487e-01	-1.1566137871344652e-01	-3.0957234501546033e-01	-3.4597298040675594e-03	-1.5464331852143304e-01	-1.8219349125039971e-02	9.2745227451022597e-03	-4.0967813396659092e-01	2.3509846406400033e-02	-7.3728893901776451e-03	2.5665252207458250e-01	-1.4637643138616385e-02	-8.4173919613842976e-02	3.3589211292973792e-02	8.5084777738425911e-03	2.7101030637751339e-01	6.5834103886770023e-02	-3.8907281391767209e-03	7.5765991627784718e-02	-6.2568782409009677e-02	1.5770263500131118e-01	-1.5550506637941838e-01	-6.4570367731119641e-02	1.5478831408700027e-02	1.9188388804709999e-01	1.7465622209963771e-01	-1.1177858023638268e-01	4.1159640010417986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0509799452477486e-01	3.5289347337663209e-02	-6.8981107510202977e-02	-8.8505072129976339e-02	-1.4961733632273930e-01	7.1048988821797818e-02	-2.7580392772833390e-03	-1.5898384869257744e-02	-9.5182633553424351e-02	-2.3178444441760881e-01	1.2208283550341303e-01	-1.1492223132984872e-01	-3.0780927018575771e-01	-3.3082394522425899e-03	-1.5268337262036388e-01	-1.9081354954430772e-02	8.9290594093202301e-03	-4.0855547609485093e-01	2.3626038914439759e-02	-7.3662432207496874e-03	2.5546514627955741e-01	-1.4494311178063215e-02	-8.3448323377024694e-02	3.3947898343290858e-02	8.4614337403154782e-03	2.7062408434474955e-01	6.5015038012777804e-02	-3.7461640599071185e-03	7.5008111959505741e-02	-6.1732015065537008e-02	1.5735059537206261e-01	-1.5493989613833548e-01	-6.4018408267524293e-02	1.5390393926936813e-02	1.9159224134116326e-01	1.7506031938616393e-01	-1.1130576006045861e-01	4.1284429450703692e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0402687061260274e-01	3.5443428784239055e-02	-6.7705833606054810e-02	-8.7365603164269709e-02	-1.4812883949113803e-01	7.1074110446192176e-02	-2.6488568092171358e-03	-1.5157785467605048e-02	-9.4064694696773990e-02	-2.3008453895591929e-01	1.2260947825823861e-01	-1.1419038920409066e-01	-3.0606544518837925e-01	-3.1588731962456720e-03	-1.5074491602861204e-01	-1.9932931957156393e-02	8.5882108044776206e-03	-4.0742410609283358e-01	2.3738055465037572e-02	-7.3590747845780303e-03	2.5428169111257382e-01	-1.4352211329731095e-02	-8.2729700011877558e-02	3.4296536932306707e-02	8.4144833858765151e-03	2.7023028165738189e-01	6.4198826034311984e-02	-3.6033872112445063e-03	7.4253524434491833e-02	-6.0898933505393507e-02	1.5699777961368558e-01	-1.5437103884900133e-01	-6.3470531290817672e-02	1.5302158711918029e-02	1.9129850548018365e-01	1.7545974684096677e-01	-1.1083137795068017e-01	4.1409593089749821e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0293741897688446e-01	3.5590087243758686e-02	-6.6450934953966992e-02	-8.6244692631857522e-02	-1.4664883618294791e-01	7.1091789359138249e-02	-2.5413349870865506e-03	-1.4432349813972466e-02	-9.2965470009446244e-02	-2.2838858844144613e-01	1.2311550893234575e-01	-1.1346573714464646e-01	-3.0434059434531158e-01	-3.0116031140489095e-03	-1.4882782836497518e-01	-2.0773950730331163e-02	8.2519837568029684e-03	-4.0628415514005439e-01	2.3845944664171410e-02	-7.3513921798170666e-03	2.5310214715643198e-01	-1.4211352333772385e-02	-8.2018020854506518e-02	3.4635249140755081e-02	8.3676294074973966e-03	2.6982890604414067e-01	6.3385632106745707e-02	-3.4623899900268549e-03	7.3502333415713494e-02	-6.0069614091838738e-02	1.5664417699415145e-01	-1.5379854905394919e-01	-6.2926753627681908e-02	1.5214134518832119e-02	1.9100265033741459e-01	1.7585437119078351e-01	-1.1035547476402957e-01	4.1535127455295973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0182971938898000e-01	3.5729473497017793e-02	-6.5216201743123675e-02	-8.5142090829580991e-02	-1.4517753019882396e-01	7.1102155699557676e-02	-2.4354669478804944e-03	-1.3721839360713889e-02	-9.1884620636235537e-02	-2.2669686232128131e-01	1.2360119084690922e-01	-1.1274816166171824e-01	-3.0263444214018714e-01	-2.8664022185626412e-03	-1.4693198924487111e-01	-2.1604287473801678e-02	7.9203833883805010e-03	-4.0513575556350045e-01	2.3949755207704374e-02	-7.3432035350956028e-03	2.5192650538630790e-01	-1.4071742168054060e-02	-8.1313256314569690e-02	3.4964157044695618e-02	8.3208745565757879e-03	2.6941996658931017e-01	6.2575618462396412e-02	-3.3231649200057291e-03	7.2754641764170958e-02	-5.9244133902470457e-02	1.5628977595219440e-01	-1.5322248279167414e-01	-6.2387090836743937e-02	1.5126329907739567e-02	1.9070464515353422e-01	1.7624405826708869e-01	-1.0987809215632745e-01	4.1661029108671661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0070385632550183e-01	3.5861735762980670e-02	-6.4001423287984471e-02	-8.4057548979973404e-02	-1.4371511943933044e-01	7.1105338981809624e-02	-2.3312455027580102e-03	-1.3026018902808375e-02	-9.0821812533965679e-02	-2.2500962575193761e-01	1.2406678661508774e-01	-1.1203755097640615e-01	-3.0094671329997724e-01	-2.7232444288040549e-03	-1.4505727829063061e-01	-2.2423824009126892e-02	7.5934131413303799e-03	-4.0397904080095176e-01	2.4049535865762285e-02	-7.3345170053601772e-03	2.5075475717717793e-01	-1.3933388066939820e-02	-8.0615375895112917e-02	3.5283382671203713e-02	8.2742216347760633e-03	2.6900347374988892e-01	6.1768945319090621e-02	-3.1857046425997752e-03	7.2010550791380343e-02	-5.8422570680414350e-02	1.5593456411681908e-01	-1.5264289761486069e-01	-6.1851557227039500e-02	1.5038753245905390e-02	1.9040445856437543e-01	1.7662867307325500e-01	-1.0939927258702489e-01	4.1787294644571951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9955991898999927e-01	3.5987019742633679e-02	-6.2806388152805856e-02	-8.2990819317181344e-02	-1.4226179588837531e-01	7.1101468057157211e-02	-2.2286631427611424e-03	-1.2344656541536599e-02	-8.9776716497105960e-02	-2.2332713953223610e-01	1.2451255810831245e-01	-1.1133379502798155e-01	-2.9927713287673385e-01	-2.5821045416529356e-03	-1.4320357513975812e-01	-2.3232447793774636e-02	7.2710748027189345e-03	-4.0281414536383292e-01	2.4145335467517685e-02	-7.3253407677554118e-03	2.4958689431013054e-01	-1.3796296539994507e-02	-7.9924348212542795e-02	3.5593047955598874e-02	8.2276734899283804e-03	2.6857943937282297e-01	6.0965770790456016e-02	-3.0500019077296563e-03	7.1270160213292771e-02	-5.7605002783780765e-02	1.5557852832854432e-01	-1.5205985260646188e-01	-6.1320165876977063e-02	1.4951412710192879e-02	1.9010205863013099e-01	1.7700807985403955e-01	-1.0891905932283509e-01	4.1913920690829993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9839800132920840e-01	3.6105468662123996e-02	-6.1630884272035329e-02	-8.1941655168895136e-02	-1.4081774560058027e-01	7.1090671076612710e-02	-2.1277120448121209e-03	-1.1677523647200889e-02	-8.8749008178512001e-02	-2.2164966003954745e-01	1.2493876642313852e-01	-1.1063678547933115e-01	-2.9762542632938110e-01	-2.4429582041730620e-03	-1.4137075945124231e-01	-2.4030051930562110e-02	6.9533685301693482e-03	-4.0164120479960025e-01	2.4237202886365987e-02	-7.3156830175461702e-03	2.4842290897759961e-01	-1.3660473390593756e-02	-7.9240141016733864e-02	3.5893274700181978e-02	8.1812330119867358e-03	2.6814787671226564e-01	6.0166250798027253e-02	-2.9160495647379326e-03	7.0533568105648980e-02	-5.6791509133433823e-02	1.5522165466235627e-01	-1.5147340839353396e-01	-6.0792928653756628e-02	1.4864316289508064e-02	1.8979741286602037e-01	1.7738214216738815e-01	-1.0843749644015659e-01	4.2040903908186884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9721820204392384e-01	3.6217223315175517e-02	-6.0474699066664993e-02	-8.0909811034454826e-02	-1.3938314869249457e-01	7.1073075455146850e-02	-2.0283840779684592e-03	-1.1024394821000765e-02	-8.7738368105475473e-02	-2.1997743916934898e-01	1.2534567184863851e-01	-1.0994641572065159e-01	-2.9599131960555353e-01	-2.3057818864771237e-03	-1.3955871090998895e-01	-2.4816535172381894e-02	6.6402928781310521e-03	-4.0046035565366916e-01	2.4325187025481386e-02	-7.3055519640854430e-03	2.4726279378755420e-01	-1.3525923734425632e-02	-7.8562721211273098e-02	3.6184184534451484e-02	8.1349031290469508e-03	2.6770880044678952e-01	5.9370538985263170e-02	-2.7838405533987974e-03	6.9800870860780476e-02	-5.5982169159124288e-02	1.5486392845230898e-01	-1.5088362715875245e-01	-6.0269856233195904e-02	1.4777471787287118e-02	1.8949048827440959e-01	1.7775072295855548e-01	-1.0795462882624450e-01	4.2168240990058488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9602062459447391e-01	3.6322422104793958e-02	-5.9337619556612292e-02	-7.9895042659222398e-02	-1.3795817933763541e-01	7.1048807837253231e-02	-1.9306708099090699e-03	-1.0385047856156427e-02	-8.6744481691231654e-02	-2.1831072427807469e-01	1.2573353383429289e-01	-1.0926258087145445e-01	-2.9437453922348594e-01	-2.1705528551166529e-03	-1.3776730922946179e-01	-2.5591801922263874e-02	6.3318448247729423e-03	-3.9927173543088240e-01	2.4409336803737587e-02	-7.2949558268332951e-03	2.4610654176668573e-01	-1.3392652017868996e-02	-7.7892054873830455e-02	3.6465898876770708e-02	8.0886868034243439e-03	2.6726222669649424e-01	5.8578786633567512e-02	-2.6533678950214534e-03	6.9072163145860691e-02	-5.5177062744031162e-02	1.5450533431773875e-01	-1.5029057264951834e-01	-5.9750958119918082e-02	1.4690886824017108e-02	1.8918125137837083e-01	1.7811368463652985e-01	-1.0747050217907779e-01	4.2295928662300000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9480537720075355e-01	3.6421201084256387e-02	-5.8219432469205822e-02	-7.8897107105370082e-02	-1.3654300576524536e-01	7.1017994063856962e-02	-1.8345635136287283e-03	-9.7592636983763418e-03	-8.5767039242094834e-02	-2.1664975812920884e-01	1.2610261095837025e-01	-1.0858517778095442e-01	-2.9277481235394809e-01	-2.0372491469748087e-03	-1.3599643415259663e-01	-2.6355762228809896e-02	6.0280197994702998e-03	-3.9807548255652880e-01	2.4489701141982883e-02	-7.2839028314298764e-03	2.4495414636261795e-01	-1.3260662036236180e-02	-7.7228107276660504e-02	3.6738538897452558e-02	8.0425870277914813e-03	2.6680817303994192e-01	5.7791142580401071e-02	-2.5246246836514372e-03	6.8347537862617005e-02	-5.4376270167768720e-02	1.5414585619103222e-01	-1.4969431018458509e-01	-5.9236242667858284e-02	1.4604568839783290e-02	1.8886966825666524e-01	1.7847088915274367e-01	-1.0698516300588953e-01	4.2423963682968155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9357257283692555e-01	3.6513693997390829e-02	-5.7119924343855287e-02	-7.7915762819203413e-02	-1.3513779026272324e-01	7.0980759140552796e-02	-1.7400531743172263e-03	-9.1468264057619937e-03	-8.4805735960378562e-02	-2.1499477884260440e-01	1.2645316089676803e-01	-1.0791410502690650e-01	-2.9119186690219595e-01	-1.9058495436457365e-03	-1.3424596545107884e-01	-2.7108331777075455e-02	5.7288117108406410e-03	-3.9687173633692191e-01	2.4566328949655797e-02	-7.2724012058267900e-03	2.4380560144518379e-01	-1.3129956951867942e-02	-7.6570842907221839e-02	3.7002225483232239e-02	7.9966068213785726e-03	2.6634665853085443e-01	5.7007753139569711e-02	-2.3976040773749370e-03	6.7627086108509205e-02	-5.3579872047920751e-02	1.5378547734689968e-01	-1.4909490665813668e-01	-5.8725717101041824e-02	1.4518525096832501e-02	1.8855570458012239e-01	1.7882219808205591e-01	-1.0649865862031520e-01	4.2552342842081323e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9232232922073658e-01	3.6600032318152807e-02	-5.6038881632980458e-02	-7.6950769695134036e-02	-1.3374268918166568e-01	7.0937227207159614e-02	-1.6471304964014986e-03	-8.5475231082334981e-03	-8.3860271943255321e-02	-2.1334601984697282e-01	1.2678544039228626e-01	-1.0724926291295454e-01	-2.8962543158995147e-01	-1.7763335462807187e-03	-1.3251578292304980e-01	-2.7849431874945808e-02	5.4342129753012893e-03	-3.9566063691954179e-01	2.4639269111730217e-02	-7.2604591764805944e-03	2.4266090130679915e-01	-1.3000539312068082e-02	-7.5920225488913987e-02	3.7257079203096059e-02	7.9507492262340280e-03	2.6587770371450936e-01	5.6228762023780639e-02	-2.2722992897291129e-03	6.6910897139381698e-02	-5.2787949280150452e-02	1.5342418043309719e-01	-1.4849243054124361e-01	-5.8219387534595261e-02	1.4432762682147778e-02	1.8823932564940329e-01	1.7916747270598241e-01	-1.0601103713812500e-01	4.2681062961377547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9105476879752261e-01	3.6680345289497165e-02	-5.4976090799267935e-02	-7.6001889136419115e-02	-1.3235785294744742e-01	7.0887521508576107e-02	-1.5557859107312444e-03	-7.9611439665599106e-03	-8.2930352177707056e-02	-2.1170370983552345e-01	1.2709970522432548e-01	-1.0659055346456255e-01	-2.8807523603737289e-01	-1.6486813508826560e-03	-1.3080576638932581e-01	-2.8578989435081695e-02	5.1442145461087097e-03	-3.9444232525275824e-01	2.4708570475980126e-02	-7.2480849646114160e-03	2.4152004066196864e-01	-1.2872411066867349e-02	-7.5276218001919318e-02	3.7503220275433048e-02	7.9050173035476578e-03	2.6540133064376986e-01	5.5454310269542492e-02	-2.1487035812237272e-03	6.6199058333594074e-02	-5.2000582976959149e-02	1.5306194750254173e-01	-1.4788695188064221e-01	-5.7717258995946180e-02	1.4347288510024583e-02	1.8792049643411102e-01	1.7950657409814441e-01	-1.0552234747150588e-01	4.2810120894071160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8977001871893631e-01	3.6754759961557970e-02	-5.3931338409340307e-02	-7.5068884112781967e-02	-1.3098342607227967e-01	7.0831764366920957e-02	-1.4660095818879930e-03	-7.3874821310728816e-03	-8.2015686531721407e-02	-2.1006807272470784e-01	1.2739621017898300e-01	-1.0593788042358418e-01	-2.8654101084500294e-01	-1.5228738240356721e-03	-1.2911579568821135e-01	-2.9296936952503742e-02	4.8588059428478093e-03	-3.9321694304513999e-01	2.4774281840551301e-02	-7.2352867825303362e-03	2.4038301464595935e-01	-1.2745573586606157e-02	-7.4638782704146991e-02	3.7740768536479202e-02	7.8594141300362286e-03	2.6491756289468316e-01	5.4684536164490281e-02	-2.0268102509777073e-03	6.5491655157640674e-02	-5.1217854405150941e-02	1.5269876004675881e-01	-1.4727854229478263e-01	-5.7219335446172269e-02	1.4262109324642254e-02	1.8759918161322034e-01	1.7983936321190555e-01	-1.0503263932186463e-01	4.2939513524607396e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8846821081645551e-01	3.6823401229133426e-02	-5.2904411223904366e-02	-7.4151519215024247e-02	-1.2961954717168783e-01	7.0770077154940353e-02	-1.3777914156008948e-03	-6.8263337001410289e-03	-8.1115989741874936e-02	-2.0843932761603121e-01	1.2767520901953316e-01	-1.0529114924153464e-01	-2.8502248767565513e-01	-1.3988924790507315e-03	-1.2744575066897285e-01	-3.0003212477892598e-02	4.5779752813355275e-03	-3.9198463272436607e-01	2.4836451941831195e-02	-7.2220728300377499e-03	2.3924981881267127e-01	-1.2620027679326743e-02	-7.4007881152267446e-02	3.7969843410018515e-02	7.8139427943926826e-03	2.6442642558158158e-01	5.3919575177219417e-02	-1.9066126284756416e-03	6.4788771133260759e-02	-5.0439844922084795e-02	1.5233459903060118e-01	-1.4666727496708873e-01	-5.6725619801459723e-02	1.4177231702625527e-02	1.8727534561679335e-01	1.8016570097015727e-01	-1.0454196317112266e-01	4.3069237768416002e+00
