# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1821235301483619e-01	3.6016918556139373e-02	-7.8125766620230364e-01	1.5945998468498046e-01	-7.8198180994726796e-01	-6.4975488892217687e-02	-6.6160101735514043e-01	1.4375208169951548e-01	-3.7191453713396982e-01	-2.5202947965618216e-01	5.0298778180962060e-02	5.6667495830549613e-02	-4.9864299991473272e-02	4.1587817328109934e-02	7.4530851711345908e-03	-4.0119737450413813e-02	-2.6125970430539897e-01	4.2198747788770297e-01	-3.1161380196076276e-02	-2.4230081622156657e-02	1.0956440234944267e-02	6.8525549025013994e-03	-4.2213220351360992e-02	6.2851629860711487e-03	7.2245533186512528e-02	-1.1489533105815478e-02	-3.8410341241846468e-01	-4.7271851620641836e-01	7.2770983674439052e-03	2.9582923138161816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1560313105182192e-01	3.8850786043856167e-02	-7.7856506017118032e-01	1.6188654372600478e-01	-7.8011304451648023e-01	-6.3061386143111534e-02	-6.5934248952638619e-01	1.4592331734824537e-01	-3.7004850574614467e-01	-2.5057884834753341e-01	5.0185295306928793e-02	5.6976883186558566e-02	-5.0882868633809537e-02	4.2018671475542856e-02	8.2268620127546235e-03	-4.1102940615868347e-02	-2.6263489133212831e-01	4.2251065964770518e-01	-3.1720441023322457e-02	-2.3367408444619972e-02	1.1128265957755774e-02	6.6340163893324018e-03	-4.3092596636094389e-02	6.4220599326832682e-03	7.2935149695246060e-02	-1.1820809047618498e-02	-3.8254881201086460e-01	-4.7353571581938442e-01	7.4401337460902467e-03	2.9668334959158633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1299098112836166e-01	4.1644584870701912e-02	-7.7588042191793738e-01	1.6428870585097380e-01	-7.7824985496101629e-01	-6.1175123981925497e-02	-6.5709498060125004e-01	1.4807138126411248e-01	-3.6814754869679345e-01	-2.4911123831080084e-01	5.0075333742813484e-02	5.7274055488206951e-02	-5.1901270069038642e-02	4.2442639771170701e-02	8.9984936986391532e-03	-4.2082109012677844e-02	-2.6402077681426411e-01	4.2301840041563510e-01	-3.2275061200010127e-02	-2.2503621883227493e-02	1.1298296859087321e-02	6.4170362026885457e-03	-4.3968962840073927e-02	6.5578785198294898e-03	7.3610503542065636e-02	-1.2150090234475856e-02	-3.8099333036543653e-01	-4.7433897478165010e-01	7.6012964337188764e-03	2.9754060265076583e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1037627946060953e-01	4.4398434501816665e-02	-7.7320391992119364e-01	1.6666617449392204e-01	-7.7639226163340624e-01	-5.9316569609432865e-02	-6.5485838748076719e-01	1.5019603377635454e-01	-3.6621161224523963e-01	-2.4762655932601538e-01	4.9968710938504940e-02	5.7559225407338745e-02	-5.2919371141778283e-02	4.2859704862992225e-02	9.7678086252466854e-03	-4.3057040475078835e-02	-2.6541746567793695e-01	4.2351045514638486e-01	-3.2825147912774147e-02	-2.1638932360501746e-02	1.1466512062145915e-02	6.2016248998697978e-03	-4.4842250920740449e-02	6.6925942305600767e-03	7.4271620453506743e-02	-1.2477309270489826e-02	-3.7943711232652566e-01	-4.7512789404814021e-01	7.7605693185711514e-03	2.9840096246010184e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0775939157686427e-01	4.7112457359314970e-02	-7.7053570832016038e-01	1.6901865404452573e-01	-7.7454026952294164e-01	-5.7485584773702400e-02	-6.5263260149107971e-01	1.5229703684596385e-01	-3.6424065390734189e-01	-2.4612472428404616e-01	4.9865247721879738e-02	5.7832603077401928e-02	-5.3937035184787228e-02	4.3269851260271983e-02	1.0534634140726865e-02	-4.4027531734223503e-02	-2.6682506071041806e-01	4.2398658303210740e-01	-3.3370608791019295e-02	-2.0773551236776891e-02	1.1632891019647597e-02	5.9877921442165480e-03	-4.5712390303633478e-02	6.8261828050571443e-03	7.4918529694530778e-02	-1.2802398946329421e-02	-3.7788030082297425e-01	-4.7590207571813209e-01	7.9179358050591054e-03	2.9926440120695790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0514067225044827e-01	4.9786778760485220e-02	-7.6787592716498232e-01	1.7134585010156436e-01	-7.7269386852094690e-01	-5.5682025950531656e-02	-6.5041750858647063e-01	1.5437415424211359e-01	-3.6223464253548737e-01	-2.4460564940612689e-01	4.9764768341565728e-02	5.8094396096744161e-02	-5.4954121965852885e-02	4.3673065310060183e-02	1.1298796615286240e-02	-4.4993378526059627e-02	-2.6824366231258662e-01	4.2444654759973527e-01	-3.3911351962017527e-02	-1.9907690669391267e-02	1.1797413525073238e-02	5.7755467223617697e-03	-4.6579307831490897e-02	6.9586202495978159e-03	7.5551264013050234e-02	-1.3125292282628447e-02	-3.7632303686825513e-01	-4.7666112331449806e-01	8.0733798137355497e-03	3.0013089136186735e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0252046544083933e-01	5.2421526861929205e-02	-7.6522470267040710e-01	1.7364746972917811e-01	-7.7085303369492286e-01	-5.3905744520043666e-02	-6.4821298954794371e-01	1.5642715172197860e-01	-3.6019355840424033e-01	-2.4306925446992966e-01	4.9667100505209498e-02	5.8344809533429583e-02	-5.5970487638701209e-02	4.4069335173144208e-02	1.2060121515156405e-02	-4.5954375703461808e-02	-2.6967336824061461e-01	4.2489011680878819e-01	-3.4447286106910072e-02	-1.9041563471052597e-02	1.1960059723855195e-02	5.5648965622260545e-03	-4.7442927717312906e-02	7.0898828457333085e-03	7.6169859584058960e-02	-1.3445922573907216e-02	-3.7476545956133461e-01	-4.7740464206618199e-01	8.2268857814020192e-03	3.0100040567530537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9989910424312494e-01	5.5016832609314011e-02	-7.6258214747264874e-01	1.7592322171566985e-01	-7.6901772557134596e-01	-5.2156586939628241e-02	-6.4601892017754392e-01	1.5845579721371533e-01	-3.5811739330224446e-01	-2.4151546304215837e-01	4.9572075413389989e-02	5.8584045931484641e-02	-5.6985984698135872e-02	4.4458650799465538e-02	1.2818433480153863e-02	-4.6910317352485513e-02	-2.7111427333658933e-01	4.2531706314935885e-01	-3.4978320517536514e-02	-1.8175382967587899e-02	1.2120810124481922e-02	5.3558487517405108e-03	-4.8303171501508986e-02	7.2199471596768551e-03	7.6774355953375048e-02	-1.3764223432964635e-02	-3.7320770608823761e-01	-4.7813223919363190e-01	8.3784386613518450e-03	3.0187291717448539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9727691084571883e-01	5.7572829692561063e-02	-7.5994836088929363e-01	1.7817281683457487e-01	-7.6718789042696234e-01	-5.0434394913359736e-02	-6.4383517148852587e-01	1.6045986100236881e-01	-3.5600615063094260e-01	-2.3994420271768385e-01	4.9479527789308288e-02	5.8812305318488689e-02	-5.8000461939621918e-02	4.4841003903062261e-02	1.3573556404824924e-02	-4.7860996912635241e-02	-2.7256646924780126e-01	4.2572716374025144e-01	-3.5504365154009204e-02	-1.7309362855269354e-02	1.2279645609504054e-02	5.1484095582787336e-03	-4.9159958013247997e-02	7.3487900518847387e-03	7.7364795980981518e-02	-1.4080128835675696e-02	-3.7164991172427519e-01	-4.7884352419688297e-01	8.5280239237491857e-03	3.0274839916018070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9465419649645785e-01	6.0089654506146645e-02	-7.5732342918212869e-01	1.8039596810770861e-01	-7.6536346058837312e-01	-4.8739005558056485e-02	-6.4166160989159648e-01	1.6243911591845053e-01	-3.5385984551070981e-01	-2.3835540536522234e-01	4.9389295904392769e-02	5.9029785214422238e-02	-5.9013764423537673e-02	4.5216387936570311e-02	1.4325313523153131e-02	-4.8806207300992964e-02	-2.7403004413442439e-01	4.2612020042713256e-01	-3.6025330702950012e-02	-1.6443717057936447e-02	1.2436547446428777e-02	4.9425844487811935e-03	-5.0013203336133134e-02	7.4763886868201863e-03	7.7941225783978399e-02	-1.4393573166139480e-02	-3.7009220983692337e-01	-4.7953810914597622e-01	8.6756275561405104e-03	3.0362682520357329e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9203126147701897e-01	6.2567446114290548e-02	-7.5470742582277239e-01	1.8259239106990041e-01	-7.6354435473974924e-01	-4.7070251566128853e-02	-6.3949809737737451e-01	1.6439333752891991e-01	-3.5167850489492786e-01	-2.3674900737958166e-01	4.9301221599946307e-02	5.9236680641702517e-02	-6.0025733444304202e-02	4.5584798065335046e-02	1.5073527496808393e-02	-4.9745741040082517e-02	-2.7550508236531784e-01	4.2649595988063699e-01	-3.6541128636312613e-02	-1.5578659584110010e-02	1.2591497298483809e-02	4.7383781105552808e-03	-5.0862820778328752e-02	7.6027205428842153e-03	7.8503694679140229e-02	-1.4704491262115203e-02	-3.6853473188931618e-01	-4.8021560897337717e-01	8.8212360640957908e-03	3.0450816914313208e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8940839508575800e-01	6.5006346220770755e-02	-7.5210041176099784e-01	1.8476180403509943e-01	-7.6173047823848727e-01	-4.5427961365353264e-02	-6.3734449169526197e-01	1.6632230433030307e-01	-3.4946216769258165e-01	-2.3512494994045477e-01	4.9215150304971741e-02	5.9433184136320399e-02	-6.1036206504619259e-02	4.5946231141178712e-02	1.5818020506904978e-02	-5.0679390389297599e-02	-2.7699166420169347e-01	4.2685423369428754e-01	-3.7051671270692220e-02	-1.4714404384318419e-02	1.2744477235239058e-02	4.5357944727334636e-03	-5.1708720847244496e-02	7.7277634224996597e-03	7.9052255125087401e-02	-1.5012818460682874e-02	-3.6697760744432595e-01	-4.8087564176805764e-01	8.9648364719734086e-03	3.0539240508151986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8678587562895486e-01	6.7406499143122162e-02	-7.4950243569565123e-01	1.8690392836355901e-01	-7.5992172343863462e-01	-4.3811959275696907e-02	-6.3520064652892116e-01	1.6822579794368020e-01	-3.4721088489989688e-01	-2.3348317927782822e-01	4.9130931050297172e-02	5.9619485760012698e-02	-6.2045017295006936e-02	4.6300685675863290e-02	1.6558614349225103e-02	-5.1606947479751392e-02	-2.7848986546838000e-01	4.2719481848216795e-01	-3.7556871827047734e-02	-1.3851165208834155e-02	1.2895469743071783e-02	4.3348367283730467e-03	-5.2550811228917194e-02	7.8514954623344294e-03	7.9586962664074085e-02	-1.5318490644067333e-02	-3.6542096416921105e-01	-4.8151782907090657e-01	9.1064163238060557e-03	3.0627950738253200e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8416397042053876e-01	6.9768051790938146e-02	-7.4691353434805741e-01	1.8901848872974378e-01	-7.5811797002192827e-01	-4.2222065663351530e-02	-6.3306641166853750e-01	1.7010360331123056e-01	-3.4492471974154637e-01	-2.3182364694395843e-01	4.9048416479131572e-02	5.9795773113397462e-02	-6.3051995678913869e-02	4.6648161814298345e-02	1.7295130532871312e-02	-5.2528204452362066e-02	-2.7999975721245352e-01	4.2751751597616838e-01	-3.8056644490737881e-02	-1.2989155466042953e-02	1.3044457735456762e-02	4.1355073571795646e-03	-5.3388996772182541e-02	7.9738951436450281e-03	8.0107875863398528e-02	-1.5621444285561189e-02	-3.6386492784079938e-01	-4.8214179617107722e-01	9.2459636842977949e-03	3.0716945066806707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8154293579030132e-01	7.2091153648061818e-02	-7.4433373273784620e-01	1.9110521339065589e-01	-7.5631908533621972e-01	-4.0658097092064700e-02	-6.3094163318007745e-01	1.7195550889406930e-01	-3.4260374782192671e-01	-2.3014631009198785e-01	4.8967462854171778e-02	5.9962231350007833e-02	-6.4056967683548280e-02	4.6988661307534804e-02	1.8027390382281749e-02	-5.3442953598996548e-02	-2.8152140534897774e-01	4.2782213312272088e-01	-3.8550904471784532e-02	-1.2128588081647223e-02	1.3191424563074433e-02	3.9378081488382032e-03	-5.4223179477778459e-02	8.0949413027266819e-03	8.0615056256445203e-02	-1.5921616495478033e-02	-3.6230962235118663e-01	-4.8274717240293835e-01	9.3834671399278813e-03	3.0806220981512968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7892301710065626e-01	7.4375956758401307e-02	-7.4176304446109409e-01	1.9316383445422308e-01	-7.5452492474118604e-01	-3.9119866471916863e-02	-6.2882615357173532e-01	1.7378130687104529e-01	-3.4024805728699997e-01	-2.2845113176116608e-01	4.8887930061388508e-02	6.0119043191157982e-02	-6.5059755496695418e-02	4.7322187485587155e-02	1.8755215142558665e-02	-5.4350987506499006e-02	-2.8305487029364257e-01	4.2810848217888209e-01	-3.9039568065266768e-02	-1.1269675358917363e-02	1.3336354023714879e-02	3.7417402269352383e-03	-5.5053258492469434e-02	8.2146131414505622e-03	8.1108568283372831e-02	-1.6218945067078622e-02	-3.6075516971392368e-01	-4.8333359144321342e-01	9.5189158001511547e-03	3.0895775995286838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7630444877197358e-01	7.6622615715103704e-02	-7.3920147197072927e-01	1.9519408814740172e-01	-7.5273533196108611e-01	-3.7607183205637024e-02	-6.2671981195775417e-01	1.7558079333821333e-01	-3.3785774899715681e-01	-2.2673808116872615e-01	4.8809681610601632e-02	6.0266388941580262e-02	-6.6060177469711989e-02	4.7648745230127486e-02	1.9478426088035006e-02	-5.5252099203385079e-02	-2.8460020658207968e-01	4.2837638080760371e-01	-3.9522552711765947e-02	-1.0412628840200821e-02	1.3479230371974397e-02	3.5473040734530820e-03	-5.5879130108320810e-02	8.3328902378717474e-03	8.1588479231443536e-02	-1.6513368522391405e-02	-3.5920169007066299e-01	-4.8390069160794513e-01	9.6522992986859731e-03	3.0985607645964626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7368745431654429e-01	7.8831287652876600e-02	-7.3664900685911494e-01	1.9719571508364703e-01	-7.5095013944443312e-01	-3.6119853332590074e-02	-6.2462244421986224e-01	1.7735376850865200e-01	-3.3543293671154895e-01	-2.2500713400838654e-01	4.8732584632975494e-02	6.0404446505779454e-02	-6.7058048126911809e-02	4.7968340947091279e-02	2.0196844634004452e-02	-5.6146082309025340e-02	-2.8615746247566287e-01	4.2862565217206178e-01	-3.9999777057744962e-02	-9.5576591698965287e-03	1.3620038328718827e-02	3.3544995538211208e-03	-5.6700687767220981e-02	8.4497525568879919e-03	8.2054859175029277e-02	-1.6804826157874184e-02	-3.5764930169825360e-01	-4.8444811614888078e-01	9.7836077948814555e-03	3.1075713496014719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7107224638118399e-01	8.1002132243202810e-02	-7.3410563014273833e-01	1.9916846052938178e-01	-7.4916916873037043e-01	-3.4657679670492755e-02	-6.2253388316647162e-01	1.7910003691231385e-01	-3.3297374728430551e-01	-2.2325827275550839e-01	4.8656509875541556e-02	6.0533391405041756e-02	-6.8053178181538415e-02	4.8280982539237530e-02	2.0910292451533547e-02	-5.7032731185087275e-02	-2.8772667955361048e-01	4.2885612502890569e-01	-4.0471161015790361e-02	-8.7049759590975186e-03	1.3758763090316576e-02	3.1633259425065236e-03	-5.7517822070752088e-02	8.5651804609317653e-03	8.2507780915285864e-02	-1.7093258089838911e-02	-3.5609812101624644e-01	-4.8497551354887203e-01	9.9128319751512900e-03	3.1166091132251750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6845902679857614e-01	8.3135311692173405e-02	-7.3157131254896601e-01	2.0111207466909939e-01	-7.4739223082160655e-01	-3.3220461955019528e-02	-6.2045395868989284e-01	1.8081940759557175e-01	-3.3048032087302470e-01	-2.2149148697888907e-01	4.8581331692868046e-02	6.0653396795051023e-02	-6.9045374558551698e-02	4.8586679378698504e-02	2.1618591585261821e-02	-5.7911841089027527e-02	-2.8930789229123538e-01	4.2906763382021784e-01	-4.0936625824603994e-02	-7.8547876521149456e-03	1.3895390337612111e-02	2.9737819491267958e-03	-5.8330420795520095e-02	8.6791547206749777e-03	8.2947319919526877e-02	-1.7378605299578149e-02	-3.5454826259480038e-01	-4.8548253781588313e-01	1.0039963054463530e-02	3.1256738165554272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6584798664731513e-01	8.5230990740769494e-02	-7.2904601480477271e-01	2.0302631286873107e-01	-7.4561912656368368e-01	-3.1807996977317572e-02	-6.1838249792172295e-01	1.8251169432015296e-01	-3.2795281115990671e-01	-2.1970677365917776e-01	4.8506928035985601e-02	6.0764633484058590e-02	-7.0034440424383421e-02	4.8885442279563415e-02	2.2321564574092453e-02	-5.8783208329412376e-02	-2.9090112762420384e-01	4.2926001876410541e-01	-4.1396094108661366e-02	-7.0073013950717102e-03	1.4029906244642497e-02	2.7858657450668370e-03	-5.9138368914024492e-02	8.7916565257279925e-03	8.3373554260301866e-02	-1.7660809678122103e-02	-3.5299983916295929e-01	-4.8596884877520030e-01	1.0164992777875678e-02	3.1347652230586096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6323930632073300e-01	8.7289336667272663e-02	-7.2652968792742190e-01	2.0491093593689211e-01	-7.4384964703042977e-01	-3.0420078719586904e-02	-6.1631932538665368e-01	1.8417671576109215e-01	-3.2539138558583136e-01	-2.1790413751388935e-01	4.8433180438687135e-02	6.0867269951558722e-02	-7.1020175223879226e-02	4.9177283470525683e-02	2.3019034574667703e-02	-5.9646630422834489e-02	-2.9250640449869464e-01	4.2943312594365746e-01	-4.1849489937427820e-02	-6.1627229067806738e-03	1.4162297487074909e-02	2.5995749905828669e-03	-5.9941548621176573e-02	8.9026674953096071e-03	8.3786564554210435e-02	-1.7939814070563907e-02	-3.5145296161728284e-01	-4.8643411235940276e-01	1.0287913422099644e-02	3.1438830985521085e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6063315560454547e-01	8.9310519291649321e-02	-7.2402227351699988e-01	2.0676571038365119e-01	-7.4208357391538260e-01	-2.9056498488741478e-02	-6.1426426315482097e-01	1.8581429570340666e-01	-3.2279622559770632e-01	-2.1608359132899518e-01	4.8359974001298531e-02	6.0961472367422338e-02	-7.2002374724603746e-02	4.9462216567637884e-02	2.3710825487513104e-02	-6.0501906252189097e-02	-2.9412373340737530e-01	4.2958680739419747e-01	-4.2296738884048404e-02	-5.3212563520867980e-03	1.4292551250361510e-02	2.4149068623762885e-03	-6.0739839366519090e-02	9.0121696888730111e-03	8.4186433900451718e-02	-1.8215562319877615e-02	-3.4990773903080891e-01	-4.8687800089570005e-01	1.0408717797086579e-02	3.1530272111771875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5802969376331397e-01	9.1294710981606367e-02	-7.2152370405079658e-01	2.0859040867640880e-01	-7.4032067992899608e-01	-2.7717045048282048e-02	-6.1221713099298802e-01	1.8742426323712169e-01	-3.2016752690930800e-01	-2.1424515629701682e-01	4.8287197372043664e-02	6.1047404611448211e-02	-7.2980831068669011e-02	4.9740256547201635e-02	2.4396762085730984e-02	-6.1348836226076578e-02	-2.9575311591114767e-01	4.2972092118857663e-01	-4.2737768083408276e-02	-4.4831042178764295e-03	1.4420655237592830e-02	2.2318580816183178e-03	-6.1533117892269749e-02	9.1201456166605695e-03	8.4573247819151320e-02	-1.8487999310171224e-02	-3.4836427866232755e-01	-4.8730019339018776e-01	1.0527399247616066e-02	3.1621973313721790e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5542906963578804e-01	9.3242086660149215e-02	-7.1903390317943450e-01	2.1038480949253063e-01	-7.3856072920141724e-01	-2.6401504748401479e-02	-6.1017774651465595e-01	1.8900645295032642e-01	-3.1750549977584019e-01	-2.1238886236157908e-01	4.8214742726096070e-02	6.1125228293284893e-02	-7.3955332832265339e-02	5.0011419718830580e-02	2.5076670146110772e-02	-6.2187222439076338e-02	-2.9739454414664601e-01	4.2983533152039050e-01	-4.3172506289471571e-02	-3.6484671919326376e-03	1.4546597677047942e-02	2.0504249424066413e-03	-6.2321258277214568e-02	9.2265782501708884e-03	8.4947094189472785e-02	-1.8757071009300703e-02	-3.4682268596595106e-01	-4.8770037580860748e-01	1.0643951654875932e-02	3.1713932318460825e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5283142173910556e-01	9.5152823814371859e-02	-7.1655278602470163e-01	2.1214869796833258e-01	-7.3680347769064458e-01	-2.5109661654428201e-02	-6.0814592532933187e-01	1.9056070511990661e-01	-3.1481036928237233e-01	-2.1051474856833127e-01	4.8142505742423757e-02	6.1195102772687734e-02	-7.4925665093039537e-02	5.0275723698717432e-02	2.5750376582523743e-02	-6.3016868832653034e-02	-2.9904800031951073e-01	4.2992990878490367e-01	-4.3600883931797153e-02	-2.8175440448234071e-03	1.4670367329424065e-02	1.8706033406364602e-03	-6.3104131986534057e-02	9.3314510325156249e-03	8.5308063187537281e-02	-1.9022724510781974e-02	-3.4528306460095620e-01	-4.8807824135317401e-01	1.0758369438019270e-02	3.1806146875524939e+00
