# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6783774239834690e-01	5.0285525612171415e-02	-7.2029742934148111e-01	9.2221611213668592e-02	-7.1274112356305475e-01	1.1366132683896231e-02	-5.9939054961934657e-01	8.4579193441501999e-02	-5.6313460611213140e-01	-5.0185447240118952e-01	3.1510501120543835e-02	6.3091116688272234e-02	-3.2926609518098435e-02	2.6676335546307033e-02	-1.9680971970691737e-02	-1.6478791165387786e-02	-1.3295757782082951e-01	4.3455955147595227e-01	-3.2624817048478080e-03	-1.4224915619894012e-02	3.3653677178666790e-03	-4.9736077803709490e-03	1.0727713914763471e-02	1.0800845953371095e-03	4.9312347471278030e-02	-4.4586545064759526e-03	-3.9425251413140366e-01	-4.4284682234575584e-01	9.1378952822033632e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6548802360068213e-01	5.2626085601401015e-02	-7.1899654159996107e-01	9.5348695691669788e-02	-7.1153676168736524e-01	1.1817449530533750e-02	-5.9763614604604076e-01	8.7452208209339410e-02	-5.6121972601245607e-01	-5.0044919266852284e-01	3.1581680696385922e-02	6.3300859541428264e-02	-3.3987125169525623e-02	2.7308875760567290e-02	-1.8939461681666988e-02	-1.7573419225145812e-02	-1.3275692626676200e-01	4.3487745013166457e-01	-3.8395442737281390e-03	-1.3257450947614829e-02	3.6124305394696177e-03	-5.1434407227531533e-03	9.6783589536690688e-03	1.1776530419297453e-03	4.9957111337565828e-02	-4.7443019062323906e-03	-3.9272373674616640e-01	-4.4382268236720468e-01	9.2615926405693865e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6313651225102697e-01	5.4937804968968093e-02	-7.1768455802024256e-01	9.8446784314931091e-02	-7.1033041532974317e-01	1.2262672447276570e-02	-5.9588403079708208e-01	9.0298776410542417e-02	-5.5929445804126665e-01	-4.9903343471669648e-01	3.1647686301598241e-02	6.3499676545245964e-02	-3.5046717491968124e-02	2.7936359545361767e-02	-1.8195717491975613e-02	-1.8666036706754464e-02	-1.3255614952874051e-01	4.3518335321518803e-01	-4.4139437404070274e-03	-1.2289728168946917e-02	3.8582687676159172e-03	-5.3102006312453790e-03	8.6274197182757105e-03	1.2747691199063542e-03	5.0588878612606962e-02	-5.0285848472102308e-03	-3.9119246726851281e-01	-4.4478819890519194e-01	9.3834931181291676e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6078340384915266e-01	5.7220695169502428e-02	-7.1636167954194707e-01	1.0151564494680038e-01	-7.0912212291786869e-01	1.2701806407144307e-02	-5.9413419491549979e-01	9.3118677248866008e-02	-5.5735912348577943e-01	-4.9760737946153882e-01	3.1708625540262582e-02	6.3687761605209670e-02	-3.6105186331024615e-02	2.8558685249846179e-02	-1.7449859358797618e-02	-1.9756385838677244e-02	-1.3235532228191141e-01	4.3547706636192784e-01	-4.9855660827751143e-03	-1.1321992512955308e-02	4.1028305847157914e-03	-5.4738932182056554e-03	7.5750811839161896e-03	1.3714137503985679e-03	5.1207677027754778e-02	-5.3114511335543239e-03	-3.8965886635745750e-01	-4.4574294391763053e-01	9.5035928940566793e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5842888588224189e-01	5.9474768493363681e-02	-7.1502810112195958e-01	1.0455504470973570e-01	-7.0791191258779140e-01	1.3134857056664112e-02	-5.9238662622820171e-01	9.5911689423911831e-02	-5.5541403985306170e-01	-4.9617120466609688e-01	3.1764604521988711e-02	6.3865306612354705e-02	-3.7162329602202449e-02	2.9175752628499616e-02	-1.6702009267409099e-02	-2.0844208360852729e-02	-1.3215451799594277e-01	4.3575839568561980e-01	-5.5542980798937262e-03	-1.0354490272703354e-02	4.3460645502739368e-03	-5.6345253370633994e-03	6.5215310364833195e-03	1.4675679579710032e-03	5.1813538466778629e-02	-5.5928486194412952e-03	-3.8812309313812732e-01	-4.4668648905233838e-01	9.6218884827646081e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5607313789506658e-01	6.1700038076268511e-02	-7.1368401166273010e-01	1.0756475017403273e-01	-7.0669980226594420e-01	1.3561830703266643e-02	-5.9064130942023563e-01	9.8677591300856071e-02	-5.5345952076940896e-01	-4.9472508494820766e-01	3.1815727868372938e-02	6.4032501439122813e-02	-3.8217943322731686e-02	2.9787462871078477e-02	-1.5952291251162171e-02	-2.1929245650226036e-02	-1.3195380889099373e-01	4.3602714789610830e-01	-6.1200273593175706e-03	-9.3874686713893325e-03	4.5879196268088212e-03	-5.7921049546576136e-03	5.4669596528850364e-03	1.5632128784729418e-03	5.2406498873500178e-02	-5.8727252360073756e-03	-3.8658530518890755e-01	-4.4761840589625573e-01	9.7383767293634273e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5371633156596318e-01	6.3896517913869674e-02	-7.1232959394878603e-01	1.1054452755301357e-01	-7.0548579976146442e-01	1.3982734303486991e-02	-5.8889822610826204e-01	1.0141616108619383e-01	-5.5149587588562077e-01	-4.9326919179470502e-01	3.1862098719972053e-02	6.4189533936065038e-02	-3.9271821646899567e-02	3.0393718632394557e-02	-1.5200831409735552e-02	-2.3011238848382687e-02	-1.3175326589389799e-01	4.3628313041978584e-01	-6.6826424442113794e-03	-8.4211757261794303e-03	4.8283452056306925e-03	-5.9466411232929270e-03	4.4115600782100748e-03	1.6583297669251755e-03	5.2986598158371853e-02	-6.1510290187315256e-03	-3.8504565852903089e-01	-4.4853826622945298e-01	9.8530548052996741e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5135863078858389e-01	6.6064222881159484e-02	-7.1096502459157029e-01	1.1349414290445493e-01	-7.0426990286877500e-01	1.4397575451964194e-02	-5.8715735491332888e-01	1.0412717700929565e-01	-5.4952341078830713e-01	-4.9180369358218412e-01	3.1903818743763718e-02	6.4336589929358590e-02	-4.0323756905030803e-02	3.0994424061921048e-02	-1.4447757925492920e-02	-2.4089928991200424e-02	-1.3155295859453695e-01	4.3652615152261781e-01	-7.2420328002450645e-03	-7.4558601098449855e-03	5.0672911324569662e-03	-6.0981439525510809e-03	3.3555279994887531e-03	1.7529000054407218e-03	5.3553880104104820e-02	-6.4277081352495380e-03	-3.8350430760660642e-01	-4.4944564228376199e-01	9.9659202041768920e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4900019175925281e-01	6.8203168756582999e-02	-7.0959047398260511e-01	1.1641336233798534e-01	-7.0305209948034564e-01	1.4806362371230033e-02	-5.8541867153306093e-01	1.0681041750952949e-01	-5.4754242691724997e-01	-4.9032875560424477e-01	3.1940988141068362e-02	6.4473853219103830e-02	-4.1373539646195563e-02	3.1589484833217989e-02	-1.3693201077805434e-02	-2.5165057140432559e-02	-1.3135295520239343e-01	4.3675602043567074e-01	-7.7980888822440459e-03	-6.4917710103141362e-03	5.3047077328431174e-03	-6.2466245808952010e-03	2.2990617159486105e-03	1.8469051111752982e-03	5.4108392270456912e-02	-6.7027109135717067e-03	-3.8196140528708089e-01	-4.5034010700580601e-01	1.0076970737761391e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4664116306988682e-01	7.0313372250719763e-02	-7.0820610625511904e-01	1.1930195222821127e-01	-7.0183236770959301e-01	1.5209103902275714e-02	-5.8368214881339742e-01	1.0946566142872478e-01	-5.4555322148897090e-01	-4.8884454010513861e-01	3.1973705655906841e-02	6.4601505578369495e-02	-4.2420958684757613e-02	3.2178808173176976e-02	-1.2937293255170384e-02	-2.6236364517130944e-02	-1.3115332250325229e-01	4.3697254748305658e-01	-8.3507021805811713e-03	-5.5291579882555345e-03	5.5405458374083527e-03	-6.3920951471026638e-03	1.2423621056416626e-03	1.9403267443056788e-03	5.4650185898289266e-02	-6.9759858706797987e-03	-3.8041710284213626e-01	-4.5122123432423916e-01	1.0186204532175334e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4428168580635490e-01	7.2394851039408931e-02	-7.0681207925414080e-01	1.2215967943328400e-01	-7.0061067602381499e-01	1.5605809495876888e-02	-5.8194775681997790e-01	1.1209268820871769e-01	-5.4355608742653216e-01	-4.8735120631970585e-01	3.2002068583769055e-02	6.4719726752956785e-02	-4.3465801150842406e-02	3.2762302891080113e-02	-1.2180168964978351e-02	-2.7303592636811192e-02	-1.3095412581603363e-01	4.3717554421219568e-01	-8.8997652672871148e-03	-4.5682708328156083e-03	5.7747568068348904e-03	-6.5345687615623021e-03	1.8563258834705790e-04	2.0331467160321277e-03	5.5179315812997183e-02	-7.2474817414725171e-03	-3.7887154993901606e-01	-4.5208859942094787e-01	1.0293620024277885e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4192189365218031e-01	7.4447623801158963e-02	-7.0540854451512691e-01	1.2498631151862762e-01	-6.9938698338708993e-01	1.5996489204665846e-02	-5.8021546290931103e-01	1.1469127809371638e-01	-5.4155131329566364e-01	-4.8584891051950624e-01	3.2026172780770960e-02	6.4828694461853797e-02	-4.4507852544813258e-02	3.3339879407465342e-02	-1.1421964840769825e-02	-2.8366483446254899e-02	-1.3075542894973780e-01	4.3736482352628536e-01	-9.4451718418611837e-03	-3.6093594156395349e-03	6.0072925566196636e-03	-6.6740594774700518e-03	-8.7092091535847886e-04	2.1253469966014656e-03	5.5695840327423050e-02	-7.5171475080333255e-03	-3.7732489463028396e-01	-4.5294177900598137e-01	1.0399215958235291e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3956191299746199e-01	7.6471710258710329e-02	-7.0399564725114361e-01	1.2778161698553525e-01	-6.9816123941304842e-01	1.6381153675942423e-02	-5.7848523179983757e-01	1.1726121233721974e-01	-5.3953918324728367e-01	-4.8433780606501914e-01	3.2046112673176773e-02	6.4928584398352210e-02	-4.5546896795830891e-02	3.3911449782791182e-02	-1.0662819646820853e-02	-2.9424779461845220e-02	-1.3055729416047818e-01	4.3754019981886877e-01	-9.9868167767611839e-03	-2.6526735433074914e-03	6.2381055815587515e-03	-6.8105822619571833e-03	-1.9270900289585760e-03	2.2169097233466438e-03	5.6199821144354706e-02	-7.7849324291895533e-03	-3.7577728334401106e-01	-4.5378035159595137e-01	1.0502991382279742e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3720186305295521e-01	7.8467131224577102e-02	-7.0257352634866443e-01	1.3054536550431756e-01	-6.9693338452740228e-01	1.6759814145189612e-02	-5.7675702564301690e-01	1.1980227341319764e-01	-5.3751997696648546e-01	-4.8281804346379892e-01	3.2061981267264325e-02	6.5019570231799786e-02	-4.6582716324570179e-02	3.4476927745895759e-02	-9.9028742799086560e-03	-3.0478223909318966e-02	-1.3035978210857641e-01	4.3770148911037243e-01	-1.0524596162553511e-02	-1.6984628083267777e-03	6.4671489799430467e-03	-6.9441529671832643e-03	-2.9826639688864034e-03	2.3078172087392340e-03	5.6691323258711145e-02	-8.0507860703314497e-03	-3.7422886087439433e-01	-4.5460389779562838e-01	1.0604945645656233e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3484185596914031e-01	8.0433908650420563e-02	-7.0114231437196217e-01	1.3327732815169621e-01	-6.9570335014013096e-01	1.7132482430288219e-02	-5.7503080409455409e-01	1.2231424523124879e-01	-5.3549396962804086e-01	-4.8128977043443966e-01	3.2073870159513733e-02	6.5101823609965512e-02	-4.7615092110151420e-02	3.5036228722235982e-02	-9.1422717680958686e-03	-3.1526560864819538e-02	-1.3016295181570214e-01	4.3784850918648793e-01	-1.1058407352699169e-02	-7.4697643882308399e-04	6.6943764774456968e-03	-7.0747883014261326e-03	-4.0374295975287161e-03	2.3980519484497072e-03	5.7170414859519007e-02	-8.3146583334622326e-03	-3.7267977037280531e-01	-4.5541200058245634e-01	1.0705078395756110e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3248199696023375e-01	8.2372065680080486e-02	-6.9970213757613942e-01	1.3597727765210238e-01	-6.9447105882721050e-01	1.7499170926411525e-02	-5.7330652438589724e-01	1.2479691335542610e-01	-5.3346143185849515e-01	-4.7975313197621461e-01	3.2081869547097561e-02	6.5175514161992437e-02	-4.8643803761349767e-02	3.5589269861901189e-02	-8.3811572663839446e-03	-3.2569535397128445e-02	-1.2996686062202867e-01	4.3798107973825640e-01	-1.1588149007956419e-02	2.0153685291947787e-04	6.9197424506815203e-03	-7.2025058001990673e-03	-5.0911714804417075e-03	2.4875966294110805e-03	5.7637167231777441e-02	-8.5764994874431878e-03	-3.7113015333927440e-01	-4.5620424559368283e-01	1.0803389575435265e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3012238443295652e-01	8.4281626706092488e-02	-6.9825311592877704e-01	1.3864498862254923e-01	-6.9323642452173051e-01	1.7859892601570046e-02	-5.7158414139610858e-01	1.2725006522641968e-01	-5.3142262970487975e-01	-4.7820827044423775e-01	3.2086068238654980e-02	6.5240809501915353e-02	-4.9668629592117722e-02	3.6135970067383984e-02	-7.6196780490849735e-03	-3.3606893710946426e-02	-1.2977156414338983e-01	4.3809902250370836e-01	-1.2113721140375743e-02	1.1468290229161946e-03	7.1432019504180698e-03	-7.3273237974256569e-03	-6.1436719478494637e-03	2.5764341378806234e-03	5.8091654658309073e-02	-8.8362601984033895e-03	-3.6958014961440488e-01	-4.5698022141579653e-01	1.0899879420514166e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2776311012000561e-01	8.6162617429511090e-02	-6.9679536314019097e-01	1.4128023782072269e-01	-6.9199935271429458e-01	1.8214660992789049e-02	-5.6986360772424538e-01	1.2967349038677506e-01	-5.2937782461012473e-01	-4.7665532562999030e-01	3.2086553665329670e-02	6.5297875232723582e-02	-5.0689346701470267e-02	3.6676250021100365e-02	-6.8579834987604329e-03	-3.4638383291093505e-02	-1.2957711622840509e-01	4.3820216141090601e-01	-1.2635025156863131e-02	2.0886528487773430e-03	7.3647107244192980e-03	-7.4492613967006285e-03	-7.1947111605088964e-03	2.6645475674941929e-03	5.8533954321692679e-02	-9.0938915602783114e-03	-3.6802989737172842e-01	-4.5773951987594991e-01	1.0994548457456607e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2540425921804508e-01	8.8015064922861888e-02	-6.9532898670231702e-01	1.4388280439593534e-01	-6.9075974066251955e-01	1.8563490202904910e-02	-5.6814487376235734e-01	1.3206698070881320e-01	-5.2732727339518715e-01	-4.7509443484704106e-01	3.2083411892054513e-02	6.5346874950946404e-02	-5.1705731057750962e-02	3.7210032212638217e-02	-6.0962250915849395e-03	-3.5663753047491198e-02	-1.2938356891555838e-01	4.3829032272222584e-01	-1.3151963902291789e-02	3.0267620836803761e-03	7.5842252399028563e-03	-7.5683384426644303e-03	-8.2440671800140582e-03	2.7519202273078450e-03	5.8964146206371915e-02	-9.3493451254430867e-03	-3.6647953311049486e-01	-4.5848173633503370e-01	1.1087397501223374e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2304591053016809e-01	8.9838997696023187e-02	-6.9385408793611791e-01	1.4645247014257151e-01	-6.8951747760950499e-01	1.8906394897936718e-02	-5.6642788776921071e-01	1.3443033062491683e-01	-5.2527122824793959e-01	-4.7352573302178608e-01	3.2076727629065736e-02	6.5387970251743671e-02	-5.2717557587311704e-02	3.7737240965727337e-02	-5.3345563789937780e-03	-3.6682753460785908e-02	-1.2919097239020932e-01	4.3836333517971288e-01	-1.3664441702130190e-02	3.9609116108482601e-03	7.8017027055914618e-03	-7.6845754925184296e-03	-9.2915160435892621e-03	2.8385356498195962e-03	5.9382313001028683e-02	-9.6025729354041658e-03	-3.6492919164890880e-01	-4.5920646998205500e-01	1.1178427653295849e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2068813661260667e-01	9.1634445764853911e-02	-6.9237076204756409e-01	1.4898901975564893e-01	-6.8827244501108364e-01	1.9243390305028921e-02	-5.6471259594485357e-01	1.3676333735982893e-01	-5.2320993671886429e-01	-4.7194935278904210e-01	3.2066584243629327e-02	6.5421320734480565e-02	-5.3724600267599294e-02	3.8257802464902881e-02	-4.5731329654726503e-03	-3.7695136728469955e-02	-1.2899937494150876e-01	4.3842103015132994e-01	-1.4172364404569352e-02	4.8908575983669803e-03	8.0171010933405250e-03	-7.7979937877065602e-03	-1.0336831843447594e-02	2.9243775989664681e-03	5.9788540001311959e-02	-9.8535275515137018e-03	-3.6337900611780516e-01	-4.5991332412946345e-01	1.1267640299865093e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1833100392564053e-01	9.3401440722363616e-02	-6.9087909819205839e-01	1.5149224108810885e-01	-6.8702451677167597e-01	1.9574492210925564e-02	-5.6299894250612670e-01	1.3906580116461231e-01	-5.2114364172355410e-01	-4.7036542459228070e-01	3.2053063771965554e-02	6.5447084008772471e-02	-5.4726632224663403e-02	3.8771644781852403e-02	-3.8121124823651928e-03	-3.8700656911348406e-02	-1.2880882291920703e-01	4.3846324177792079e-01	-1.4675639422115853e-02	5.8163576541620798e-03	8.2303791593227298e-03	-7.9086152257877296e-03	-1.1379786810744775e-02	3.0094300780885673e-03	6.0182915013008140e-02	-1.0102162085668952e-02	-3.6182910795477791e-01	-4.6060190650905880e-01	1.1355037110180476e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1597457298849820e-01	9.5140015812223436e-02	-6.8937917954730477e-01	1.5396192540944181e-01	-6.8577355948855845e-01	1.9899716960956642e-02	-5.6128686976321684e-01	1.4133752555190413e-01	-5.1907258155206393e-01	-4.6877407678832095e-01	3.2036246931354102e-02	6.5465415700978982e-02	-5.5723425835059820e-02	3.9278697901420592e-02	-3.0516545575632512e-03	-3.9699070080202965e-02	-1.2861936069033320e-01	4.3848980712069574e-01	-1.5174175772629540e-02	6.7371709809594159e-03	8.4414964647521601e-03	-8.0164623325224577e-03	-1.2420151404183104e-02	3.0936773378544905e-03	6.0565528255735593e-02	-1.0348430230959511e-02	-3.6027962689875476e-01	-4.6127182956810125e-01	1.1440620035051649e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1361889853817773e-01	9.6850206004412839e-02	-6.8787108339450054e-01	1.5639786766525110e-01	-6.8451943270434856e-01	2.0219081458500657e-02	-5.5957631819734943e-01	1.4357831753209999e-01	-5.1699698988510290e-01	-4.6717543575629383e-01	3.2016213132407267e-02	6.5476469461134265e-02	-5.6714752832147074e-02	3.9778893747255295e-02	-2.2919207809689048e-03	-4.0690134462493803e-02	-1.2843103059572508e-01	4.3850056630904899e-01	-1.5667884119773271e-02	7.6530585310473302e-03	8.6504133961299422e-03	-8.1215582341970117e-03	-1.3457694403289496e-02	3.1771038841399151e-03	6.0936472267245280e-02	-1.0592286292223837e-02	-3.5873069098503030e-01	-4.6192271076524211e-01	1.1524391305497442e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1126402969197422e-01	9.8532048072790951e-02	-6.8635488120781107e-01	1.5879986673734137e-01	-6.8326198916748149e-01	2.0532603164907504e-02	-5.5786722653971210e-01	1.4578798785008598e-01	-5.1491709581708600e-01	-4.6556962601062402e-01	3.1993040491496330e-02	6.5480396970296700e-02	-5.7700384416721033e-02	4.0272166207068187e-02	-1.5330746656044580e-03	-4.1673610588941826e-02	-1.2824387290640449e-01	4.3849536268850264e-01	-1.6156676812851191e-02	8.5637831606540926e-03	8.8570911849938129e-03	-8.2239266302051740e-03	-1.4492183006395147e-02	3.2596944858523298e-03	6.1295841808406568e-02	-1.0833685216476471e-02	-3.5718242654075266e-01	-4.6255417286587647e-01	1.1606353431534190e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0891001011359500e-01	1.0018558067437860e-01	-6.8483063875198547e-01	1.6116772570392809e-01	-6.8200107510044861e-01	2.0840300099840742e-02	-5.5615953185168865e-01	1.4796635122214288e-01	-5.1283312388603586e-01	-4.6395677031787791e-01	3.1966805843317465e-02	6.5477347948304176e-02	-5.8680091371956233e-02	4.0758451157486358e-02	-7.7528160427468352e-04	-4.2649261439826031e-02	-1.2805792577977163e-01	4.3847404296857440e-01	-1.6640467926001070e-02	9.4691097837568267e-03	9.0614919271544969e-03	-8.3235917659096863e-03	-1.5523382933328075e-02	3.3414341826936808e-03	6.1643733768952658e-02	-1.1072582623166936e-02	-3.5563495818087343e-01	-4.6316584423651952e-01	1.1686509201096131e-02	0
