# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0722634724985638e-01	-5.6757245925564792e-01	-9.8930660718279329e-02	-4.3938667458540481e-01	4.3927996718605811e-01	-2.1041283928380891e-01	-3.3015759750976997e-01	4.6157535033348532e-02	-6.3911202193525385e-01	-1.1180883043303504e-02	-3.3179456947773842e-02	2.1039477243483873e-02	3.4461009920896263e-02	-3.2005098437095397e-01	4.9203677058682379e-04	-2.4682852908619606e-03	-8.4510751523281871e-02	-2.0430950564006925e-01	4.9219358723715335e-02	-2.3120078840025632e-01	-6.0099314196661582e-03	2.5778950941975252e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0176073751633798e-01	-5.6367745789881729e-01	-9.7257206391161116e-02	-4.3458752692556446e-01	4.3576592705592743e-01	-2.0688204666591883e-01	-3.2723666432957743e-01	4.6098003294181664e-02	-6.3629152841967995e-01	-9.8370185210698360e-03	-3.2930122778458831e-02	2.1049241120303128e-02	3.4496782817591061e-02	-3.2197945232393127e-01	1.2009368982336375e-03	-2.3008150652130046e-03	-8.4131547334758680e-02	-2.0458703355494284e-01	5.0392397689433974e-02	-2.3145747256900981e-01	-6.0452116537943979e-03	2.5877236579612317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9632553547097746e-01	-5.5982481925949268e-01	-9.5576867520728526e-02	-4.2981547374927742e-01	4.3227433908511725e-01	-2.0336492264812417e-01	-3.2427081135959851e-01	4.6035620274451163e-02	-6.3348690223889326e-01	-8.4777868336505854e-03	-3.2678765384087607e-02	2.1056312450925752e-02	3.4528640344533179e-02	-3.2392275607132909e-01	1.9064474976793126e-03	-2.1355232498496174e-03	-8.3744624834845294e-02	-2.0486406121996290e-01	5.1559498995720966e-02	-2.3171528587884557e-01	-6.0799083707877991e-03	2.5975722080051469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9092041806555131e-01	-5.5601437338341664e-01	-9.3889778341519098e-02	-4.2506999868422585e-01	4.2880572086315566e-01	-1.9986190760266281e-01	-3.2126015412003650e-01	4.5970880213767114e-02	-6.3069809450595193e-01	-7.1033038459788790e-03	-3.2425633916186809e-02	2.1060751300899832e-02	3.4556680965329760e-02	-3.2588101232326133e-01	2.6086556380570222e-03	-1.9724175259367405e-03	-8.3349915534384658e-02	-2.0514037091702519e-01	5.2720499952718360e-02	-2.3197417927943731e-01	-6.1140380912358041e-03	2.6074402583932685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8554505971621814e-01	-5.5224593844561898e-01	-9.2196083291684036e-02	-4.2035058602481079e-01	4.2536056709211578e-01	-1.9637343122342768e-01	-3.1820481507487652e-01	4.5904269263032330e-02	-6.2792504849709618e-01	-5.7136785896278047e-03	-3.2170973823151532e-02	2.1062617000429145e-02	3.4580999910428470e-02	-3.2785433484746618e-01	3.3076410815964809e-03	-1.8115047246465568e-03	-8.2947351322533711e-02	-2.0541574243559618e-01	5.3875236402481652e-02	-2.3223410091736435e-01	-6.1476166420218548e-03	2.6173273319178803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8019913269981057e-01	-5.4851932116633095e-01	-9.0495936830445212e-02	-4.1565672101868673e-01	4.2193935006137229e-01	-1.9289991296252965e-01	-3.1510492379020238e-01	4.5836265215797860e-02	-6.2516769987680587e-01	-4.3090134993872767e-03	-3.1915026929782313e-02	2.1061968136886898e-02	3.4601689247383612e-02	-3.2984283419686666e-01	4.0034761728356847e-03	-1.6527908346773456e-03	-8.2536864569000848e-02	-2.0568995318731412e-01	5.5023542801825628e-02	-2.3249499612230318e-01	-6.1806591528271856e-03	2.6272329600143602e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7488230754093247e-01	-5.4483431720950737e-01	-8.8789503254296132e-02	-4.1098789014951498e-01	4.1854252010891546e-01	-1.8944176245517022e-01	-3.1196061711087797e-01	4.5767337251822623e-02	-6.2242597692598045e-01	-2.8894046551292559e-03	-3.1658031515795375e-02	2.1058862548221782e-02	3.4618837952822473e-02	-3.3184661742474270e-01	4.6962257358114648e-03	-1.4962810096671108e-03	-8.2118388229148104e-02	-2.0596277832111864e-01	5.6165252309707127e-02	-2.3275680739242738e-01	-6.2131800538447485e-03	2.6371566826745578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6959425339073951e-01	-5.4119071156469090e-01	-8.7076956512057116e-02	-4.0634358141681298e-01	4.1517050606931682e-01	-1.8599937993255899e-01	-3.0877203935581760e-01	4.5697945692515222e-02	-6.1969980077295705e-01	-1.4549420292817230e-03	-3.1400222393007382e-02	2.1053357317233311e-02	3.4632531985904116e-02	-3.3386578778715370e-01	5.3859469793703148e-03	-1.3419795755262452e-03	-8.1691855952043382e-02	-2.0623399083912147e-01	5.7300196879002126e-02	-2.3301947437908513e-01	-6.2451930746822461e-03	2.6470980483589308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6433463839769662e-01	-5.3758827891296901e-01	-8.5358480018905378e-02	-4.0172328461334589e-01	4.1182371570863863e-01	-1.8257315662267240e-01	-3.0553934253209963e-01	4.5628541767923136e-02	-6.1698908562715926e-01	-5.7097397986999282e-06	-3.1141830980857335e-02	2.1045508766671602e-02	3.4642854363113845e-02	-3.3590044443226447e-01	6.0726894107692251e-03	-1.1898900377200279e-03	-8.1257202191538078e-02	-2.0650336171336195e-01	5.8428207352544809e-02	-2.3328293387087329e-01	-6.2767112444555226e-03	2.6570566139074190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5910313007129688e-01	-5.3402678397787351e-01	-8.3634266469471169e-02	-3.9712649160098334e-01	4.0850253614645310e-01	-1.7916347513858075e-01	-3.0226268656812633e-01	4.5559567394943615e-02	-6.1429373901508499e-01	1.4582136909721498e-03	-3.0883085380074463e-02	2.1035372455128227e-02	3.4649885234225922e-02	-3.3795068207623791e-01	6.7564947577462347e-03	-1.0400150885253884e-03	-8.0814362320456412e-02	-2.0677066000369040e-01	5.9549113563275337e-02	-2.3354711977719750e-01	-6.3077468930380545e-03	2.6670319444493344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5389939563893067e-01	-5.3050598186189879e-01	-8.1904517650075434e-02	-3.9255269658538711e-01	4.0520733426530786e-01	-1.7577070985422275e-01	-2.9894223956606608e-01	4.5491454966385049e-02	-6.1161366201842782e-01	2.9367550716427352e-03	-3.0624210444120649e-02	2.1023003173686820e-02	3.4653701959270367e-02	-3.4001659066534784e-01	7.4373968992783391e-03	-8.9235661428954628e-04	-8.0363272747967396e-02	-2.0703565297691817e-01	6.0662744438343852e-02	-2.3381196311142416e-01	-6.3383116534642975e-03	2.6770236133121812e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4872310239690821e-01	-5.2702561836940276e-01	-8.0169444250204683e-02	-3.8800139639051540e-01	4.0193845710785586e-01	-1.7239522726742246e-01	-2.9557817807377151e-01	4.5424627150542123e-02	-6.0894874951403988e-01	4.4298462708357135e-03	-3.0365427848185321e-02	2.1008454943297117e-02	3.4654379186339110e-02	-3.4209825502397767e-01	8.1154218051881586e-03	-7.4691570271942509e-04	-7.9903871040228003e-02	-2.0729810622741859e-01	6.1768928106997988e-02	-2.3407739197374347e-01	-6.3684164654583689e-03	2.6870312019296207e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4357391805584129e-01	-5.2358543031666338e-01	-7.8429265673270687e-02	-3.8347209073328870e-01	3.9869623226204443e-01	-1.6903738635002011e-01	-2.9217068737638996e-01	4.5359496700925095e-02	-6.0629889041554708e-01	5.9374239400434310e-03	-3.0106956155428501e-02	2.0991781012839838e-02	3.4651988930114723e-02	-3.4419575448818296e-01	8.7905874848767107e-03	-6.0369265022662327e-04	-7.9436096044360680e-02	-2.0755778379939124e-01	6.2867492012090923e-02	-2.3434333153383116e-01	-6.3980715800750357e-03	2.6970542997486255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3845151108117669e-01	-5.2018514582981756e-01	-7.6684209846688278e-02	-3.7896428249919339e-01	3.9548096823462903e-01	-1.6569753888499247e-01	-2.8871996180783122e-01	4.5296466275763510e-02	-6.0366396791631627e-01	7.4594292299091317e-03	-2.9849010880255867e-02	2.0973033857854796e-02	3.4646600650939052e-02	-3.4630916252450589e-01	9.4629039453758852e-03	-4.6268696935195490e-04	-7.8959888015852867e-02	-2.0781444831092455e-01	6.3958263025020751e-02	-2.3460970401344836e-01	-6.4272865654223096e-03	2.7070925041359026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3335555102943224e-01	-5.1682448463138730e-01	-7.4934513031354261e-02	-3.7447747801952641e-01	3.9229295481345899e-01	-1.6237602979047067e-01	-2.8522620508229507e-01	4.5235928266935753e-02	-6.0104385973357133e-01	8.9958074996460413e-03	-2.9591804548311680e-02	2.0952265179893771e-02	3.4638281334328710e-02	-3.4843854633372207e-01	1.0132373158989712e-02	-3.2389739630061230e-04	-7.8475188749437902e-02	-2.0806786108004702e-01	6.5041067563914645e-02	-2.3487642866906633e-01	-6.4560703134542083e-03	2.7171454202837029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2828570888056733e-01	-5.1350315831614068e-01	-7.3180419630525642e-02	-3.7001118735071409e-01	3.8913246341881302e-01	-1.5907319743054035e-01	-2.8168963064599561e-01	4.5178264637949085e-02	-5.9843843835339561e-01	1.0546508019502411e-02	-2.9335546752985678e-02	2.0929525906478615e-02	3.4627095570765577e-02	-3.5058396643924128e-01	1.0798989040758745e-02	-1.8732189860748761e-04	-7.7981941713536618e-02	-2.0831778225293240e-01	6.6115731714865150e-02	-2.3514342177465475e-01	-6.4844310477903191e-03	2.7272126611150389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2324165736717134e-01	-5.1022087061700050e-01	-7.1422181998129552e-02	-3.6556492455649742e-01	3.8599974744429272e-01	-1.5578937391278408e-01	-2.7811046204925044e-01	4.5123846770598199e-02	-5.9584757127637977e-01	1.2111483665849600e-02	-2.9080444208162786e-02	2.0904866191625422e-02	3.4613105635674400e-02	-3.5274547625987279e-01	1.1462737436045426e-02	-5.2957682960124843e-05	-7.7480092188315725e-02	-2.0856397093442314e-01	6.7182081356009560e-02	-2.3541059660473204e-01	-6.5123763325514493e-03	2.7372938471884281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1822307130096265e-01	-5.0697731766164122e-01	-6.9660060246531777e-02	-3.6113820799353763e-01	3.8289504258758267e-01	-1.5252488537249853e-01	-2.7448893333904795e-01	4.5073035319950994e-02	-5.9327112126369430e-01	1.3690690608653180e-02	-2.8826700796969033e-02	2.0878335416915018e-02	3.4596371569441620e-02	-3.5492312166670681e-01	1.2123596118452703e-02	7.9198796797358165e-05	-7.6969587407431594e-02	-2.0880618532101344e-01	6.8239942284251079e-02	-2.3567786341780886e-01	-6.5399130821765369e-03	2.7473886066022466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1322962789710627e-01	-5.0377218822052650e-01	-6.7894322053771203e-02	-3.5673056060102148e-01	3.7981856717157925e-01	-1.4928005224353050e-01	-2.7082528947220413e-01	4.5026180077278280e-02	-5.9070894658331796e-01	1.5284087991060786e-02	-2.8574517616289468e-02	2.0849982193078348e-02	3.4576951257378419e-02	-3.5711694052385334e-01	1.2781534798420181e-02	2.0915183145512996e-04	-7.6450376703515482e-02	-2.0904418283647463e-01	6.9289140344397343e-02	-2.3594512944033458e-01	-6.5670475721828518e-03	2.7574965748987030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0826100709691843e-01	-5.0060516394701848e-01	-6.6125242470259651e-02	-3.5234151019489107e-01	3.7677052245627357e-01	-1.4605518951573598e-01	-2.6711978674921733e-01	4.4983619840579851e-02	-5.8816090125620946e-01	1.6891637600754766e-02	-2.8324093016826042e-02	2.0819854362070584e-02	3.4554900509494786e-02	-3.5932696221283733e-01	1.3436515142723884e-02	3.3690644800156325e-04	-7.5922411657445121e-02	-2.0927772027023031e-01	7.0329501560500440e-02	-2.3621229885126818e-01	-6.5937854508527462e-03	2.7676173949675515e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0331689188949071e-01	-4.9747591961020160e-01	-6.4353103724938951e-02	-3.4797058976734779e-01	3.7375109294186526e-01	-1.4285060697900845e-01	-2.6337269326884255e-01	4.4945682292348611e-02	-5.8562683530217297e-01	1.8513303532718833e-02	-2.8075622638444476e-02	2.0787998999612790e-02	3.4530273140013883e-02	-3.6155320714043548e-01	1.4088490805187627e-02	4.6246840093856122e-04	-7.5385646251462046e-02	-2.0950655391865136e-01	7.1360852269167802e-02	-2.3647927276740352e-01	-6.6201317517933494e-03	2.7777507169495999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9839696863273155e-01	-4.9438412332106568e-01	-6.2578195030916994e-02	-3.4361733779216819e-01	3.7076044666355246e-01	-1.3966660945391368e-01	-2.5958428940346562e-01	4.4912683884228963e-02	-5.8310659498520534e-01	2.0149051843104147e-02	-2.7829299440600315e-02	2.0754462418170489e-02	3.4503121046494195e-02	-3.6379568622980668e-01	1.4737407468890365e-02	5.8584416332491454e-04	-7.4840037026162820e-02	-2.0973043972938504e-01	7.2383019254619305e-02	-2.3674594922954373e-01	-6.6460909073591855e-03	2.7878961981400510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9350092737428494e-01	-4.9132943675269214e-01	-6.0800812390543989e-02	-3.3928129853636069e-01	3.6779873547842984e-01	-1.3650349700889380e-01	-2.5575486829524674e-01	4.4884929728199109e-02	-5.8060002305803715e-01	2.1798850193902573e-02	-2.7585313727632031e-02	2.0719290170353660e-02	3.4473494288463601e-02	-3.6605440039475773e-01	1.5383202900141604e-02	7.0704091752805454e-04	-7.4285543241403837e-02	-2.0994913344885135e-01	7.3395829885234409e-02	-2.3701222318967641e-01	-6.6716667628668900e-03	2.7980535028917499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8862846217303915e-01	-4.8831151535498346e-01	-5.9021258399926224e-02	-3.3496202237899325e-01	3.6486609534501596e-01	-1.3336156516410699e-01	-2.5188473637303510e-01	4.4862713493991693e-02	-5.7810695900572684e-01	2.3462667487852758e-02	-2.7343853168685952e-02	2.0682527052707414e-02	3.4441441165507160e-02	-3.6832933999705042e-01	1.6025807014509806e-02	8.2606654566633728e-04	-7.3722127041142976e-02	-2.1016239077301624e-01	7.4399112251378213e-02	-2.3727798649924101e-01	-6.6968625916024602e-03	2.8082223025184230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8377927142134988e-01	-4.8533000856458036e-01	-5.7239842052865954e-02	-3.3065906613735840e-01	3.6196264659582855e-01	-1.3024110508188597e-01	-2.4797421388997007e-01	4.4846317312370647e-02	-5.7562723928798165e-01	2.5140473493564311e-02	-2.7105102812064082e-02	2.0644217109877606e-02	3.4407008294668057e-02	-3.7062048428667965e-01	1.6665141955204840e-02	9.4292961971828744e-04	-7.3149753622236371e-02	-2.1036996750156314e-01	7.5392695304229790e-02	-2.3754312789862084e-01	-6.7216811105444653e-03	2.8184022751978755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7895305816895591e-01	-4.8238456001048780e-01	-5.5456878544199853e-02	-3.2637199340151779e-01	3.5908849420349509e-01	-1.2714240374389013e-01	-2.4402363548166528e-01	4.4836011683998998e-02	-5.7316069758005828e-01	2.6832238460049399e-02	-2.6869245093821471e-02	2.0604403639129350e-02	3.4370240687116728e-02	-3.7292780082509053e-01	1.7301122184037617e-02	1.0576393912854502e-03	-7.2568391407196994e-02	-2.1057161969554164e-01	7.6376408995389986e-02	-2.3780753300797988e-01	-6.7461244967888861e-03	2.8285931058753202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7414953044857796e-01	-4.7947480771593998e-01	-5.3672689072513408e-02	-3.2210037487734433e-01	3.5624372804088389e-01	-1.2406574411499206e-01	-2.4003335074483581e-01	4.4832055393552062e-02	-5.7070716501196395e-01	2.8537932720705671e-02	-2.6636459840352681e-02	2.0563129195197719e-02	3.4331181823985701e-02	-3.7525124489135747e-01	1.7933654585265826e-02	1.1702057809895637e-03	-7.1978012220908258e-02	-2.1076710383859801e-01	7.7350084417000545e-02	-2.3807108431954549e-01	-6.7701944046187528e-03	2.8387944861667851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6936840160408885e-01	-4.7660038429703988e-01	-5.1887600642211366e-02	-3.1784378873897851e-01	3.5342842313570277e-01	-1.2101140529393958e-01	-2.3600372483618029e-01	4.4834695428814818e-02	-5.6826647040578837e-01	3.0257526285997802e-02	-2.6406924264817604e-02	2.0520435595447233e-02	3.4289873731299582e-02	-3.7759075887137011e-01	1.8562638582557286e-02	1.2806393674873473e-03	-7.1378591471287361e-02	-2.1095617700186525e-01	7.8313553942140346e-02	-2.3833366119147650e-01	-6.7938919831803174e-03	2.8490061142627034e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6460939062145548e-01	-4.7376091715867524e-01	-5.0101945864926473e-02	-3.1360182099096756e-01	3.5064263992005557e-01	-1.1797966265088738e-01	-2.3193513909123001e-01	4.4844166904470760e-02	-5.6583844051087673e-01	3.1990988424720174e-02	-2.6180812957217484e-02	2.0476363925334990e-02	3.4246357053915301e-02	-3.7994627163016109e-01	1.9187966269322305e-02	1.3889513760884215e-03	-7.0770108333861090e-02	-2.1113859701257667e-01	7.9266651365218960e-02	-2.3859513984340419e-01	-6.8172178947139310e-03	2.8592276948317017e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5987222246306710e-01	-4.7095602868812819e-01	-4.8316062760223107e-02	-3.0937406584081700e-01	3.4788642447540835e-01	-1.1497078795187493e-01	-2.2782799166290191e-01	4.4860692990310230e-02	-5.6342290023671593e-01	3.3738287233256434e-02	-2.5958297867892371e-02	2.0430954544142132e-02	3.4200671128409292e-02	-3.8231769786753222e-01	1.9809522552631013e-02	1.4951536669626344e-03	-7.0152545940222161e-02	-2.1131412262645283e-01	8.0209212042143790e-02	-2.3885539335378134e-01	-6.8401723333082684e-03	2.8694589389246725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5515662840580153e-01	-4.6818533644689347e-01	-4.6530294555577167e-02	-3.0516012608230569e-01	3.4515980877343549e-01	-1.1198504947031761e-01	-2.2368269817936853e-01	4.4884484843629356e-02	-5.6101967288324861e-01	3.5499389192617942e-02	-2.5739548284342773e-02	2.0384247090969514e-02	3.4152854054845222e-02	-3.8470493745720813e-01	2.0427185310939289e-02	1.5992587229244867e-03	-6.9525891570306766e-02	-2.1148251370392945e-01	8.1141073029979471e-02	-2.3911429165913511e-01	-6.8627550441107870e-03	2.8796995638791008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5046234638337881e-01	-4.6544845336102636e-01	-4.4744989485620043e-02	-3.0095961349025285e-01	3.4246281091319319e-01	-1.0902271208563885e-01	-2.1949969242080156e-01	4.4915741545575177e-02	-5.5862858036843654e-01	3.7274258712673890e-02	-2.5524730801106989e-02	2.0336280490979197e-02	3.4102942767337857e-02	-3.8710787476981912e-01	2.1040825565813447e-02	1.7012796367797563e-03	-6.8890136848427305e-02	-2.1164353139023520e-01	8.2062073225860274e-02	-2.3937170155534118e-01	-6.8849653429633381e-03	2.8899492932237667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4578912133328360e-01	-4.6274498791049901e-01	-4.2960500590590513e-02	-2.9677214922701067e-01	3.3979543535508100e-01	-1.0608403736914251e-01	-2.1527942701450400e-01	4.4954650041217556e-02	-5.5624944345287708e-01	3.9062857663431996e-02	-2.5314009282619954e-02	2.0287092961858530e-02	3.4050973103367153e-02	-3.8952637798006762e-01	2.1650307667822926e-02	1.8012300982287869e-03	-6.8245277942968641e-02	-2.1179693829934637e-01	8.2972053504897947e-02	-2.3962748670102102e-01	-6.9068021364073594e-03	2.9002078565838088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4113670554880487e-01	-4.6007454431784472e-01	-4.1177185514000153e-02	-2.9259736426133787e-01	3.3715767315202894e-01	-1.0316928365723882e-01	-2.1102237414782377e-01	4.5001385083162510e-02	-5.5388208196124800e-01	4.0865144892808319e-02	-2.5107544818849501e-02	2.0236722020503844e-02	3.3996979871783989e-02	-3.9196029835852492e-01	2.2255489496744746e-02	1.8991243803118975e-03	-6.7591315769646637e-02	-2.1194249870182852e-01	8.3870856856830392e-02	-2.3988150762317376e-01	-6.9282639420097302e-03	2.9104749895862025e+00
