# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1915920878690245e-01	-3.5216467088888176e-01	-3.7744884316753574e-01	-3.0345918469961763e-01	-1.7106983171899243e-01	-1.8096459248832764e-01	-6.0430185665519009e-01	-4.2001617617169085e-01	-5.9249564241171770e-01	1.5088898787923588e-01	8.4088858502725183e-02	-1.0186522206158819e-02	-3.5953125940922530e-02	-1.2152171071649397e-01	-1.6104138272710405e-01	-1.1265498496623571e-02	-5.0131296808004856e-02	-1.6235029242116766e-01	5.5234129750053448e-03	-2.4769348075417341e-01	-7.0713321295548992e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1708165615617483e-01	-3.4938437373352643e-01	-3.7443826879722220e-01	-3.0051792021929685e-01	-1.6936155500188263e-01	-1.7862325828709424e-01	-6.0256303308252523e-01	-4.1835321501754019e-01	-5.8960436176101649e-01	1.5074860096077089e-01	8.3657993263454425e-02	-9.9676274505004960e-03	-3.5602134718636561e-02	-1.2125788680246960e-01	-1.6089036834165041e-01	-1.1161660601914593e-02	-4.9949509184734654e-02	-1.6198115593640255e-01	6.5898391651998990e-03	-2.4829200358677159e-01	-8.3349965770207252e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1501641774334376e-01	-3.4661856250090456e-01	-3.7141110262911897e-01	-2.9760004180879202e-01	-1.6766604210409380e-01	-1.7628625980378770e-01	-6.0080368492145220e-01	-4.1669616465376236e-01	-5.8673531280299873e-01	1.5061144583940075e-01	8.3226249988823789e-02	-9.7506210381408109e-03	-3.5253567963717196e-02	-1.2099347716569463e-01	-1.6073965384539127e-01	-1.1057890321259714e-02	-4.9767189959960753e-02	-1.6160179952339082e-01	7.6523064566023933e-03	-2.4889628716489678e-01	-9.5927217584073536e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1296356913504011e-01	-3.4386739019621276e-01	-3.6836770699034943e-01	-2.9470540899339992e-01	-1.6598343643866204e-01	-1.7395387227171769e-01	-5.9902416689773819e-01	-4.1504509453459137e-01	-5.8388835995814847e-01	1.5047744054426593e-01	8.2793641428941689e-02	-9.5355332591871116e-03	-3.4907457977201940e-02	-1.2072854826812904e-01	-1.6058924638044497e-01	-1.0954199466152338e-02	-4.9584364527491723e-02	-1.6121213271014012e-01	8.7107019037527024e-03	-2.4950641229927756e-01	-1.0844388535558675e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1092318314054614e-01	-3.4113100257769430e-01	-3.6530844322465789e-01	-2.9183388192637544e-01	-1.6431387613850504e-01	-1.7162636595893238e-01	-5.9722483549471495e-01	-4.1340006749236363e-01	-5.8106336191222741e-01	1.5034650168130625e-01	8.2360180840493236e-02	-9.3223934668294067e-03	-3.4563836621453917e-02	-1.2046316565083849e-01	-1.6043915277612511e-01	-1.0850599655274620e-02	-4.9401058392987640e-02	-1.6081206650657787e-01	9.7649119588490065e-03	-2.5012245731888588e-01	-1.2089878835798925e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0889532986228510e-01	-3.3840953824787812e-01	-3.6223367167474857e-01	-2.8898532149488326e-01	-1.6265749408089680e-01	-1.6930400617656668e-01	-5.9540604881630954e-01	-4.1176113984546858e-01	-5.7826017179886957e-01	1.5021854445493707e-01	8.1925882021987279e-02	-9.1112300633079350e-03	-3.4222735299209849e-02	-1.2019739388794477e-01	-1.6028937956710115e-01	-1.0747102313644272e-02	-4.9217297167421861e-02	-1.6040151352876506e-01	1.0814822466839987e-02	-2.5074449796003817e-01	-1.3329075658464193e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0688007676481845e-01	-3.3570312874641678e-01	-3.5914375167280138e-01	-2.8615958942151687e-01	-1.6101441791235771e-01	-1.6698705329125402e-01	-5.9356816645269728e-01	-4.1012836150999626e-01	-5.7547863737991245e-01	1.5009348268994929e-01	8.1490759348093536e-02	-8.9020704867936052e-03	-3.3884184932273159e-02	-1.1993129654053072e-01	-1.6013993300995658e-01	-1.0643718671977023e-02	-4.9033106559903124e-02	-1.5998038812507703e-01	1.1860318662695215e-02	-2.5137260725230887e-01	-1.4561863081596555e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0487748874233017e-01	-3.3301189864453096e-01	-3.5603904153928440e-01	-2.8335654836143293e-01	-1.5938477007393903e-01	-1.6467576274159990e-01	-5.9171154934865522e-01	-4.0850177611498550e-01	-5.7271860122353802e-01	1.4997122885367900e-01	8.1054827803019425e-02	-8.6949411991921570e-03	-3.3548215939891129e-02	-1.1966493611052462e-01	-1.5999081909805743e-01	-1.0540459766266337e-02	-4.8848512369862269e-02	-1.5954860650430344e-01	1.2901285170905734e-02	-2.5200685540114209e-01	-1.5788126268782719e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0288762818457720e-01	-3.3033596564105916e-01	-3.5291989859014050e-01	-2.8057606199515273e-01	-1.5776866782688617e-01	-1.6237038505867588e-01	-5.8983655967469539e-01	-4.0688142112116255e-01	-5.6997990088028982e-01	1.4985169407849222e-01	8.0618103012881803e-02	-8.4898676748811665e-03	-3.3214858216856033e-02	-1.1939837399460178e-01	-1.5984204357466178e-01	-1.0437336437584281e-02	-4.8663540478607589e-02	-1.5910608686561470e-01	1.3937606007254239e-02	-2.5264730966706822e-01	-1.7007751476092274e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0091055504129016e-01	-3.2767544066013854e-01	-3.4978667915243072e-01	-2.7781799511707145e-01	-1.5616622327866622e-01	-1.6007116589053286e-01	-5.8794356070101661e-01	-4.0526732794306286e-01	-5.6726236905703964e-01	1.4973478818463545e-01	8.0180601277023658e-02	-8.2868743903886759e-03	-3.2884141111372445e-02	-1.1913167043813910e-01	-1.5969361194418805e-01	-1.0334359332105235e-02	-4.8478216840257153e-02	-1.5865274953034020e-01	1.4969164582900700e-02	-2.5329403424142494e-01	-1.8220626059083809e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9894632688500336e-01	-3.2503042795052123e-01	-3.4663973858852776e-01	-2.7508221371972624e-01	-1.5457754340934568e-01	-1.5777834603069757e-01	-5.8603291667438817e-01	-4.0365952207442668e-01	-5.6456583378896996e-01	1.4962041970349349e-01	7.9742339598232639e-02	-8.0859848150169195e-03	-3.2556093402731703e-02	-1.1886488448925463e-01	-1.5954552948156836e-01	-1.0231538901355045e-02	-4.8292567472056888e-02	-1.5818851707550730e-01	1.5995843710814403e-02	-2.5394709011848227e-01	-1.9426638479836367e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9699499897229794e-01	-3.2240102518654473e-01	-3.4347943132890074e-01	-2.7236858507385880e-01	-1.5300273009831158e-01	-1.5549216145065189e-01	-5.8410499269795679e-01	-4.0205802321676304e-01	-5.6189011860964566e-01	1.4950849590130927e-01	7.9303335711816650e-02	-7.8872214024188515e-03	-3.2230743278835815e-02	-1.1859807395297647e-01	-1.5939780123961605e-01	-1.0128885402687636e-02	-4.8106618444093627e-02	-1.5771331446907627e-01	1.7017525614596993e-02	-2.5460653496388364e-01	-2.0625678313973194e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9505662430344395e-01	-3.1978732357078421e-01	-3.4030611091357399e-01	-2.6967697780431438e-01	-1.5144188015132748e-01	-1.5321284333625629e-01	-5.8216015461405168e-01	-4.0046284541096788e-01	-5.5923504271924906e-01	1.4939892280340958e-01	7.8863608113489345e-02	-7.6906055831285763e-03	-3.1908118313612982e-02	-1.1833129534558123e-01	-1.5925043205433553e-01	-1.0026408899991273e-02	-4.7920395868417169e-02	-1.5722706920681709e-01	1.8034091939723725e-02	-2.5527242297931341e-01	-2.1817636257636100e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9313125368042350e-01	-3.1718940793839118e-01	-3.3712013004229829e-01	-2.6700726196181873e-01	-1.4989508532791748e-01	-1.5094061812811352e-01	-5.8019876889002442e-01	-3.9887399717188154e-01	-5.5660042115103681e-01	1.4929160521898507e-01	7.8423176086029570e-02	-7.4961577580469818e-03	-3.1588245444367093e-02	-1.1806460384914197e-01	-1.5910342654810358e-01	-9.9241192646257782e-03	-4.7733925887583510e-02	-1.5672971145076675e-01	1.9045423767232374e-02	-2.5594480476330017e-01	-2.3002404134366272e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9121893576332402e-01	-3.1460735686315411e-01	-3.3392184063348923e-01	-2.6435930909065986e-01	-1.4836243236907865e-01	-1.4867570756585372e-01	-5.7822120250713394e-01	-3.9729148162567984e-01	-5.5398606493610514e-01	1.4918644676647833e-01	7.7982059724666056e-02	-7.3038972928837617e-03	-3.1271150949105160e-02	-1.1779805326633629e-01	-1.5895678913066211e-01	-9.8220261765924848e-03	-4.7547234662635704e-02	-1.5622117416919623e-01	2.0051401629892468e-02	-2.5662372716808096e-01	-2.4179874901859117e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8931971712508830e-01	-3.1204124276530160e-01	-3.3071159389193944e-01	-2.6173299229232200e-01	-1.4684400302531778e-01	-1.4641832873630317e-01	-5.7622782285250618e-01	-3.9571529664997690e-01	-5.5139178126651234e-01	1.4908334989961949e-01	7.7540279961152037e-02	-7.1138425135529272e-03	-3.0956860423883362e-02	-1.1753169597555842e-01	-1.5881052399785206e-01	-9.7201391259380907e-03	-4.7360348360538387e-02	-1.5570139327802768e-01	2.1051905530871638e-02	-2.5730923315245363e-01	-2.5349942658541590e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8743364230460641e-01	-3.0949113202106004e-01	-3.2748974038536316e-01	-2.5912818628509110e-01	-1.4533987408501439e-01	-1.4416869412555169e-01	-5.7421899761417095e-01	-3.9414543501652805e-01	-5.4881737365684302e-01	1.4898221593417021e-01	7.7097858586488710e-02	-6.9260107025204383e-03	-3.0645398760216845e-02	-1.1726558288638859e-01	-1.5866463512803700e-01	-9.6184674143935632e-03	-4.7173293141084753e-02	-1.5517030778362775e-01	2.2046814964925603e-02	-2.5800136163053966e-01	-2.6512502649942041e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8556075385814033e-01	-3.0695708507400560e-01	-3.2425663012975037e-01	-2.5654476745967231e-01	-1.4385011740311279e-01	-1.4192701167485794e-01	-5.7219509467919416e-01	-3.9258188453640769e-01	-5.4626264210427133e-01	1.4888294507541192e-01	7.6654818272261283e-02	-6.7404180960974240e-03	-3.0336790122594524e-02	-1.1699976339546922e-01	-1.5851912627614975e-01	-9.5170201572484289e-03	-4.6986095143296408e-02	-1.5462785992690709e-01	2.3036008942125923e-02	-2.5870014731640817e-01	-2.7667451274801594e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8370109240907423e-01	-3.0443915654822040e-01	-3.2101261268355519e-01	-2.5398261393084853e-01	-1.4237479993014712e-01	-1.3969348484041191e-01	-5.7015648203487190e-01	-3.9102462820754846e-01	-5.4372738324717873e-01	1.4878543644643483e-01	7.6211182590550056e-02	-6.5570798826759639e-03	-3.0031057926141736e-02	-1.1673428534284591e-01	-1.5837400096531945e-01	-9.4158062854614814e-03	-4.6798780471335719e-02	-1.5407399532864802e-01	2.4019366014135311e-02	-2.5940562056449518e-01	-2.8814686090887776e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8185469669597193e-01	-3.0193739536327735e-01	-3.1775803725069379e-01	-2.5144160558520240e-01	-1.4091398374160247e-01	-1.3746831265689119e-01	-5.6810352767300920e-01	-3.8947364436451642e-01	-5.4121139052240730e-01	1.4868958811727320e-01	7.5766976032383956e-02	-6.3760102018974134e-03	-2.9728224814473576e-02	-1.1646919496882700e-01	-1.5822926247602212e-01	-9.3148345480076056e-03	-4.6611375179955193e-02	-1.5350866313598668e-01	2.4996764303049267e-02	-2.6011780720578276e-01	-2.9954105820472628e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8002160361894104e-01	-2.9945184485108367e-01	-3.1449325279233364e-01	-2.4892162412493832e-01	-1.3946772606762398e-01	-1.3525168980482111e-01	-5.6603659949722862e-01	-3.8792890683039893e-01	-5.3871445432118825e-01	1.4859529713493061e-01	7.5322224024701664e-02	-6.1972221447473778e-03	-2.9428312637780892e-02	-1.1620453687142453e-01	-1.5808491383271159e-01	-9.2141135144606194e-03	-4.6423905259506265e-02	-1.5293181616996354e-01	2.5968081532800693e-02	-2.6083672837969574e-01	-3.1085610355428292e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7820184828429289e-01	-2.9698254287458919e-01	-3.1121860814744157e-01	-2.4642255310782718e-01	-1.3803607932307918e-01	-1.3304380668169158e-01	-5.6395606523329078e-01	-3.8639038507067253e-01	-5.3623636214381276e-01	1.4850245955434691e-01	7.4876952945789929e-02	-6.0207277545668170e-03	-2.9131342431189235e-02	-1.1594035396443866e-01	-1.5794095778789416e-01	-9.1136515778124354e-03	-4.6236396620533159e-02	-1.5234341107405844e-01	2.6933195063132812e-02	-2.6156240036168776e-01	-3.2209100761902698e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7639546404748835e-01	-2.9452952194838294e-01	-3.0793445216202420e-01	-2.4394427798329771e-01	-1.3661909113798038e-01	-1.3084484947680289e-01	-5.6186229234240459e-01	-3.8485804434893417e-01	-5.3377689875309731e-01	1.4841097047034654e-01	7.4431190139170308e-02	-5.8465380289676643e-03	-2.8837334393433896e-02	-1.1567668743624622e-01	-1.5779739680360544e-01	-9.0134569575262436e-03	-4.6048875077978342e-02	-1.5174340846362364e-01	2.7891981926141337e-02	-2.6229483438651113e-01	-3.3324479284534154e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7460248255436958e-01	-2.9209280936119919e-01	-3.0464113382702029e-01	-2.4148668612470617e-01	-1.3521680438828526e-01	-1.2865500024982029e-01	-5.5975564793745980e-01	-3.8333184588435210e-01	-5.3133584632669106e-01	1.4832072405061747e-01	7.3984963925904729e-02	-5.6746629226424022e-03	-2.8546307865890522e-02	-1.1541357670936429e-01	-1.5765423303025963e-01	-8.9135377028241886e-03	-4.5861366335026243e-02	-1.5113177307611758e-01	2.8844318865373357e-02	-2.6303403646715401e-01	-3.4431649350166295e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7282293378066416e-01	-2.8967242730033266e-01	-3.0133900242473971e-01	-2.3904966685780701e-01	-1.3382925722707933e-01	-1.2647443701298214e-01	-5.5763649870213661e-01	-3.8181174701070875e-01	-5.2891298460827707e-01	1.4823161356975872e-01	7.3538303615296050e-02	-5.5051113510538692e-03	-2.8258281312000744e-02	-1.1515105940085808e-01	-1.5751146828285006e-01	-8.8139016962071378e-03	-4.5673895966613857e-02	-1.5050847392204802e-01	2.9790082377477298e-02	-2.6378000720946149e-01	-3.5530515571021147e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7105684606976329e-01	-2.8726839297798273e-01	-2.9802840768377209e-01	-2.3663311148544888e-01	-1.3245648311615915e-01	-1.2430333381694279e-01	-5.5550521081284443e-01	-3.8029770133689955e-01	-5.2650809105770691e-01	1.4814353144444228e-01	7.3091239513958461e-02	-5.3378911949908984e-03	-2.7973272297133332e-02	-1.1488917128365986e-01	-1.5736910401447479e-01	-8.7145566572046050e-03	-4.5486489402638282e-02	-1.4987348443651333e-01	3.0729148756384279e-02	-2.6453274162246454e-01	-3.6620983747298083e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6930424616876849e-01	-2.8488071875952509e-01	-2.9470969994224389e-01	-2.3423691330852181e-01	-1.3109851085802476e-01	-1.2214186084019121e-01	-5.5336214986340193e-01	-3.7878965890874644e-01	-5.2412094100011264e-01	1.4805636926972815e-01	7.2643802933235579e-02	-5.1730093059752140e-03	-2.7691297468918571e-02	-1.1462794624888094e-01	-1.5722714128717635e-01	-8.6155101463529435e-03	-4.5299171910889113e-02	-1.4922678263124903e-01	3.1661394140006779e-02	-2.6529222892444559e-01	-3.7702960869159768e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6756515926280577e-01	-2.8250941229372029e-01	-2.9138323031929597e-01	-2.3186096764318695e-01	-1.2975536462830106e-01	-1.1999018448200136e-01	-5.5120768079240456e-01	-3.7728756637198729e-01	-5.2175130777403600e-01	1.4797001785656830e-01	7.2196026194948054e-02	-5.0104715125032021e-03	-2.7412372538093237e-02	-1.1436741626918345e-01	-1.5708558074008744e-01	-8.5167695693990457e-03	-4.5111968579739918e-02	-1.4856835124705375e-01	3.2586694559425707e-02	-2.6605845234480097e-01	-3.8776355118069817e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6583960900759773e-01	-2.8015447664484061e-01	-2.8804935089461592e-01	-2.2950517183440480e-01	-1.2842706400859652e-01	-1.1784846745886472e-01	-5.4904216781318527e-01	-3.7579136713629346e-01	-5.1939896287859499e-01	1.4788436727054041e-01	7.1747942635451756e-02	-4.8502826271054292e-03	-2.7136512259894101e-02	-1.1410761136329775e-01	-1.5694442255488142e-01	-8.4183421817261000e-03	-4.4924904300626942e-02	-1.4789817790648735e-01	3.3504925990538115e-02	-2.6683138892177138e-01	-3.9841075867451739e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6412761756031169e-01	-2.7781591042673026e-01	-2.8470841489589865e-01	-2.2716942526580194e-01	-1.2711362401982285e-01	-1.1571686890434345e-01	-5.4686597434628015e-01	-3.7430100154017298e-01	-5.1706367611973958e-01	1.4779930687184076e-01	7.1299586607990101e-02	-4.6924464542064887e-03	-2.6863730416034182e-02	-1.1384855956176367e-01	-1.5680366641853224e-01	-8.3202350929979310e-03	-4.4738003750350315e-02	-1.4721625526671289e-01	3.4415964408135054e-02	-2.6761100929611575e-01	-4.0897033682639828e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6242920560865873e-01	-2.7549370793876243e-01	-2.8136077689398820e-01	-2.2485362936588993e-01	-1.2581505515598396e-01	-1.1359554447227176e-01	-5.4467946295432346e-01	-3.7281640701661017e-01	-5.1474521575559373e-01	1.4771472535657360e-01	7.0850993483330876e-02	-4.5369657987658985e-03	-2.6594039797298127e-02	-1.1359028687397230e-01	-1.5666331148339621e-01	-8.2224552720181979e-03	-4.4551291373227914e-02	-1.4652258117235589e-01	3.5319685842365896e-02	-2.6839727750084913e-01	-4.1944140320085022e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6074439239826949e-01	-2.7318785930369099e-01	-2.7800679300553466e-01	-2.2255768761067796e-01	-1.2453136341845938e-01	-1.1148464644325187e-01	-5.4248299527923982e-01	-3.7133751825928119e-01	-5.1244334864093122e-01	1.4763051079936229e-01	7.0402199648671990e-02	-4.3838424756812841e-03	-2.6327452186789203e-02	-1.1333281725660374e-01	-1.5652335632463776e-01	-8.1250095517995148e-03	-4.4364791363137562e-02	-1.4581715880824300e-01	3.6215966437552011e-02	-2.6919015074716240e-01	-4.2982308725804811e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5907319575833570e-01	-2.7089835060736001e-01	-2.7464682110291294e-01	-2.2028150552270329e-01	-1.2326255035079151e-01	-1.0938432383434393e-01	-5.4027693198166227e-01	-3.6986426738920497e-01	-5.1015784037078338e-01	1.4754655069731024e-01	6.9953242504812302e-02	-4.2330773199329942e-03	-2.6063978343861160e-02	-1.1307617258353503e-01	-1.5638379889502557e-01	-8.0279046348376380e-03	-4.4178527645479131e-02	-1.4509999685187916e-01	3.7104682513297634e-02	-2.6998957920666961e-01	-4.4011453033038607e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5741563212553145e-01	-2.6862516404025116e-01	-2.7128122103115138e-01	-2.1802499066651113e-01	-1.2200861307400063e-01	-1.0729472251187974e-01	-5.3806163268243956e-01	-3.6839658412166099e-01	-5.0788845542319849e-01	1.4746273201533786e-01	6.9504160461576869e-02	-4.0846701974501425e-03	-2.5803627988766800e-02	-1.1282037261731209e-01	-1.5624463647713657e-01	-7.9311470985849244e-03	-4.3992523859091984e-02	-1.4437110962551117e-01	3.7985710627845136e-02	-2.7079550579015871e-01	-4.5031488559096377e-03	0
