# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3772069667065341e-01	-3.9350204770919978e-01	-3.2231428343203178e-01	-3.3604127750182494e-01	1.3407088156209947e-02	-1.2730013043448207e-01	-4.7547003899177276e-01	-1.8085766431028871e-01	-5.9471932374258796e-01	1.1075524450075099e-01	4.2941612957279801e-02	-4.4507510098553858e-03	-2.0067686686408286e-02	-2.2049200558978219e-01	-1.4527081591177823e-01	-1.4629854213082610e-02	-1.0072620761675437e-01	-2.1599538787584263e-01	-6.3425374742783558e-03	-2.6008471953876117e-01	-8.4445238828172837e-05	2.8618469780017048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3443314397046886e-01	-3.9064067510528294e-01	-3.1971013555365946e-01	-3.3266486768782877e-01	1.3338488299572172e-02	-1.2529305730742707e-01	-4.7341678346880189e-01	-1.7983701681727962e-01	-5.9193351852896603e-01	1.1090320395763184e-01	4.2522708904214904e-02	-4.2260546104655799e-03	-1.9627307189958282e-02	-2.2120815724514176e-01	-1.4478024684348098e-01	-1.4502292270555571e-02	-1.0066902193455943e-01	-2.1583694280954008e-01	-5.2016677758148291e-03	-2.6058067983770977e-01	-1.7217032827137463e-04	2.8688327622449465e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3116757300239297e-01	-3.8780134491365020e-01	-3.1708976355894336e-01	-3.2931322196434282e-01	1.3268741665301053e-02	-1.2329136785213966e-01	-4.7133223797255241e-01	-1.7882029343755063e-01	-5.8916812872309088e-01	1.1105855751378831e-01	4.2106076193509402e-02	-4.0038622039120647e-03	-1.9191085050461652e-02	-2.2192690228849196e-01	-1.4428827056365515e-01	-1.4374622780278684e-02	-1.0060553120950538e-01	-2.1566538047781825e-01	-4.0620571779483297e-03	-2.6107851525483916e-01	-2.5930195974242901e-04	2.8758647221103959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2792396400122548e-01	-3.8498410934891758e-01	-3.1445353287233896e-01	-3.2598614056411224e-01	1.3197969980596547e-02	-1.2129531214989371e-01	-4.6921667140644469e-01	-1.7780743515023828e-01	-5.8642308470331017e-01	1.1122115654894933e-01	4.1691672376014614e-02	-3.7842061543066851e-03	-1.8759082270892943e-02	-2.2264827111991789e-01	-1.4379498142879499e-01	-1.4246872222521521e-02	-1.0053574481153892e-01	-2.1548062465205581e-01	-2.9238363352022375e-03	-2.6157828784464926e-01	-3.4584512114831919e-04	2.8829424785717848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2470229381356908e-01	-3.8218900877095913e-01	-3.1180181133110940e-01	-3.2268342535925099e-01	1.3126290369506299e-02	-1.1930513647332457e-01	-4.6707036151588655e-01	-1.7679838248202684e-01	-5.8369831037259789e-01	1.1139085144956097e-01	4.1279455434966382e-02	-3.5671175891318924e-03	-1.8331359332968825e-02	-2.2337229168990383e-01	-1.4330047574738788e-01	-1.4119066796630622e-02	-1.0045967378459060e-01	-2.1528260098494370e-01	-1.7871370496520794e-03	-2.6208005739998086e-01	-4.3180471545997847e-04	2.8900656543294105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2150253615007568e-01	-3.7941607193140658e-01	-3.0913496906708643e-01	-3.1940488005909601e-01	1.3053815457486928e-02	-1.1732108329406736e-01	-4.6489359484721265e-01	-1.7579307557349833e-01	-5.8099372330846621e-01	1.1156749159023667e-01	4.0869383842388245e-02	-3.3526263823494677e-03	-1.7907975149097199e-02	-2.2409898933812766e-01	-1.4280485177231916e-01	-1.3991232409141470e-02	-1.0037733083595382e-01	-2.1507123708321435e-01	-6.5209226382063846e-04	-2.6258388134336319e-01	-5.1718554680818432e-04	2.8972338738599577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1832466182997138e-01	-3.7666531622069049e-01	-3.0645337839376835e-01	-3.1615031040145075e-01	1.2980653475719068e-02	-1.1534339129267637e-01	-4.6268666670891467e-01	-1.7479145424702272e-01	-5.7830923491224329e-01	1.1175092531359998e-01	4.0461416614158460e-02	-3.1407611389425464e-03	-1.7488987015722577e-02	-2.2482838662948260e-01	-1.4230820968854976e-01	-1.3863394662366970e-02	-1.0028873032549851e-01	-2.1484646258243992e-01	4.8116394778470396e-04	-2.6308981461710451e-01	-6.0199230705658511e-04	2.9044467634643145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1516863901797426e-01	-3.7393674791562898e-01	-3.0375741369890785e-01	-3.1291952433729914e-01	1.2906908365009363e-02	-1.1337229537074821e-01	-4.6044988113534002e-01	-1.7379345807616120e-01	-5.7564475055767550e-01	1.1194099990865707e-01	4.0055513363743148e-02	-2.9315491808924068e-03	-1.7074450568130898e-02	-2.2556050318740881e-01	-1.4181065159595699e-01	-1.3735578843472696e-02	-1.0019388825476475e-01	-2.1460820922393023e-01	1.6124963884808238e-03	-2.6359790957210005e-01	-6.8622956285990463e-04	2.9117039513133891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1203443345369208e-01	-3.7123036242756663e-01	-3.0104745134280381e-01	-3.0971233220905448e-01	1.2832679879152663e-02	-1.1140802666518687e-01	-4.5818355085292639e-01	-1.7279902645656756e-01	-5.7300016973885992e-01	1.1213756158785479e-01	3.9651634354607126e-02	-2.7250165345887156e-03	-1.6664419736771446e-02	-2.2629535552464994e-01	-1.4131228148722358e-01	-1.3607809914050698e-02	-1.0009282225597919e-01	-2.1435641093376190e-01	2.7417687505806375e-03	-2.6410821585532840e-01	-7.6990174322238308e-04	2.9190050674919710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0892200867363545e-01	-3.6854614455111356e-01	-2.9832386956241636e-01	-3.0652854692241965e-01	1.2758063687613473e-02	-1.0945081256453494e-01	-4.5588799724906143e-01	-1.7180809867835098e-01	-5.7037538621745099e-01	1.1234045546296066e-01	3.9249740551294897e-02	-2.5211879196668477e-03	-1.6258946705154317e-02	-2.2703295687154101e-01	-1.4081320522065960e-01	-1.3480112500199462e-02	-9.9985551581038098e-02	-2.1409100390396518e-01	3.8688436279091113e-03	-2.6462078029602037e-01	-8.5301312756230264e-04	2.9263497440406567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0583132622591053e-01	-3.6588406871347484e-01	-2.9558704838148819e-01	-3.0336798411190946e-01	1.2683151477404009e-02	-1.0750087672730924e-01	-4.5356355034367524e-01	-1.7082061399987281e-01	-5.6777028816916009e-01	1.1254952551992513e-01	3.8849793669200092e-02	-2.3200867392667922e-03	-1.5858081869374627e-02	-2.2777331700194936e-01	-1.4031353048786960e-01	-1.3352510883119964e-02	-9.9872097090500586e-02	-2.1381192667589663e-01	4.9935825296807687e-03	-2.6513564679046414e-01	-9.3556783429379637e-04	2.9337376149958825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0276234587772027e-01	-3.6324409922444817e-01	-2.9283736952678929e-01	-3.0023046230009254e-01	1.2608031054042680e-02	-1.0555843910227648e-01	-4.5121054876359346e-01	-1.6983651172294198e-01	-5.6518475832950188e-01	1.1276461459287869e-01	3.8451756223010301e-02	-2.1217350717027128e-03	-1.5461873799312818e-02	-2.2851644205699831e-01	-1.3981336677615405e-01	-1.3225028990234746e-02	-9.9752481242633154e-02	-2.1351912022582153e-01	6.1158458957200406e-03	-2.6565285618543411e-01	-1.0175698099318005e-03	2.9411683164280795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9971502581575682e-01	-3.6062619052709838e-01	-2.9007521635062916e-01	-2.9711580305061058e-01	1.2532786441478944e-02	-1.0362371595060579e-01	-4.4882933971972511e-01	-1.6885573126936401e-01	-5.6261867413878486e-01	1.1298556433740964e-01	3.8055591573841911e-02	-1.9261536635305485e-03	-1.5070369201556778e-02	-2.2926233436671598e-01	-1.3931282532555903e-01	-1.3097690386837097e-02	-9.9626728082549423e-02	-2.1321252805273211e-01	7.2354931130341298e-03	-2.6617244616020524e-01	-1.0990228187276088e-03	2.9486414864779991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9668932283958410e-01	-3.5803028744918025e-01	-2.8730097375974173e-01	-2.9402383111501662e-01	1.2457497980893382e-02	-1.0169691986983968e-01	-4.4642027898709191e-01	-1.6787821225879945e-01	-5.6007190788631978e-01	1.1321221520328881e-01	3.7661263975056515e-02	-1.7333619239997681e-03	-1.4683612884086612e-02	-2.3001099226975791e-01	-1.3881201908049060e-01	-1.2970518268276264e-02	-9.9494863231483141e-02	-2.1289209626841796e-01	8.3523825337210623e-03	-2.6669445110714612e-01	-1.1799304328394551e-03	2.9561567653912313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9368519254809761e-01	-3.5545632545534406e-01	-2.8451502815065599e-01	-2.9095437457346390e-01	1.2382242428263832e-02	-9.9778259819621851e-02	-4.4398373088773113e-01	-1.6690389458788488e-01	-5.5754432685384359e-01	1.1344440640679741e-01	3.7268738616761415e-02	-1.5433779208713239e-03	-1.4301647722762337e-02	-2.3076240993136235e-01	-1.3831106263581192e-01	-1.2843535452683361e-02	-9.9356913876236921e-02	-2.1255777368981005e-01	9.4663714942215364e-03	-2.6721890201085619e-01	-1.2602960230438628e-03	2.9637137955509565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9070258951914874e-01	-3.5290423090019030e-01	-2.8171776735163551e-01	-2.8790726496930114e-01	1.2307093050623422e-02	-9.7867941149127405e-02	-4.4152006827645685e-01	-1.6593271851055644e-01	-5.5503579345813148e-01	1.1368197590281628e-01	3.6877981668996612e-02	-1.3562183775836136e-03	-1.3924514629646634e-02	-2.3151657715971319e-01	-1.3781007217735217e-01	-1.2716764374242580e-02	-9.9212908758842464e-02	-2.1220951193361418e-01	1.0577316335897048e-02	-2.6774582632583371e-01	-1.3401227499894449e-03	2.9713122215089554e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8774146748242763e-01	-3.5037392128222650e-01	-2.7890958057129084e-01	-2.8488233743758273e-01	1.2232119720922602e-02	-9.5966165626139605e-02	-4.3902967252946601e-01	-1.6496462471951612e-01	-5.5254616539279222e-01	1.1392476035684064e-01	3.6488960323594465e-02	-1.1718986717447028e-03	-1.3552252523197032e-02	-2.3227347922088989e-01	-1.3730916541676616e-01	-1.2590227077011185e-02	-9.9062878166471080e-02	-2.1184726551324176e-01	1.1685072426934132e-02	-2.6827524785265527e-01	-1.4194135559969434e-03	2.9789516900149229e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8480177948566882e-01	-3.4786530549878503e-01	-2.7609085835390329e-01	-2.8187943082753375e-01	1.2157389011423429e-02	-9.4073131467716120e-02	-4.3651293353573528e-01	-1.6399955442878189e-01	-5.5007529576922809e-01	1.1417259511708572e-01	3.6101642834719859e-02	-9.9043283492836307e-04	-1.3184898300352353e-02	-2.3303309665260338e-01	-1.3680846152068329e-01	-1.2463945209289635e-02	-9.8906853921627458e-02	-2.1147099193805347e-01	1.2789494185565180e-02	-2.6880718661265340e-01	-1.4981711574062794e-03	2.9866318500441089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8188347805426744e-01	-3.4537828410195787e-01	-2.7326199254154387e-01	-2.7889838781898518e-01	1.2082964285559447e-02	-9.2189033372395979e-02	-4.3397024969116205e-01	-1.6303744945724058e-01	-5.4762303325675132e-01	1.1442531418685087e-01	3.5715998558077909e-02	-8.1183355374916325e-04	-1.2822486810538752e-02	-2.3379540507691737e-01	-1.3630808103410544e-01	-1.2337940018544550e-02	-9.8744869372660957e-02	-2.1108065181491439e-01	1.3890435104596695e-02	-2.6934165872107702e-01	-1.5763980374709035e-03	2.9943523528233320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7898651534437002e-01	-3.4291274955561690e-01	-2.7042337624302493e-01	-2.7593905503278915e-01	1.2008905788200073e-02	-9.0314062553892058e-02	-4.3140202789536386e-01	-1.6207825231313733e-01	-5.4518922222184163e-01	1.1468275019730483e-01	3.5331997988785745e-02	-6.3611217219029001e-04	-1.2465050831617842e-02	-2.3456037501218346e-01	-1.3580814579800804e-01	-1.2212232346884627e-02	-9.8576959384624879e-02	-2.1067620895206415e-01	1.4987747777239012e-02	-2.6987867625872830e-01	-1.6540964397991813e-03	3.0021128518553946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7611084328952146e-01	-3.4046858649356776e-01	-2.6757540380970901e-01	-2.7300128313523536e-01	1.1935270734262916e-02	-8.8448406776218291e-02	-4.2880868355102969e-01	-1.6112190627941322e-01	-5.4277370286654325e-01	1.1494473438086877e-01	3.4949612797896365e-02	-4.6327869515662011e-04	-1.2112621047791329e-02	-2.3532797168441655e-01	-1.3530877886112025e-01	-1.2086842627089169e-02	-9.8403160330510678e-02	-2.1025763046530063e-01	1.6081283924229129e-02	-2.7041824714207274e-01	-1.7312683623419154e-03	3.0099130029419308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7325641374091192e-01	-3.3804567197890278e-01	-2.6471847081820254e-01	-2.7008492693646458e-01	1.1862113395630126e-02	-8.6592250390203004e-02	-4.2619064056571021e-01	-1.6016835549980954e-01	-5.4037631136597508e-01	1.1521109654536191e-01	3.4568815867570463e-02	-2.9334179322396727e-04	-1.1765226029478453e-02	-2.3609815483835472e-01	-1.3481010438586358e-01	-1.1961790879188488e-02	-9.8223510082884907e-02	-2.0982488688646289e-01	1.7170894422230833e-02	-2.7096037499182063e-01	-1.8079155519224587e-03	3.0177524642047402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7042317860130255e-01	-3.3564387576459775e-01	-2.6185297405994351e-01	-2.6718984548288383e-01	1.1789485186317721e-02	-8.4745774371340135e-02	-4.2354833135590070e-01	-1.5921754506564445e-01	-5.3799688000496626e-01	1.1548166504908773e-01	3.4189581324880904e-02	-1.2630880855431565e-04	-1.1422892215176958e-02	-2.3687087854846975e-01	-1.3431224754844071e-01	-1.1837096707593996e-02	-9.8038048005948494e-02	-2.0937795227420319e-01	1.8256429333513957e-02	-2.7150505899998451e-01	-1.8840394993079165e-03	3.0256308961056151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6761108995267063e-01	-3.3326306055541222e-01	-2.5897931153767029e-01	-2.6431590214357725e-01	1.1717434745868418e-02	-8.2909156358923111e-02	-4.2088219685324813e-01	-1.5826942110315897e-01	-5.3563523731378482e-01	1.1575626677703106e-01	3.3811884574239788e-02	3.7814238054227197e-05	-1.1085643895313345e-02	-2.3764609103019346e-01	-1.3381533443307475e-01	-1.1712779298775402e-02	-9.7846814948040359e-02	-2.0891680432702925e-01	1.9337737936890607e-02	-2.7205229379542578e-01	-1.9596414348161759e-03	3.0335479614647349e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6482010017764129e-01	-3.3090308227113213e-01	-2.5609788246874510e-01	-2.6146296469071095e-01	1.1646008020930420e-02	-8.1082570696421649e-02	-4.1819268651270014e-01	-1.5732393086134169e-01	-5.3329120820297926e-01	1.1603472711834009e-01	3.3435702328434194e-02	1.9902263901489916e-04	-1.0753503198090290e-02	-2.3842373445165535e-01	-1.3331949192041648e-01	-1.1588857419481170e-02	-9.7649853234599432e-02	-2.0844142449858552e-01	2.0414668759911127e-02	-2.7260206930790670e-01	-2.0347223244547448e-03	3.0415033254776134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6205016207473592e-01	-3.2856379031119903e-01	-2.5320908729531388e-01	-2.5863090537390537e-01	1.1575248344996356e-02	-7.9266188473045993e-02	-4.1548025832238011e-01	-1.5638102280010743e-01	-5.3096461409729756e-01	1.1631686994527451e-01	3.3061012638253909e-02	3.5731299073050012e-04	-1.0426490077329053e-02	-2.3920374474622697e-01	-1.3282484757014315e-01	-1.1465349415497856e-02	-9.7447206661598021e-02	-2.0795179811514450e-01	2.1487069612298779e-02	-2.7315437063067277e-01	-2.1092828665859359e-03	3.0494966557306915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5930122896750174e-01	-3.2624502782076109e-01	-2.5031332770124071e-01	-2.5581960098858242e-01	1.1505196516281232e-02	-7.7460177566456151e-02	-4.1274537881495699e-01	-1.5544064667872656e-01	-5.2865527306870519e-01	1.1660251759378393e-01	3.2687794920698503e-02	5.1268318333547278e-04	-1.0104622302307974e-02	-2.3998605142619783e-01	-1.3233152949778709e-01	-1.1342273210943584e-02	-9.7238920489456079e-02	-2.0744791449526603e-01	2.2554787620624382e-02	-2.7370917788159493e-01	-2.1833234891121584e-03	3.0575276222155625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5657325480753107e-01	-3.2394663195817236e-01	-2.4741100663574639e-01	-2.5302893293823325e-01	1.1435890873720884e-02	-7.5664702686562613e-02	-4.0998852308025402e-01	-1.5450275364437974e-01	-5.2636299996847113e-01	1.1689149084591591e-01	3.2316029985742158e-02	6.6513238943707788e-04	-9.7879154495910167e-03	-2.4077057739790841e-01	-1.3183966624584581e-01	-1.1219646308088376e-02	-9.7025041437437939e-02	-2.0692976707157706e-01	2.3617669264202380e-02	-2.7426646606291738e-01	-2.2568443471744641e-03	3.0655958973418920e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5386619427145485e-01	-3.2166843416396379e-01	-2.4450252834369229e-01	-2.5025878729062312e-01	1.1367367371076739e-02	-7.3879925420374193e-02	-4.0721017477881222e-01	-1.5356729632071350e-01	-5.2408760655834752e-01	1.1718360891419805e-01	3.1945700061640381e-02	8.1466105188947042e-04	-9.4763828968414086e-03	-2.4155723877869653e-01	-1.3134938664924042e-01	-1.1097485787695944e-02	-9.6805617678533920e-02	-2.0639735351461527e-01	2.4675560412209457e-02	-2.7482620491965432e-01	-2.3298453213567911e-03	3.0737011559490619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5118000285188508e-01	-3.1941026043129211e-01	-2.4158829840238510e-01	-2.4750905482786703e-01	1.1299659649141872e-02	-7.2106004277843319e-02	-4.0441082615611362e-01	-1.5263422889626280e-01	-5.2182890164080686e-01	1.1747868942820837e-01	3.1576788818755933e-02	9.6127087063642631e-04	-9.1700358186065003e-03	-2.4234594471601231e-01	-1.3086081969519958e-01	-1.0975808309877908e-02	-9.6580698834821593e-02	-2.0585067585866754e-01	2.5728306362008263e-02	-2.7538835879670193e-01	-2.4023260163883531e-03	3.0818430753165731e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4851463694238798e-01	-3.1717193157788470e-01	-2.3866872376481482e-01	-2.4477963109038087e-01	1.1232799106041117e-02	-7.0343094738657103e-02	-4.0159097805711214e-01	-1.5170350721260728e-01	-5.1958669118836420e-01	1.1777654842347643e-01	3.1209281391886220e-02	1.1049647886581684e-03	-8.8688831840665078e-03	-2.4313659720909231e-01	-1.3037409437765932e-01	-1.0854630115453082e-02	-9.6350335973297382e-02	-2.0528974062953784e-01	2.6775751878675431e-02	-2.7595288649473071e-01	-2.4742857603351751e-03	3.0900213351732355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4587005391648070e-01	-3.1495326351945041e-01	-2.3574421280918173e-01	-2.4207041641465024e-01	1.1166814965625707e-02	-6.8591349299927468e-02	-3.9875113994074918e-01	-1.5077508885211474e-01	-5.1736077847196782e-01	1.1807700033291529e-01	3.0843164401066055e-02	1.2457469770569651e-03	-8.5729317567269387e-03	-2.4392909093357962e-01	-1.2988933954629880e-01	-1.0733967027801942e-02	-9.6114581602163976e-02	-2.0471455897414606e-01	2.7817741235727552e-02	-2.7651974112494115e-01	-2.5457236042714603e-03	3.0982356177051935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4324621220069464e-01	-3.1275406754456980e-01	-2.3281517539456745e-01	-2.3938131596479648e-01	1.1101734343967037e-02	-6.6850917524726772e-02	-3.9589182989405236e-01	-1.4984893322512799e-01	-5.1515096418846107e-01	1.1837985798094849e-01	3.0478425970823377e-02	1.3836228193181688e-03	-8.2821860960423412e-03	-2.4472331306950781e-01	-1.2940668375031986e-01	-1.0613834455206597e-02	-9.5873489667554657e-02	-2.0412514679187482e-01	2.8854118257032817e-02	-2.7708886996278270e-01	-2.6166383224225554e-03	3.1064856075628087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4064307134171317e-01	-3.1057415059100701e-01	-2.2988202292258850e-01	-2.3671223975789821e-01	1.1037582313957871e-02	-6.5121946091416846e-02	-3.9301357464543141e-01	-1.4892500165643738e-01	-5.1295704658712171e-01	1.1868493258050829e-01	3.0115055747866389e-02	1.5185988947813158e-03	-7.9966485609469385e-03	-2.4551914313307435e-01	-1.2892625507712557e-01	-1.0494247393665432e-02	-9.5627115550670092e-02	-2.0352152486754740e-01	2.9884726359913290e-02	-2.7766021430073451e-01	-2.6870284127674471e-03	3.1147709918664384e+00
