# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2993291954111396e-01	-4.7527801058470592e-01	-2.8545631973837277e-01	-3.9373517278785014e-01	1.7801122654146040e-01	-1.4709926938975648e-01	-4.2085845843744851e-01	-7.4753745153187015e-02	-6.2645447149777633e-01	6.6541310347594126e-02	1.4309954379593913e-02	5.6470758559598339e-03	-1.6570145938098466e-03	-2.5843362038984852e-01	-1.0254769222186662e-01	-1.3072020515229587e-02	-1.1314098313762093e-01	-2.2719871305448741e-01	2.1609245074312592e-03	-2.5216467508696921e-01	-2.0020424125628067e-03	2.6063268290446557e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2558141037705383e-01	-4.7194478035091020e-01	-2.8328411901166839e-01	-3.8961750234697146e-01	1.7662575981030934e-01	-1.4471113113584233e-01	-4.1867969479595946e-01	-7.4207708005158260e-02	-6.2355819721435923e-01	6.7060589248092550e-02	1.4051211911221361e-02	5.8495596499969988e-03	-1.2576894576690134e-03	-2.5962193957045809e-01	-1.0181088924890409e-01	-1.2903741398505532e-02	-1.1309697122902000e-01	-2.2723647417640336e-01	3.3659284476990543e-03	-2.5252910385491661e-01	-2.0696487444216761e-03	2.6138880524574817e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2125604756095308e-01	-4.6864193237608875e-01	-2.8109608104082134e-01	-3.8552710496769232e-01	1.7524444172564879e-01	-1.4232894943298013e-01	-4.1646394083887311e-01	-7.3666278043573591e-02	-6.2068173427497442e-01	6.7592899777945928e-02	1.3796613475787063e-02	6.0486960350653023e-03	-8.6385329498735750e-04	-2.6081614166805134e-01	-1.0107387093135670e-01	-1.2735759861702063e-02	-1.1304472287509498e-01	-2.2726490453522705e-01	4.5701999723640344e-03	-2.5289336364098808e-01	-2.1363750138215982e-03	2.6214863382598383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1695677297471279e-01	-4.6536951951720829e-01	-2.7889250847531472e-01	-3.8146369789207357e-01	1.7386769443039082e-01	-1.3995308161176351e-01	-4.1421136736080355e-01	-7.3129228092081139e-02	-6.1782508261513347e-01	6.8138037233307081e-02	1.3546008649600146e-02	6.2444765054746427e-03	-4.7551784448026318e-04	-2.6201627374468511e-01	-1.0033669902312606e-01	-1.2568114473607004e-02	-1.1298421093062991e-01	-2.2728392547370554e-01	5.7736119301426596e-03	-2.5325749453103674e-01	-2.2022354398263627e-03	2.6291212433451872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1268352427862681e-01	-4.6212757802143789e-01	-2.7667371014354436e-01	-3.7742699928930756e-01	1.7249592569983596e-01	-1.3758387780610101e-01	-4.1192215439587820e-01	-7.2596333671541335e-02	-6.1498823347571296e-01	6.8695797369145634e-02	1.3299248330451902e-02	6.4368937656270105e-03	-9.2694074430211767e-05	-2.6322238085107730e-01	-9.9599438395422055e-02	-1.2400843246693345e-02	-1.1291540955971067e-01	-2.2729345807505777e-01	6.9760352550391974e-03	-2.5362153462696724e-01	-2.2672441843360766e-03	2.6367923301732641e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0843623529008022e-01	-4.5891612793310599e-01	-2.7444000085899578e-01	-3.7341672858487418e-01	1.7112952913533980e-01	-1.3522168108210803e-01	-4.0959649124469055e-01	-7.2067373122630035e-02	-6.1217116956441653e-01	6.9265976330059473e-02	1.3056184821458405e-02	6.6259417268922189e-03	2.8460783546667049e-04	-2.6443450584759398e-01	-9.8862157114958105e-02	-1.2233983619673190e-02	-1.1283829425226195e-01	-2.2729342321691934e-01	8.1773389668169418e-03	-2.5398551997259877e-01	-2.3314153331975658e-03	2.6444991667526585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0421483635069427e-01	-4.5573517349373871e-01	-2.7219170122747133e-01	-3.6943260678075224e-01	1.6976888436000373e-01	-1.3286682756858709e-01	-4.0723457650651185e-01	-7.1542127724916374e-02	-6.0937386521889048e-01	6.9848370576464439e-02	1.2816671912254711e-02	6.8116155033809880e-03	6.5637851280314239e-04	-2.6565268921976959e-01	-9.8124926515604449e-02	-1.2067572440643621e-02	-1.1275284184167852e-01	-2.2728374162711099e-01	9.3773901744009323e-03	-2.5434948447943001e-01	-2.3947628778645544e-03	2.6522413266198548e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0001925468225324e-01	-4.5258470353527624e-01	-2.6992913745561464e-01	-3.6547435676697804e-01	1.6841435721608758e-01	-1.3051964658871160e-01	-4.0483661811683197e-01	-7.1020381812467268e-02	-6.0659628657135878e-01	7.0442776806328641e-02	1.2580564957671654e-02	6.9939114066439731e-03	1.0226094116356486e-03	-2.6687696888833645e-01	-9.7387821263338739e-02	-1.1901645950840497e-02	-1.1265903052361005e-01	-2.2726433394127116e-01	1.0576054082196123e-02	-2.5471345985232891e-01	-2.4573006976119755e-03	2.6600183888149354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9584941473176061e-01	-4.4946469186668098e-01	-2.6765264116108667e-01	-3.6154170362480881e-01	1.6706629996387273e-01	-1.2818046079256251e-01	-4.0240283339038463e-01	-7.0501922886098606e-02	-6.0383839171470044e-01	7.1048991872642644e-02	1.2347720953983898e-02	7.1728269393153202e-03	1.3832928320422805e-03	-2.6810738001375745e-01	-9.6650919414320732e-02	-1.1736239769026711e-02	-1.1255683987595302e-01	-2.2723512076238847e-01	1.1773193999322182e-02	-2.5507747551516463e-01	-2.5190425423249774e-03	2.6678299378541448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9170523850597211e-01	-4.4637509765405659e-01	-2.6536254918464613e-01	-3.5763437492178890e-01	1.6572505148171279e-01	-1.2584958629015677e-01	-3.9993344906969397e-01	-6.9986541722365708e-02	-6.0110013086982861e-01	7.1666812696770096e-02	1.2117998612849720e-02	7.3483607877328503e-03	1.7384219399915076e-03	-2.6934395479525153e-01	-9.5914302465949161e-02	-1.1571388876531813e-02	-1.1244625088010297e-01	-2.2719602272227002e-01	1.2968671351734649e-02	-2.5544155853640177e-01	-2.5800020158633988e-03	2.6756755636994991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8758664589573710e-01	-4.4331586579451904e-01	-2.6305920340442029e-01	-3.5375210099895799e-01	1.6439093746703537e-01	-1.2352733278466545e-01	-3.9742870137926400e-01	-6.9474032479385439e-02	-5.9838144655429570e-01	7.2296036177868644e-02	1.1891258433032677e-02	7.5205128135594768e-03	2.0879907874424898e-03	-2.7058672226431990e-01	-9.5178055400735123e-02	-1.1407127602964046e-02	-1.1232724594352857e-01	-2.2714696054499009e-01	1.4162345697221905e-02	-2.5580573355467734e-01	-2.6401925600198651e-03	2.6835548617256286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8349355499044541e-01	-4.4028692728400615e-01	-2.6074295055259550e-01	-3.4989461525044618e-01	1.6306427063806420e-01	-1.2121400370549268e-01	-3.9488883608546393e-01	-6.8964192799598131e-02	-5.9568227375200167e-01	7.2936459098552897e-02	1.1667362770012697e-02	7.6892840444393292e-03	2.4319943325959259e-03	-2.7183570807277924e-01	-9.4442266722842963e-02	-1.1243489612609792e-02	-1.1219980892371921e-01	-2.2708785511235549e-01	1.5354074743247802e-02	-2.5617002270438149e-01	-2.6996274390754032e-03	2.6914674326840293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7942588238290947e-01	-4.3728819957926696e-01	-2.5841414203480262e-01	-3.4606165439570152e-01	1.6174535093606257e-01	-1.1890989634093997e-01	-3.9231410856219151e-01	-6.8456823909575998e-02	-5.9300254008391029e-01	7.3587878026964759e-02	1.1446175903584238e-02	7.8546766637168572e-03	2.7704284602277449e-03	-2.7309093427532627e-01	-9.3707028487148139e-02	-1.1080507891541472e-02	-1.1206392515356334e-01	-2.2701862753144009e-01	1.6543714367611470e-02	-2.5653444554125571e-01	-2.7583197249625496e-03	2.6994128826649004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7538354346498165e-01	-4.3431958695427736e-01	-2.5607313375238355e-01	-3.4225295874457046e-01	1.6043446572789952e-01	-1.1661530197016265e-01	-3.8970478386235757e-01	-6.7951730716966460e-02	-5.9034216597967015e-01	7.4250089215426446e-02	1.1227564103521371e-02	8.0166939992542489e-03	3.1032900020261326e-03	-2.7435241910666136e-01	-9.2972436320669774e-02	-1.0918214735444201e-02	-1.1191958146821310e-01	-2.2693919920422076e-01	1.7731118641892241e-02	-2.5689901896804024e-01	-2.8162822830424331e-03	2.7073908230567336e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7136645271417956e-01	-4.3138098085132948e-01	-2.5372028592777346e-01	-3.3846827245544409e-01	1.5913189000876291e-01	-1.1433050599417882e-01	-3.8706113679523702e-01	-6.7448721904688869e-02	-5.8770106485004237e-01	7.4922888495853962e-02	1.1011395693415799e-02	8.1753405113797750e-03	3.4305767568672415e-03	-2.7562017675321165e-01	-9.2238589436234808e-02	-1.0756641738179399e-02	-1.1176676623349112e-01	-2.2684949189937148e-01	1.8916139857637557e-02	-2.5726375716017480e-01	-2.8735277585037271e-03	2.7154008705038102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6737452397160403e-01	-4.2847226022707774e-01	-2.5135596293317808e-01	-3.3470734378665290e-01	1.5783788660485742e-01	-1.1205578806566684e-01	-3.8438345200973090e-01	-6.6947610022473444e-02	-5.8507914326002564e-01	7.5606071172114389e-02	1.0797541112756940e-02	8.3306217800029666e-03	3.7522875109526174e-03	-2.7689421711950496e-01	-9.1505590638234310e-02	-1.0595819781095450e-02	-1.1160546937588789e-01	-2.2674942782625326e-01	2.0098628555256137e-02	-2.5762867149158869e-01	-2.9300685633868082e-03	2.7234426468617778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6340767071140234e-01	-4.2559329189379191e-01	-2.4898053312273913e-01	-3.3096992534131520e-01	1.5655270637593216e-01	-1.0979142221733502e-01	-3.8167202408354317e-01	-6.6448211575845781e-02	-5.8247630110260040e-01	7.6299431909500212e-02	1.0585872977351748e-02	8.4825444909315574e-03	4.0684220577483360e-03	-2.7817454558925353e-01	-9.0773546320346454e-02	-1.0435779023098469e-02	-1.1143568241420784e-01	-2.2663892971115115e-01	2.1278433555570370e-02	-2.5799377046058503e-01	-2.9859168642405740e-03	2.7315157791514362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5946580630206360e-01	-4.2274393085613476e-01	-2.4659436866834022e-01	-3.2725577430581698e-01	1.5527658841750780e-01	-1.0753767698863453e-01	-3.7892715761829576e-01	-6.5950347112656710e-02	-5.7989243177297767e-01	7.7002764621489250e-02	1.0376266138143802e-02	8.6311164214276110e-03	4.3789812176571966e-03	-2.7946116278122757e-01	-9.0042566455092371e-02	-1.0276548891492196e-02	-1.1125739849290923e-01	-2.2651792087580136e-01	2.2455401993977085e-02	-2.5835905961585337e-01	-3.0410845704134113e-03	2.7396198995108940e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5554884425972011e-01	-4.1992402064373013e-01	-2.4419784539921460e-01	-3.2356465268204249e-01	1.5400976026266530e-01	-1.0529481555062555e-01	-3.7614916734055853e-01	-6.5453841307242924e-02	-5.7732742234325796e-01	7.7715862354018048e-02	1.0168597738519200e-02	8.7763464250392009e-03	4.6839668573607999e-03	-2.8075406430000116e-01	-8.9312764575109518e-02	-1.0118158073596419e-02	-1.1107061241718914e-01	-2.2638632531825717e-01	2.3629379357160731e-02	-2.5872454148261653e-01	-3.0955833229820858e-03	2.7477546451462254e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5165669849373155e-01	-4.1713339363982799e-01	-2.4179134264548843e-01	-3.1989632751354019e-01	1.5275243808329281e-01	-1.0306309582879712e-01	-3.7333837820879145e-01	-6.4958523042315655e-02	-5.7478115373741934e-01	7.8438517167419911e-02	9.9627472701621176e-03	8.9182444157467049e-03	4.9833819087733398e-03	-2.8205324048166924e-01	-8.8584257746021050e-02	-9.9606345091506412e-03	-1.1087532068985537e-01	-2.2624406779613801e-01	2.4800209522310605e-02	-2.5909021548894645e-01	-3.1494244843225075e-03	2.7559196582807686e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4778928354475747e-01	-4.1437187140636156e-01	-2.3937524308579175e-01	-3.1625057110574883e-01	1.5150482689067757e-01	-1.0084277062366884e-01	-3.7049512552613767e-01	-6.4464225488661833e-02	-5.7225350090652360e-01	7.9170520016225696e-02	9.7585966275213001e-03	9.0568213514600083e-03	5.2772303875459345e-03	-2.8335867613466353e-01	-8.7857166530803221e-02	-9.8040053835098135e-03	-1.1067152155003086e-01	-2.2609107391230221e-01	2.5967734798773203e-02	-2.5945607789225744e-01	-3.2026191283195467e-03	2.7641145861031879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4394651481548610e-01	-4.1163926500571185e-01	-2.3694993259903907e-01	-3.1262716124037143e-01	1.5026712073535115e-01	-9.8634087729007489e-02	-3.6761975505903527e-01	-6.3970786182736564e-02	-5.6974433300406380e-01	7.9911660627057665e-02	9.5560301609484265e-03	9.1920892169059572e-03	5.5655174110689426e-03	-2.8467035027577769e-01	-8.7131614945538824e-02	-9.6482971216356721e-03	-1.1045921501372834e-01	-2.2592727020299710e-01	2.7131795972083674e-02	-2.5982212170600111e-01	-3.2551780312207795e-03	2.7723390807144197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4012830879421274e-01	-4.0893537531945662e-01	-2.3451580012048104e-01	-3.0902588138401749e-01	1.4903950290609644e-01	-9.6437290047506244e-02	-3.6471262316155612e-01	-6.3478047102227195e-02	-5.6725351356134079e-01	8.0661727374791714e-02	9.3549347285712299e-03	9.3240610059448330e-03	5.8482492159128603e-03	-2.8598823586156835e-01	-8.6407730406471372e-02	-9.4935353828876894e-03	-1.1023840291632794e-01	-2.2575258422851760e-01	2.8292232350304109e-02	-2.6018833662659208e-01	-3.3071116631298255e-03	2.7805927990736312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3633458327148008e-01	-4.0625999336443130e-01	-2.3207323750212352e-01	-3.0544652089122659e-01	1.4782214612805120e-01	-9.4252615703788414e-02	-3.6177409690538587e-01	-6.2985854739653888e-02	-5.6478090066280717e-01	8.1420507157190139e-02	9.1551997469340451e-03	9.4527507033525353e-03	6.1254331746664475e-03	-2.8731229951528453e-01	-8.5685643668277287e-02	-9.3397450566149887e-03	-1.1000908895699374e-01	-2.2556694466641708e-01	2.9448881812606069e-02	-2.6055470896057287e-01	-3.3584301801409910e-03	2.7888754029432876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3256525754983540e-01	-4.0361290060638821e-01	-2.2962263937758004e-01	-3.0188887520186147e-01	1.4661521275982206e-01	-9.2080298154596826e-02	-3.5880455421533031e-01	-6.2494060174081635e-02	-5.6232634712125651e-01	8.2187785268275124e-02	8.9567172404717860e-03	9.5781732661090364e-03	6.3970778121115899e-03	-2.8864250124950780e-01	-8.4965488753471555e-02	-9.1869502585504147e-03	-1.0977127874505020e-01	-2.2537028140730919e-01	3.0601580860021634e-02	-2.6092122155204917e-01	-3.4091434171096844e-03	2.7971865588334550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2882025264696796e-01	-4.0099386927155439e-01	-2.2716440303140678e-01	-2.9835274603304296e-01	1.4541885498955809e-01	-8.9920566296060156e-02	-3.5580438401022157e-01	-6.2002519140993501e-02	-5.5988970065279375e-01	8.2963345270580399e-02	8.7593818898365188e-03	9.7003446042282105e-03	6.6631928206989360e-03	-2.8997879418471018e-01	-8.4247402872896560e-02	-9.0351743280038064e-03	-1.0952497984834200e-01	-2.2516252565329400e-01	3.1750164668290060e-02	-2.6128785371041813e-01	-3.4592608810579406e-03	2.8055259379454167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2509949149223644e-01	-3.9840266265638508e-01	-2.2469892827300347e-01	-2.9483794156554333e-01	1.4423321502992617e-01	-8.7773644567916254e-02	-3.5277398634903889e-01	-6.1511092100378563e-02	-5.5747080405148952e-01	8.3746968866601393e-02	8.5630910791256523e-03	9.8192815611703455e-03	6.9237890752747479e-03	-2.9132112426394197e-01	-8.3531526337228171e-02	-8.8844398258557649e-03	-1.0927020184359290e-01	-2.2494361001903784e-01	3.2894467142725717e-02	-2.6165458113840917e-01	-3.5087917452103321e-03	2.8138932161147214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2140289911677472e-01	-3.9583903543579840e-01	-2.2222661731508470e-01	-2.9134427662475793e-01	1.4305842531193630e-01	-8.5639753054598644e-02	-3.4971377258209574e-01	-6.1019644303087775e-02	-5.5506949536362815e-01	8.4538435769612646e-02	8.3677449420328127e-03	9.9350018938711808e-03	7.1788786470199754e-03	-2.9266942996389822e-01	-8.2818002459461276e-02	-8.7347685333446379e-03	-1.0900695636876896e-01	-2.2471346863553779e-01	3.4034320975026476e-02	-2.6202137586046564e-01	-3.5577448436537734e-03	2.8222880737537426e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1773040283722870e-01	-3.9330273397016591e-01	-2.1974787465676288e-01	-2.8787157285621306e-01	1.4189460867757439e-01	-8.3519107583095678e-02	-3.4662416550706321e-01	-6.0528045855482125e-02	-5.5268560806147482e-01	8.5337523574124011e-02	8.1732464069542120e-03	1.0047524252426053e-02	7.4284748165624661e-03	-2.9402364200262110e-01	-8.2106977448347038e-02	-8.5861814516438369e-03	-1.0873525717745555e-01	-2.2447203725658904e-01	3.5169557701946998e-02	-2.6238820615149600e-01	-3.6061286666183023e-03	2.8307101957938392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1408193243322269e-01	-3.9079349661135221e-01	-2.1726310697126458e-01	-2.8441965889561321e-01	1.4074187857120976e-01	-8.1411919817496459e-02	-3.4350559952959597e-01	-6.0036171782419143e-02	-5.5031897121646123e-01	8.6144007626231200e-02	7.9795012410565844e-03	1.0156868159465381e-02	7.6725920862271849e-03	-2.9538368304412693e-01	-8.1398600292756154e-02	-8.4386988022235286e-03	-1.0845512019523429e-01	-2.2421925336798165e-01	3.6300007765749737e-02	-2.6275503646601350e-01	-3.6539513563682339e-03	2.8391592716272034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1045742031860207e-01	-3.8831105400804100e-01	-2.1477272299827235e-01	-2.8098837053340014e-01	1.3960033922973195e-01	-7.9318397350158901e-02	-3.4035852082830831e-01	-5.9543902088583539e-02	-5.4796940967172758e-01	8.6957660894115926e-02	7.7864180933311490e-03	1.0263053989255744e-02	7.9112461913886795e-03	-2.9674946740026853e-01	-8.0693022636980125e-02	-8.2923400279881036e-03	-1.0816656357805390e-01	-2.2395505629942827e-01	3.7425500576358586e-02	-2.6312182736770712e-01	-3.7012207037015921e-03	2.8476349950484727e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0685680170651991e-01	-3.8585512941063849e-01	-2.1227713344089147e-01	-2.7757755087378572e-01	1.3847008587140691e-01	-7.7238743789425718e-02	-3.3718338752379745e-01	-5.9051121818188085e-02	-5.4563674421392150e-01	8.7778253838964204e-02	7.5939085366307276e-03	1.0366102946563042e-02	8.1444541108966571e-03	-2.9812090073016317e-01	-7.9990398646959865e-02	-8.1471237951813141e-03	-1.0786960777257104e-01	-2.2367938733924192e-01	3.8545864575126043e-02	-2.6348853545946316e-01	-3.7479441450429534e-03	2.8561370641961705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0328001476839578e-01	-3.8342543897596038e-01	-2.0977675086722311e-01	-2.7418705048821773e-01	1.3735120488341218e-01	-7.5173158843846927e-02	-3.3398066985139180e-01	-5.8557721113047287e-02	-5.4332079174417947e-01	8.8605554286568466e-02	7.4018871087043678e-03	1.0466037045309434e-02	8.3722340765465773e-03	-2.9949787973755498e-01	-7.9290884867487726e-02	-8.0030679960496395e-03	-1.0756427557843273e-01	-2.2339218985175682e-01	3.9660927300132105e-02	-2.6385511331387779e-01	-3.7941287601275389e-03	2.8646651814940669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9972700078675146e-01	-3.8102169207196440e-01	-2.0727198961651980e-01	-2.7081672756316222e-01	1.3624377400803361e-01	-7.3121838402846112e-02	-3.3075085033728563e-01	-5.8063595269021960e-02	-5.4102136544821844e-01	8.9439327299936561e-02	7.2102713522106104e-03	1.0562879087058812e-02	8.5946055815663627e-03	-3.0088029186648502e-01	-7.8594640070417957e-02	-7.8601897522520420e-03	-1.0725059221245814e-01	-2.2309340939749156e-01	4.0770515452931859e-02	-2.6422150940429728e-01	-3.8397812702616490e-03	2.8732190535924995e+00
