# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5428130274043175e-01	3.3981466066628503e-02	-3.9689368668182699e-02	-5.6197069481305977e-02	-1.9596586643377009e-01	6.1952555843772246e-02	1.2227044969037574e-02	-4.3117278388712738e-02	-9.2676230726272443e-02	-3.1059194794824174e-01	1.1321280124075121e-01	-1.7285433712456652e-01	-2.7783162137479339e-01	-5.7589625654426747e-02	-1.9547367793073428e-01	-1.2848037123396510e-02	5.9510208712113622e-03	-4.0155015492333740e-01	2.2857923175573440e-02	4.2551522441332387e-04	2.6013544494171803e-01	3.5998029216198290e-04	-5.2399963700438160e-02	2.3180453470066226e-02	7.7693477724666022e-03	2.5184708872370359e-01	7.0673638771847472e-02	-3.1721829069363259e-03	7.6761089076634426e-02	-6.9703681034540763e-02	1.3921898736422594e-01	-2.1140372657458201e-01	-8.6869214576614853e-02	1.1646996198739282e-02	1.2319572265485737e-01	1.0998588339038362e-01	-1.1456935464357175e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5325058447211417e-01	3.4132132124807604e-02	-3.8990728511334949e-02	-5.5281392534619229e-02	-1.9414323817013204e-01	6.2206560121358515e-02	1.2205950970248066e-02	-4.2436948762101072e-02	-9.1781779945278294e-02	-3.0868200078381969e-01	1.1378117996762210e-01	-1.7193899054635514e-01	-2.7599014489743739e-01	-5.7006827106303511e-02	-1.9354968450062326e-01	-1.3531784401610543e-02	5.6419419282940295e-03	-4.0038975786418673e-01	2.2928973498984602e-02	4.0910113191931015e-04	2.5896481135820854e-01	3.9571380502454319e-04	-5.1756276007917691e-02	2.3484795742064649e-02	7.7305918804808204e-03	2.5130488879844137e-01	6.9896664345117626e-02	-3.0382254671025466e-03	7.6162497491770009e-02	-6.9116642209924167e-02	1.3858577765733501e-01	-2.1122038910664009e-01	-8.6395512887196463e-02	1.1571833979159195e-02	1.2274990130129226e-01	1.0979722723769059e-01	-1.1422718832018731e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5220156364905770e-01	3.4275904322981492e-02	-3.8302638769337205e-02	-5.4379317901179072e-02	-1.9232935646824778e-01	6.2449291284245992e-02	1.2183916018387007e-02	-4.1767323636435739e-02	-9.0900843673786480e-02	-3.0677822598206417e-01	1.1432796953780777e-01	-1.7102870498080952e-01	-2.7416756927451386e-01	-5.6432490479089312e-02	-1.9164671592132457e-01	-1.4205910781657359e-02	5.3375548622519794e-03	-3.9922075206875118e-01	2.2996467133196519e-02	3.9292977140704450e-04	2.5779700556962698e-01	4.3076521842647737e-04	-5.1121012689964530e-02	2.3780908327226721e-02	7.6920420229565651e-03	2.5075651629175832e-01	6.9122386541671244e-02	-2.9065130711466293e-03	7.5567707876666682e-02	-6.8533359926685564e-02	1.3795237480290390e-01	-2.1103170184246567e-01	-8.5924375587644611e-02	1.1497118798076689e-02	1.2230464694938172e-01	1.0960512593256500e-01	-1.1388435163431615e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5113437711990276e-01	3.4412909378770125e-02	-3.7625017010500486e-02	-5.3490719590463649e-02	-1.9052446603547887e-01	6.2680922649999013e-02	1.2160969248288099e-02	-4.1108263285005511e-02	-9.0033207832713000e-02	-3.0488084453362435e-01	1.1485346020294707e-01	-1.7012343910399977e-01	-2.7236363732205365e-01	-5.5866491076874740e-02	-1.8976462437342162e-01	-1.4870350523198931e-02	5.0378509498846058e-03	-3.9804329227581214e-01	2.3060454531244182e-02	3.7700066874910015e-04	2.5663204029147846e-01	4.6513875672549968e-04	-5.0494111190992799e-02	2.4068894138585040e-02	7.6536947098261058e-03	2.5020201532162534e-01	6.8350955643700112e-02	-2.7770243854152703e-03	7.4976754432028961e-02	-6.7953850256089854e-02	1.3731883642069517e-01	-2.1083763062572014e-01	-8.5455809985693368e-02	1.1422854069390300e-02	1.2185994881666161e-01	1.0940958406434366e-01	-1.1354084222986639e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5004916605520537e-01	3.4543272274058720e-02	-3.6957779365831028e-02	-5.2615470846011911e-02	-1.8872880615527504e-01	6.2901626488335249e-02	1.2137139092930469e-02	-4.0459629570290714e-02	-8.9178660404564444e-02	-3.0299007195608546e-01	1.1535794133871181e-01	-1.6922315233069049e-01	-2.7057809427461260e-01	-5.5308705507388173e-02	-1.8790326144210573e-01	-1.5525042654008213e-02	4.7428200116281802e-03	-3.9685753428669079e-01	2.3120986079815616e-02	3.6131327721653498e-04	2.5546992868790974e-01	4.9883879131139568e-04	-4.9875508066403777e-02	2.4348855935853158e-02	7.6155465701215471e-03	2.4964143119074791e-01	6.7582519909727523e-02	-2.6497381223601732e-03	7.4389670070234115e-02	-6.7378129212890853e-02	1.3668522003039016e-01	-2.1063814165281225e-01	-8.4989822399552536e-02	1.1349042992901329e-02	1.2141579638319298e-01	1.0921060713368343e-01	-1.1319665796622418e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4894607591429623e-01	3.4667116279139487e-02	-3.6300840602231342e-02	-5.1753444222075506e-02	-1.8694261064794587e-01	6.3111573998365436e-02	1.2112453300562064e-02	-3.9821285927365745e-02	-8.8336991465749665e-02	-3.0110611828270278e-01	1.1584170139930065e-01	-1.6832780481432638e-01	-2.6881068780540879e-01	-5.4759011687064173e-02	-1.8606247816022142e-01	-1.6169930945001545e-02	4.4524504419990235e-03	-3.9566363490410483e-01	2.3178112082839614e-02	3.4586697894078381e-04	2.5431068435957738e-01	5.3186983557830406e-04	-4.9265139021640203e-02	2.4620896295962855e-02	7.5775943504891767e-03	2.4907481038003212e-01	6.6817225497131955e-02	-2.5246330427346033e-03	7.3806486408747193e-02	-6.6806212731434444e-02	1.3605158303895681e-01	-2.1043320152742961e-01	-8.4526418175071200e-02	1.1275688557168196e-02	1.2097217940154935e-01	1.0900820157953046e-01	-1.1285179693564709e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4782525640779423e-01	3.4784562976262347e-02	-3.5654114194424540e-02	-5.0904511657975771e-02	-1.8516610783384527e-01	6.3310935286593040e-02	1.2086938951388284e-02	-3.9193097347082088e-02	-8.7507993216608640e-02	-2.9922918805428528e-01	1.1630502787256190e-01	-1.6743735744597421e-01	-2.6706116804556745e-01	-5.4217288845390350e-02	-1.8424212504955126e-01	-1.6804963881692791e-02	4.1667292404183893e-03	-3.9446175187094734e-01	2.3231882745511027e-02	3.3066108639726933e-04	2.5315432133091970e-01	5.6423653991516159e-04	-4.8662938950932641e-02	2.4885117584528826e-02	7.5398349136186473e-03	2.4850220054166633e-01	6.6055216386597115e-02	-2.4016879576652613e-03	7.3227233764459387e-02	-6.6238116641657782e-02	1.3541798272770672e-01	-2.1022277731542649e-01	-8.4065601703508561e-02	1.1202793542450146e-02	1.2052908790652540e-01	1.0880237480502535e-01	-1.1250625748014846e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4668686145577683e-01	3.4895732282611794e-02	-3.5017512395603433e-02	-5.0068544550178604e-02	-1.8339952049899891e-01	6.3499879345661342e-02	1.2060622473835920e-02	-3.8574930359055355e-02	-8.6691460009221982e-02	-2.9735948031418358e-01	1.1674820723573963e-01	-1.6655177185227552e-01	-2.6532928760247992e-01	-5.3683417528554628e-02	-1.8244205216040593e-01	-1.7430094632144826e-02	3.8856420423854315e-03	-3.9325204380901629e-01	2.3282348158748634e-02	3.1569484390922282e-04	2.5200085403687511e-01	5.9594368671831983e-04	-4.8068841975718972e-02	2.5141621928223987e-02	7.5022652365919242e-03	2.4792365049179080e-01	6.5296634308568954e-02	-2.2808817306043385e-03	7.2651941148956775e-02	-6.5673856645021580e-02	1.3478447623903661e-01	-2.1000683659998923e-01	-8.3607376439878381e-02	1.1130360523736628e-02	1.2008651222456589e-01	1.0859313520227724e-01	-1.1216003820785884e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4553104914167860e-01	3.5000742472723091e-02	-3.4390946306776943e-02	-4.9245413822117286e-02	-1.8164306586315787e-01	6.3678574033833563e-02	1.2033529660400947e-02	-3.7966653014492396e-02	-8.5887188373071799e-02	-2.9549718860637447e-01	1.1717152491183554e-01	-1.6567101039245449e-01	-2.6361480157730088e-01	-5.3157279602419248e-02	-1.8066210910960132e-01	-1.8045281011512523e-02	3.6091731509645566e-03	-3.9203467015773064e-01	2.3329558284081061e-02	3.0096742916988666e-04	2.5085029730908887e-01	6.2699618542995416e-04	-4.7482781482725743e-02	2.5390511188051322e-02	7.4648824091561013e-03	2.4733921020274580e-01	6.4541618671794657e-02	-2.1621932791675187e-03	7.2080636264715600e-02	-6.5113448290403844e-02	1.3415112056285919e-01	-2.0978534753700567e-01	-8.3151744921838758e-02	1.1058391873857530e-02	1.1964444298291158e-01	1.0838049217594910e-01	-1.1181313800884164e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4435798166202298e-01	3.5099710200354232e-02	-3.3774325944817822e-02	-4.8434989991785367e-02	-1.7989695555029334e-01	6.3847186055192573e-02	1.2005685683091870e-02	-3.7368134868878931e-02	-8.5094977038613989e-02	-2.9364250097661071e-01	1.1757526522658680e-01	-1.6479503615443075e-01	-2.6191746758159418e-01	-5.2638758254846568e-02	-1.7890214511689273e-01	-1.8650485443266848e-02	3.3373055685517227e-03	-3.9080979111286596e-01	2.3373562938956607e-02	2.8647795478133054e-04	2.4970266636164484e-01	6.5739906760614315e-04	-4.6904690161692811e-02	2.5631886933494052e-02	7.4276836319246871e-03	2.4674893079487725e-01	6.3790306494018248e-02	-2.0456015768616116e-03	7.1513345502221187e-02	-6.4556906949990403e-02	1.3351797252272260e-01	-2.0955827891055973e-01	-8.2698708789096464e-02	1.0986889766669792e-02	1.1920287111845670e-01	1.0816445616558891e-01	-1.1146555607034646e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4316782527200225e-01	3.5192750519828238e-02	-3.3167560309197645e-02	-4.7637143237141369e-02	-1.7816139556155774e-01	6.4005880940551083e-02	1.1977115108474917e-02	-3.6779246964562008e-02	-8.4314626958832128e-02	-2.9179559997659932e-01	1.1795971136605503e-01	-1.6392381295008296e-01	-2.6023704575314244e-01	-5.2127737997398838e-02	-1.7716200903993340e-01	-1.9245674917191348e-02	3.0700210288900774e-03	-3.8957756756534323e-01	2.3414411782471136e-02	2.7222546980853844e-04	2.4855797677636232e-01	6.8715748201773918e-04	-4.6334500042731895e-02	2.5865850417528508e-02	7.3906662145116261e-03	2.4615286452788368e-01	6.3042832334906193e-02	-1.9310856547083148e-03	7.0950093938009176e-02	-6.4004247795192842e-02	1.3288508876161956e-01	-2.0932560018846935e-01	-8.2248268803293459e-02	1.0915856180316499e-02	1.1876178788632170e-01	1.0794503866665379e-01	-1.1111729189148746e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4196075022703472e-01	3.5279976906861632e-02	-3.2570557447408423e-02	-4.6851743459325260e-02	-1.7643658625069628e-01	6.4154823029057853e-02	1.1947841912333026e-02	-3.6199861813248253e-02	-8.3545941328831280e-02	-2.8995666267119269e-01	1.1832514533482957e-01	-1.6305730530970844e-01	-2.5857329877092844e-01	-5.1624104666434537e-02	-1.7544154940783299e-01	-1.9830820944251169e-02	2.8073000292994561e-03	-3.8833816104010832e-01	2.3452154301510889e-02	2.5820896134668960e-04	2.4741624448769636e-01	7.1627668978771161e-04	-4.5772142533299531e-02	2.6092502552484041e-02	7.3538275736025503e-03	2.4555106479168734e-01	6.2299328231264821e-02	-1.8186246027678780e-03	7.0390905333625853e-02	-6.3455485772629008e-02	1.3225252572749313e-01	-2.0908728157779372e-01	-8.1800424868346364e-02	1.0845292900553503e-02	1.1832118486812856e-01	1.0772225225016652e-01	-1.1076834529732821e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4073693072039375e-01	3.5361501278893329e-02	-3.1983224519058301e-02	-4.6078660343765961e-02	-1.7472272230194444e-01	6.4294175450489405e-02	1.1917889493946038e-02	-3.5629853378443536e-02	-8.2788725603538116e-02	-2.8812586064854834e-01	1.1867184791484268e-01	-1.6219547847572499e-01	-2.5692599186930193e-01	-5.1127745423624381e-02	-1.7374061445337943e-01	-2.0405899508434161e-02	2.5491218630881102e-03	-3.8709173363513560e-01	2.3486839797304399e-02	2.4442735610043123e-04	2.4627748576727712e-01	7.4476205956798579e-04	-4.5217548454774027e-02	2.6311943886732643e-02	7.3171652309675572e-03	2.4494358609681693e-01	6.1559923634618680e-02	-1.7081975715682875e-03	6.9835802135501127e-02	-6.2910635580195551e-02	1.3162033965843881e-01	-2.0884329408022209e-01	-8.1355176051205319e-02	1.0775201524139910e-02	1.1788105397998473e-01	1.0749611058095780e-01	-1.1041871645235911e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3949654481694698e-01	3.5437434014930297e-02	-3.1405467858648721e-02	-4.5317763419153848e-02	-1.7301999271040849e-01	6.4424100108216517e-02	1.1887280690002002e-02	-3.5069097057861924e-02	-8.2042787513564988e-02	-2.8630336003323931e-01	1.1900009862479877e-01	-1.6133829839565791e-01	-2.5529489285133133e-01	-5.0638548755905302e-02	-1.7205905214399358e-01	-2.0970891015661460e-02	2.2954646521178949e-03	-3.8583844796058742e-01	2.3518517372378586e-02	2.3087952197327791e-04	2.4514171720812430e-01	7.7261906275887622e-04	-4.4670648078621408e-02	2.6524274582191337e-02	7.2806768114195971e-03	2.4433048406427940e-01	6.0824745351207708e-02	-1.5997837734454186e-03	6.9284805475728961e-02	-6.2369711643270778e-02	1.3098858656761689e-01	-2.0859360954726855e-01	-8.0912520603001678e-02	1.0705583462287520e-02	1.1744138748016292e-01	1.0726662843443689e-01	-1.1006840587335716e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3823977438320969e-01	3.5507883974925401e-02	-3.0837193037020091e-02	-4.4568922114365889e-02	-1.7132858076495422e-01	6.4544757662834545e-02	1.1856037788148480e-02	-3.4517469665822462e-02	-8.1307937079299147e-02	-2.8448932150226430e-01	1.1931017568022184e-01	-1.6048573171445560e-01	-2.5367977210135473e-01	-5.0156404474896922e-02	-1.7039671021147842e-01	-2.1525780239879333e-02	2.0463053794871704e-03	-3.8457846707817178e-01	2.3547235917915386e-02	2.1756426966566207e-04	2.4400895570857467e-01	7.9985326877408881e-04	-4.4131371162135696e-02	2.6729594392622652e-02	7.2443600407233579e-03	2.4371181541491255e-01	6.0093917484463251e-02	-1.4933624837984362e-03	6.8737935173749959e-02	-6.1832728091074943e-02	1.3035732222787369e-01	-2.0833820073518469e-01	-8.0472455980552152e-02	1.0636439944165745e-02	1.1700217797648058e-01	1.0703382171184950e-01	-1.0971741444161472e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3696680501369576e-01	3.5572958518700140e-02	-3.0278304921477431e-02	-4.3832005813337939e-02	-1.6964866403359419e-01	6.4656307516447742e-02	1.1824182540191864e-02	-3.3974849415658939e-02	-8.0583986623279202e-02	-2.8268390030394236e-01	1.1960235595412236e-01	-1.5963774576617712e-01	-2.5208040259672548e-01	-4.9681203715795097e-02	-1.6875343618063315e-01	-2.2070556266429883e-02	1.8016199223067570e-03	-3.8331195444072452e-01	2.3573044101502419e-02	2.0448035428012444e-04	2.4287921845595140e-01	8.2647034035410996e-04	-4.3599646983742198e-02	2.6928002642714194e-02	7.2082127434578529e-03	2.4308763795820082e-01	5.9367561380009932e-02	-1.3889130422661219e-03	6.8195209738925316e-02	-6.1299698733227624e-02	1.2972660215608633e-01	-2.0807704135951721e-01	-8.0034978868186599e-02	1.0567772020457151e-02	1.1656341843336658e-01	1.0679770745397593e-01	-1.0936574341452382e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3567782595381330e-01	3.5632763524430629e-02	-2.9728707734582062e-02	-4.3106883907947313e-02	-1.6798041435141423e-01	6.4758907797596590e-02	1.1791736174954619e-02	-3.3441115902163303e-02	-7.9870750780910049e-02	-2.8088724627963113e-01	1.1987691493829057e-01	-1.5879430856509047e-01	-2.5049655991876407e-01	-4.9212838935766480e-02	-1.6712907739678051e-01	-2.2605212432816900e-02	1.5613830845340477e-03	-3.8203907383206182e-01	2.3595990355274685e-02	1.9162647693203431e-04	2.4175252291001462e-01	8.5247602893054656e-04	-4.3075404377849444e-02	2.7119598207923291e-02	7.1722328408380179e-03	2.4245801058054103e-01	5.8645795573252883e-02	-1.2864148538287870e-03	6.7656646373997376e-02	-6.0770637036527832e-02	1.2909648159723919e-01	-2.0781010614921558e-01	-7.9600085199868817e-02	1.0499580566960110e-02	1.1612510217862029e-01	1.0655830385322979e-01	-1.0901339443651556e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3437303001932912e-01	3.5687403406708937e-02	-2.9188305111628166e-02	-4.2393425848915166e-02	-1.6632399781103024e-01	6.4852715346819606e-02	1.1758719410798063e-02	-3.2916150084083502e-02	-7.9168046509577802e-02	-2.7909950388825105e-01	1.2013412670521934e-01	-1.5795538879622423e-01	-2.4892802226290939e-01	-4.8751203911858859e-02	-1.6552348105228418e-01	-2.3129746266969432e-02	1.3255686298392052e-03	-3.8075998930712651e-01	2.3616122864440654e-02	1.7900128636448638e-04	2.4062888678622033e-01	8.7787617004399428e-04	-4.2558571769237608e-02	2.7304479495067618e-02	7.1364183484983338e-03	2.4182299323294351e-01	5.7928735739586429e-02	-1.1858473898413099e-03	6.7122260979425100e-02	-6.0245556101995668e-02	1.2846701550824319e-01	-2.0753737090021898e-01	-7.9167770181576960e-02	1.0431866288233851e-02	1.1568722290984894e-01	1.0631563026411885e-01	-1.0866036954933422e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3305261351255318e-01	3.5736981134195857e-02	-2.8657000156789344e-02	-4.1691501194801660e-02	-1.6467957475559830e-01	6.4937885702839815e-02	1.1725152467819263e-02	-3.2399834266694912e-02	-7.8475693096218893e-02	-2.7732081223356064e-01	1.2037426387066384e-01	-1.5712095580541052e-01	-2.4737457044807393e-01	-4.8296193738445861e-02	-1.6393649421210177e-01	-2.3644159423118410e-02	1.0941493144752019e-03	-3.7947486513247480e-01	2.3633489556189026e-02	1.6660338056576833e-04	2.3950832803882324e-01	9.0267667881796325e-04	-4.2049077206971548e-02	2.7482744423647988e-02	7.1007673742433525e-03	2.4118264691816080e-01	5.7216494647273429e-02	-1.0871901890017895e-03	6.6592068158583539e-02	-5.9724468642206666e-02	1.2783825854150904e-01	-2.0725881252843159e-01	-7.8738028313912620e-02	1.0364629721282678e-02	1.1524977470058372e-01	1.0606970721203524e-01	-1.0830667120165054e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3171677613540835e-01	3.5781598246878446e-02	-2.8134695497957177e-02	-4.1000979659089137e-02	-1.6304729977438170e-01	6.5014573089367284e-02	1.1691055079730828e-02	-3.1892052084464183e-02	-7.7793512163394779e-02	-2.7555130509414988e-01	1.2059759755684418e-01	-1.5629097958885743e-01	-2.4583598792520306e-01	-4.7847704824225193e-02	-1.6236796383843449e-01	-2.4148457615396527e-02	8.6709692012163799e-04	-3.7818386572712986e-01	2.3648138088971021e-02	1.5443130838809906e-04	2.3839086484384969e-01	9.2688354549085212e-04	-4.1546848397826207e-02	2.7654490407884452e-02	7.0652781157684785e-03	2.4053703367722837e-01	5.6509182113029237e-02	-9.9042285826078332e-04	6.6066081223817796e-02	-5.9207386958947485e-02	1.2721026502829183e-01	-2.0697440912200954e-01	-7.8310853414904971e-02	1.0297871239274491e-02	1.1481275200607062e-01	1.0582055640034511e-01	-1.0795230225799961e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3036572089947720e-01	3.5821354872948422e-02	-2.7621293340259270e-02	-4.0321731155435560e-02	-1.6142732170089899e-01	6.5082930402507330e-02	1.1656446505431019e-02	-3.1392688483824371e-02	-7.7121327673928902e-02	-2.7379111095609210e-01	1.2080439735629846e-01	-1.5546543078228939e-01	-2.4431206078503398e-01	-4.7405634888783972e-02	-1.6081773681452813e-01	-2.4642650549274777e-02	6.4438228667714425e-04	-3.7688715560384350e-01	2.3660115842152985e-02	1.4248357116618859e-04	2.3727651558197449e-01	9.5050283100829277e-04	-4.1051812739213010e-02	2.7819814339451927e-02	7.0299488583554816e-03	2.3988621657541040e-01	5.5806904960345578e-02	-8.9552507367641468e-04	6.5544312203339034e-02	-5.8694322921230911e-02	1.2658308896181861e-01	-2.0668413999287247e-01	-7.7886238642979846e-02	1.0231591055290696e-02	1.1437614966872815e-01	1.0556820071574959e-01	-1.0759726600704625e-01	0
