# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2774756317552909e-01	-1.3188721082902144e-01	-9.0912876808060950e-01	7.0951858568321174e-02	-8.8454359054823328e-01	-2.0828735380205160e-01	-7.7746209313328252e-01	5.4902107324728118e-02	-3.8147253443546153e-01	-2.1250513408515931e-01	7.5350399035740007e-02	2.1594710625949046e-02	-2.1729006471141094e-02	2.6817053043331807e-02	-1.0164591105722135e-02	-1.0995422622621466e-02	-2.3695948139785478e-01	3.7478880624595040e-01	-1.6159978179248000e-02	-5.2624772768120560e-02	6.2880443022831512e-03	2.0363361917089363e-02	-2.3826827413664695e-02	2.2300815144623760e-03	4.3156712582626156e-02	-2.1923927640952632e-03	-4.3384616376959795e-01	-4.3866391196299487e-01	-6.2902640085145921e-04	2.4726073413960830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2561028020260572e-01	-1.2701949330545201e-01	-9.0597254062884292e-01	7.3946036254871256e-02	-8.8233007862683921e-01	-2.0456594303836498e-01	-7.7460036643545804e-01	5.7709484350340755e-02	-3.8069999984161335e-01	-2.1140696902783918e-01	7.4717923325947219e-02	2.2772245452491447e-02	-2.2686665560030825e-02	2.7422459820012724e-02	-9.3678561417720515e-03	-1.1972448883379755e-02	-2.3836530202107578e-01	3.7582889171187372e-01	-1.6806260584976133e-02	-5.1956195255999045e-02	6.4794900028676012e-03	2.0100297998752636e-02	-2.4754479637536388e-02	2.4027694948727174e-03	4.4413197649894064e-02	-2.5550976974624473e-03	-4.3248178155684414e-01	-4.3974767429286721e-01	-4.1056846669582726e-04	2.4793552778500012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2344664173699131e-01	-1.2219733971572966e-01	-9.0281008113808559e-01	7.6926110017630958e-02	-8.8010970581423209e-01	-2.0087599267045023e-01	-7.7174989661837179e-01	6.0503268990945325e-02	-3.7989728772438169e-01	-2.1030029145973353e-01	7.4103792411920236e-02	2.3924526002383244e-02	-2.3646163526176312e-02	2.8022381735984505e-02	-8.5697268678185876e-03	-1.2950135522179627e-02	-2.3978219607300158e-01	3.7686741365241222e-01	-1.7450739241953828e-02	-5.1280677586401036e-02	6.6697404292734895e-03	1.9836793390318470e-02	-2.5678248431354526e-02	2.5750402257455475e-03	4.5657596925273047e-02	-2.9172742320120277e-03	-4.3111052123022009e-01	-4.4083043366502422e-01	-1.9286744663246514e-04	2.4861411517229413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2125735763791494e-01	-1.1742089483065443e-01	-8.9964229817280206e-01	7.9891886543096050e-02	-8.7788325688860247e-01	-1.9721785959799054e-01	-7.6891098097690347e-01	6.3283220769190768e-02	-3.7906381923939086e-01	-2.0918502390554572e-01	7.3507689443211066e-02	2.5051869857215112e-02	-2.4607462817587834e-02	2.8616757021369559e-02	-7.7703345196973818e-03	-1.3928394953665522e-02	-2.4121028515455159e-01	3.7790394998592147e-01	-1.8093358792845186e-02	-5.0598292492356832e-02	6.8587882797910395e-03	1.9572893557580653e-02	-2.6598143365049974e-02	2.7468598556768570e-03	4.6889775861611305e-02	-3.2788688422034427e-03	-4.2973256248705705e-01	-4.4191188688957894e-01	2.4035522256536688e-05	2.4929646193537964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1904313706877017e-01	-1.1269028785566401e-01	-8.9647007674448442e-01	8.2843166739359417e-02	-8.7565149689614541e-01	-1.9359187934882940e-01	-7.6608389855987935e-01	6.6049098204102152e-02	-3.7819902489671969e-01	-2.0806108607510951e-01	7.2929293682423291e-02	2.6154594689775643e-02	-2.5570526296532864e-02	2.9205525737403076e-02	-6.9698112713685173e-03	-1.4907138270340547e-02	-2.4264969287353050e-01	3.7893807984364458e-01	-1.8734063268782665e-02	-4.9909116690594599e-02	7.0466261740058040e-03	1.9308643365546295e-02	-2.7514175849738802e-02	2.9181948931367020e-03	4.8109604465173268e-02	-3.6398277518679707e-03	-4.2834808427150145e-01	-4.4299172550655397e-01	2.4009979560042088e-04	2.4998253413115439e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1680468802310222e-01	-1.0800563307087364e-01	-8.9329427833467789e-01	8.5779745837700511e-02	-8.7341517093540344e-01	-1.8999836668413794e-01	-7.6326891058830904e-01	6.8800658787093141e-02	-3.7730234488876724e-01	-2.0692839471634986e-01	7.2368280925956222e-02	2.7233018046700617e-02	-2.6535317137168470e-02	2.9788629775521817e-02	-6.1682902492292066e-03	-1.5886275149137031e-02	-2.4410054482446081e-01	3.7996938371767797e-01	-1.9372796055505164e-02	-4.9213230886935223e-02	7.2332466429220598e-03	1.9044087053330112e-02	-2.8426358982369084e-02	3.0890122068663235e-03	4.9316957235088006e-02	-4.0000969363287436e-03	-4.2695726473663143e-01	-4.4406963586929155e-01	4.5528523362047322e-04	2.5067229823369432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1454271686052868e-01	-1.0336703045065192e-01	-8.9011574093709356e-01	8.8701413499904055e-02	-8.7117500396300784e-01	-1.8643761618905827e-01	-7.6046626087370406e-01	7.1537658962648173e-02	-3.7637322940281209e-01	-2.0578686348304742e-01	7.1824323909543381e-02	2.8287457143170571e-02	-2.7501798721165503e-02	3.0366012855739755e-02	-5.3659055455666724e-03	-1.6865713760211367e-02	-2.4556296856443152e-01	3.8099744360412435e-01	-2.0009499861858907e-02	-4.8510719776780141e-02	7.4186421199421652e-03	1.8779268210028521e-02	-2.9334707390921064e-02	3.2592790260841534e-03	5.0511713103822103e-02	-4.3596221254990266e-03	-4.2556028120723660e-01	-4.4514529923312718e-01	6.6955221223161782e-04	2.5136572112832281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1225792785273729e-01	-9.8774566262797195e-02	-8.8693527911782410e-01	9.1607953931207894e-02	-8.6893170062031777e-01	-1.8290990284876552e-01	-7.5767617623577366e-01	7.4259854113874743e-02	-3.7541113891840894e-01	-2.0463640281761075e-01	7.1297092698977882e-02	2.9318228669152298e-02	-2.8469934531440370e-02	3.0937620524298041e-02	-4.5627922310299681e-03	-1.7845360678168855e-02	-2.4703709358482084e-01	3.8202184314170567e-01	-2.0644116690676222e-02	-4.7801672040690191e-02	7.6028049326891571e-03	1.8514229751605455e-02	-3.0239237080258274e-02	3.4289629405288356e-03	5.1693755378733115e-02	-4.7183488079618422e-03	-4.2415731014326580e-01	-4.4621839184940065e-01	8.8286163338371036e-04	2.5206277010559623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0995102273958361e-01	-9.4228313647435960e-02	-8.8375368409285626e-01	9.4499145998827611e-02	-8.6668594508049268e-01	-1.7941548260989321e-01	-7.5489886691896191e-01	7.6966998553115284e-02	-3.7441554448980785e-01	-2.0347691984896635e-01	7.0786255066424386e-02	3.0325648606740141e-02	-2.9439688044108705e-02	3.1503400150585940e-02	-3.7590863660012779e-03	-1.8825120795919012e-02	-2.4852305127871202e-01	3.8304216774610966e-01	-2.1276587812087217e-02	-4.7086180335058590e-02	7.7857272956565748e-03	1.8249013898813039e-02	-3.1139965278778166e-02	3.5980319003638536e-03	5.2862971684800732e-02	-5.0762222360543246e-03	-4.2274852710400318e-01	-4.4728858506493796e-01	1.0951749346672247e-03	2.5276341285522208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0762270029537906e-01	-8.9728333175776651e-02	-8.8057172382193161e-01	9.7374763355982871e-02	-8.6443840091548418e-01	-1.7595459292731430e-01	-7.5213452700720485e-01	7.9658845517799115e-02	-3.7338592801361886e-01	-2.0230831830571008e-01	7.0291476852709742e-02	3.1310032058141604e-02	-3.0411022618768862e-02	3.2063300923323074e-02	-2.9549250107538260e-03	-1.9804897241356839e-02	-2.5002097490383990e-01	3.8405800474035562e-01	-2.1906853739292024e-02	-4.6364341277886897e-02	7.9674013036784858e-03	1.7983662156173936e-02	-3.2036910285934007e-02	3.7664542159727811e-03	5.4019253908593932e-02	-5.4331874319552961e-03	-4.2133410671299820e-01	-4.4835554542708034e-01	1.3064540982068750e-03	2.5346761745992148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0527365590541220e-01	-8.5274673388912980e-02	-8.7739014311798447e-01	1.0023457457137108e-01	-8.6218971098250441e-01	-1.7252745329635308e-01	-7.4938333483642539e-01	8.2335147171683873e-02	-3.7232178248201780e-01	-2.0113049844454470e-01	6.9812422315982781e-02	3.2271693083858369e-02	-3.1383901387255247e-02	3.2617273845997073e-02	-2.1504462342766665e-03	-2.0784591297077489e-02	-2.5153099954089203e-01	3.8506894348143256e-01	-2.2534854206825491e-02	-4.5636255429680812e-02	8.1478189262007179e-03	1.7718215292046140e-02	-3.2930091320776768e-02	3.9341985576687765e-03	5.5162498143526008e-02	-5.7891891947951602e-03	-4.1991422262377137e-01	-4.4941893479435868e-01	1.5166616588676196e-03	2.5417535238925719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0290458115269767e-01	-8.0867371316908868e-02	-8.7420966377128406e-01	1.0307834326402639e-01	-8.5994049732942124e-01	-1.6913426577050464e-01	-7.4664545340422983e-01	8.4995654611647237e-02	-3.7122261222179131e-01	-1.9994335699407220e-01	6.9348754467119009e-02	3.3210944550652176e-02	-3.2358287140944686e-02	3.3165271731558824e-02	-1.3457891216578346e-03	-2.1764102323303936e-02	-2.5305326204697298e-01	3.8607457548346991e-01	-2.3160528151353336e-02	-4.4902027269491745e-02	8.3269720023388324e-03	1.7452713319791285e-02	-3.3819528371577472e-02	4.1012339553423219e-03	5.6292604636455870e-02	-6.1441721087849340e-03	-4.1848904748634552e-01	-4.5047841045289005e-01	1.7257607118009845e-03	2.5488658649343123e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0051616341501484e-01	-7.6506452978381156e-02	-8.7103098468750451e-01	1.0590582824351615e-01	-8.5769136111861077e-01	-1.6577521546478355e-01	-7.4392103077637040e-01	8.7640117880148055e-02	-3.7008793311958244e-01	-1.9874678711392169e-01	6.8900135392259559e-02	3.4128097988867283e-02	-3.3334142216762064e-02	3.3707249196366369e-02	-5.4109377991349639e-04	-2.2743327684225760e-02	-2.5458790100404960e-01	3.8707449453770543e-01	-2.3783813695015150e-02	-4.4161765166130733e-02	8.5048522367116887e-03	1.7187195480065084e-02	-3.4705242046654892e-02	4.2675297980705540e-03	5.7409477735669810e-02	-6.4980805523766026e-03	-4.1705875291460898e-01	-4.5153362523858115e-01	1.9337149193568478e-03	2.5560128899707313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9810908547218138e-01	-7.2191933860880880e-02	-8.6785478203893118e-01	1.0871678365543015e-01	-8.5544288256877898e-01	-1.6245047104487334e-01	-7.4121020048949393e-01	9.0268285983493193e-02	-3.6891727283375358e-01	-1.9754067836920153e-01	6.8466226562832910e-02	3.5023463458710748e-02	-3.4311428381978655e-02	3.4243162653384999e-02	2.6349865784449402e-04	-2.3722162677931615e-02	-2.5613505666217196e-01	3.8806829682948646e-01	-2.4404648131345800e-02	-4.3415581344595555e-02	8.6814511960314252e-03	1.6921700224246179e-02	-3.5587253426477825e-02	4.4330558337133345e-03	5.8513025840264861e-02	-6.8508587084492216e-03	-4.1562350945454585e-01	-4.5258422766520456e-01	2.1404885173896613e-03	2.5631942949302511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9568402512358691e-01	-6.7923819382345804e-02	-8.6468170942804601e-01	1.1151095913210322e-01	-8.5319562091421230e-01	-1.5916018520225006e-01	-7.3851308194985277e-01	9.2879906915996069e-02	-3.6771017099327497e-01	-1.9632491672020888e-01	6.8046689133455310e-02	3.5897349425113204e-02	-3.5290106717931112e-02	3.4772970304640334e-02	1.0678460300052128e-03	-2.4700500470108654e-02	-2.5769487087727233e-01	3.8905558105255150e-01	-2.5022967913788000e-02	-4.2663591847751349e-02	8.8567603064350266e-03	1.6656265199019953e-02	-3.6465583917142184e-02	4.5977821685141348e-03	5.9603161350982786e-02	-7.2024505755316414e-03	-4.1418348655335002e-01	-4.5362986205840761e-01	2.3460463209872841e-03	2.5704097793613645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9324165481597162e-01	-6.3702105333959716e-02	-8.6151239806277002e-01	1.1428809994854136e-01	-8.5095011438105095e-01	-1.5590449511551632e-01	-7.3582978082749317e-01	9.5474727690146755e-02	-3.6646617938412479e-01	-1.9509938452732806e-01	6.7641184228029144e-02	3.6750062640766162e-02	-3.6270137502791649e-02	3.5296632132928774e-02	1.8718051459263368e-03	-2.5678232031702802e-02	-2.5926748704331865e-01	3.9003594852082513e-01	-2.5638708646824871e-02	-4.1905916493319706e-02	9.0307708515436763e-03	1.6390927232128823e-02	-3.7340255105294110e-02	4.7616792667280862e-03	6.0679800622475417e-02	-7.5527999800490773e-03	-4.1273885252943976e-01	-4.5467016869571791e-01	2.5503537296502755e-03	2.5776590463708069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9078264128138074e-01	-5.9526778304737828e-02	-8.5834745694262815e-01	1.1704794718349025e-01	-8.4870688018000029e-01	-1.5268352289816628e-01	-7.3316038944568318e-01	9.8052494372849353e-02	-3.6518486212371026e-01	-1.9386396057100408e-01	6.7249373214410671e-02	3.7581908037008380e-02	-3.7251480093477292e-02	3.5814109892789762e-02	2.6752317873680554e-03	-2.6655246080688810e-02	-2.6085305001861520e-01	3.9100900327794258e-01	-2.6251805079729650e-02	-4.1142678826231308e-02	9.2034739712296022e-03	1.6125722319301272e-02	-3.8211288614582603e-02	4.9247179502977948e-03	6.1742863917035970e-02	-7.9018505895985924e-03	-4.1128977454340637e-01	-4.5570478395257602e-01	2.7533767319522736e-03	2.5849418025619908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8830764518530159e-01	-5.5397816088208700e-02	-8.5518747305520859e-01	1.1979023788561101e-01	-8.4646641451505811e-01	-1.4949737603306204e-01	-7.3050498716519718e-01	1.0061295212780516e-01	-3.6386579582383749e-01	-1.9261852008666350e-01	6.6870917967984597e-02	3.8393188622171323e-02	-3.8234092806849293e-02	3.6325367100746721e-02	3.4779807119885257e-03	-2.7631429028130840e-02	-2.6245170604601087e-01	3.9197435220473253e-01	-2.6862191102970768e-02	-4.0374006066405739e-02	9.3748606610740345e-03	1.5860685612370411e-02	-3.9078705963720595e-02	5.0868693985930691e-03	6.2792275359787056e-02	-8.2495459272479681e-03	-4.0983641856988479e-01	-4.5673334045444469e-01	2.9550819097083538e-03	2.5922577579738491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8581732078490139e-01	-5.1315188071522154e-02	-8.5203301158215994e-01	1.2251470524471200e-01	-8.4422919260778539e-01	-1.4634614779388749e-01	-7.2786364076318333e-01	1.0315584526409514e-01	-3.6250856974280543e-01	-1.9136293481445013e-01	6.6505481124461210e-02	3.9184205387074761e-02	-3.9217932800307095e-02	3.6830369024824776e-02	4.2799056589972956e-03	-2.8606664928689338e-02	-2.6406360266678197e-01	3.9293160512485964e-01	-2.7469799747240672e-02	-3.9600029052033699e-02	9.5449217725058922e-03	1.5595851408589349e-02	-3.9942528426212480e-02	5.2481051482344797e-03	6.3827962895312951e-02	-8.5958293868468299e-03	-4.0837894937037994e-01	-4.5775546723501687e-01	3.1554364416826464e-03	2.5996066260201389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8331231559733780e-01	-4.7278855607420081e-02	-8.4888461611419852e-01	1.2522107876798988e-01	-8.4199566873661191e-01	-1.4322991765389964e-01	-7.2523640480635854e-01	1.0568091729100490e-01	-3.6111278592722268e-01	-1.9009707306358042e-01	6.6152726322238758e-02	3.9955257217326241e-02	-4.0202955951904901e-02	3.7329082673348842e-02	5.0808593570524294e-03	-2.9580835435726503e-02	-2.6568888862794632e-01	3.9388037490881528e-01	-2.8074563185153820e-02	-3.8820882178436364e-02	9.7136480135930174e-03	1.5331253141150504e-02	-4.0802776891837048e-02	5.4083970930160442e-03	6.4849858245734526e-02	-8.9406442493433144e-03	-4.0691753046705587e-01	-4.5877078990054060e-01	3.3544081068628572e-03	2.6069881234292800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8079327007809205e-01	-4.3288772369385574e-02	-8.4574280887442499e-01	1.2790908446122456e-01	-8.3976627629076717e-01	-1.4014875168226570e-01	-7.2262332201828849e-01	1.0818791097910849e-01	-3.5967805934418129e-01	-1.8882079979117020e-01	6.5812318434629313e-02	4.0706640812112213e-02	-4.1189116740118922e-02	3.7821476783039723e-02	5.8806935344860650e-03	-3.0553819761158011e-02	-2.6732771378274739e-01	3.9482027757647448e-01	-2.8676412735584349e-02	-3.8036703332587588e-02	9.8810299504737461e-03	1.5066923370915251e-02	-4.1659471729932125e-02	5.5677174839434060e-03	6.5857896870197663e-02	-9.2839337001000902e-03	-4.0545232411748344e-01	-4.5977893080026544e-01	3.5519652873309141e-03	2.6144019701848142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7826081730921746e-01	-3.9344884690436677e-02	-8.4260809094941846e-01	1.3057844501487983e-01	-8.3754142783835539e-01	-1.3710270292834059e-01	-7.2002442364053487e-01	1.1067656842764395e-01	-3.5820401800442142e-01	-1.8753397669530625e-01	6.5483923792260826e-02	4.1438650609181817e-02	-4.2176368123384482e-02	3.8307521806415522e-02	6.6792589319420960e-03	-3.1525494640195682e-02	-2.6898022898405755e-01	3.9575093239835851e-01	-2.9275278870656948e-02	-3.7247633823392259e-02	1.0047058009416396e-02	1.4802893779356825e-02	-4.2512632654569935e-02	5.7260389294007822e-03	6.6852017925757831e-02	-9.6256408471894761e-03	-4.0398349129037037e-01	-4.6077950920301164e-01	3.7480769707585529e-03	2.6218478894665469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7571558269751226e-01	-3.5447131885918783e-02	-8.3948094252752814e-01	1.3322887999504227e-01	-8.3532151520814191e-01	-1.3409181179419766e-01	-7.1743972978749415e-01	1.1314663113816378e-01	-3.5669030307719418e-01	-1.8623646232216151e-01	6.5167210395947084e-02	4.2151578715724093e-02	-4.3164661419540090e-02	3.8787189898508198e-02	7.4764053174998313e-03	-3.2495734301112036e-02	-2.7064658597041408e-01	3.9667196199582111e-01	-2.9871091225381431e-02	-3.6453818307816056e-02	1.0211722479474154e-02	1.4539195162719138e-02	-4.3362278591666172e-02	5.8833343954608035e-03	6.7832164229625139e-02	-9.9657087406606008e-03	-4.0251119164226778e-01	-4.6177214147984275e-01	3.9427127525548476e-03	2.6293256075923934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7315818368249054e-01	-3.1595446560737539e-02	-8.3636182314381180e-01	1.3586010603914700e-01	-8.3310690958464384e-01	-1.3111610639578142e-01	-7.1486924979475153e-01	1.1559784009446422e-01	-3.5513656899749413e-01	-1.8492811218693986e-01	6.4861848120316687e-02	4.2845714844856608e-02	-4.4153946185308546e-02	3.9260454902914958e-02	8.2719815043614964e-03	-3.3464410440153504e-02	-2.7232693724441753e-01	3.9758299244026263e-01	-3.0463778609916337e-02	-3.5655404712976096e-02	1.0375013515732605e-02	1.4275857427394815e-02	-4.4208427548104570e-02	6.0395772063504480e-03	6.8798282222736026e-02	-1.0304080392761570e-02	-4.0103558349525048e-01	-4.6275644129282079e-01	4.1358428376946452e-03	2.6368348539610564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7058922945410511e-01	-2.7789754901436647e-02	-8.3325117193112919e-01	1.3847183705640467e-01	-8.3089796161607510e-01	-1.2817560291301591e-01	-7.1231298256080788e-01	1.1802993584876305e-01	-3.5354248356641110e-01	-1.8360877890839919e-01	6.4567508908476692e-02	4.3521346257462824e-02	-4.5144170095942897e-02	3.9727292337194457e-02	9.0658353711651363e-03	-3.4431392201719625e-02	-2.7402143594319539e-01	3.9848365335157659e-01	-3.1053269024459360e-02	-3.4852544154299170e-02	1.0536921143120433e-02	1.4012909586520192e-02	-4.5051096482919974e-02	6.1947410450814335e-03	6.9750321934618054e-02	-1.0640698799092522e-02	-3.9955682381559743e-01	-4.6373201978979606e-01	4.3274380422535508e-03	2.6443753609954848e+00
