# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2823098181792174e-01	-4.6953877928548571e-01	-8.1969986986143861e-01	-3.6115130729396960e-01	-8.0152671364565520e-01	-2.2399734603895260e-01	-8.4244194569349873e-01	-3.1475403111902184e-01	-5.2485728678134591e-01	-4.5320411586660919e-01	1.8107325101442584e-02	-1.0761053325058539e-01	5.9691127504015090e-02	-5.0252852936621739e-02	-7.0324320249551320e-02	7.3157574352006982e-02	-1.3696248022585542e-01	3.4836484577737986e-01	5.2577813761527196e-02	-8.3514377613370994e-02	-2.0720563474575772e-02	3.0247298996260726e-02	8.7209723292813165e-02	-9.3208917863810553e-03	-8.9482218777421005e-02	2.8979582017767819e-02	-5.0919640048980852e-01	-3.5375569655617606e-01	-1.6836088024821241e-02	2.9277293710525125e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2943848302854648e-01	-4.6500106138873154e-01	-8.2170524249477650e-01	-3.5676066328006661e-01	-8.0298202979604016e-01	-2.2286772559565421e-01	-8.4229858406917923e-01	-3.1092442048567553e-01	-5.2555813597709100e-01	-4.5382924222024135e-01	1.8754558897636383e-02	-1.0476790750780693e-01	5.9432127156476805e-02	-4.9838555653087840e-02	-7.0294761459031824e-02	7.2927878175408398e-02	-1.3741679535527698e-01	3.4907635856229530e-01	5.2325056613034999e-02	-8.3522145454879695e-02	-2.0620060616377233e-02	3.0094632036481096e-02	8.6916815489466934e-02	-9.2821513685124590e-03	-8.8493649701482269e-02	2.8845214472896383e-02	-5.0940930947891550e-01	-3.5430002533193727e-01	-1.6698069312778962e-02	2.9285015657523781e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3060258908529547e-01	-4.6042859525661256e-01	-8.2366397158821314e-01	-3.5236448382261465e-01	-8.0439684355465924e-01	-2.2170021432733392e-01	-8.4210318739992296e-01	-3.0708766693671957e-01	-5.2624842842385311e-01	-4.5444505947234026e-01	1.9380634544463267e-02	-1.0194271948455440e-01	5.9164509687360124e-02	-4.9416403169212315e-02	-7.0259114582607293e-02	7.2688692159987536e-02	-1.3786966538948936e-01	3.4978756747789458e-01	5.2066019831029708e-02	-8.3523316195408537e-02	-2.0516876256768426e-02	2.9938126564031296e-02	8.6613963036913086e-02	-9.2422347244386794e-03	-8.7489014304799231e-02	2.8707920701674664e-02	-5.0959898944983684e-01	-3.5484707391483489e-01	-1.6557795883596790e-02	2.9293702315551484e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3172299408057679e-01	-4.5582289520366276e-01	-8.2557564523223914e-01	-3.4796342006521547e-01	-8.0577089377536804e-01	-2.2049564138130440e-01	-8.4185615831410243e-01	-3.0324429573673978e-01	-5.2692806319672780e-01	-4.5505144585203600e-01	1.9986029802308253e-02	-9.9135621564552676e-02	5.8888241756967018e-02	-4.8986434072530595e-02	-7.0217326312938491e-02	7.2439963707870036e-02	-1.3832105202573761e-01	3.5049860485893330e-01	5.1800710643418915e-02	-8.3517809742531993e-02	-2.0411013283115596e-02	2.9777801372221281e-02	8.6301174791289709e-02	-9.2011389881987236e-03	-8.6468528104413162e-02	2.8567709652197446e-02	-5.0976542363293997e-01	-3.5539703328267008e-01	-1.6415282393945855e-02	2.9303353270221897e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3279940647422455e-01	-4.5118547122673458e-01	-8.2743987202336022e-01	-3.4355810758859551e-01	-8.0710393771352062e-01	-2.1925484988760344e-01	-8.4155792388447581e-01	-2.9939482335073603e-01	-5.2759693704537169e-01	-4.5564827701578636e-01	2.0571224131771815e-02	-9.6347243595265822e-02	5.8603292104633109e-02	-4.8548689285712918e-02	-7.0169344431091921e-02	7.2181642091979720e-02	-1.3877091699227576e-01	3.5120959936962287e-01	5.1529137444640744e-02	-8.3505546141448783e-02	-2.0302475256954510e-02	2.9613677028555618e-02	8.5978462531824618e-02	-9.1588616016301805e-03	-8.5432415062296665e-02	2.8424590600413149e-02	-5.0990860113331149e-01	-3.5595009130921540e-01	-1.6270544285713482e-02	2.9313967995128198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3383154940560220e-01	-4.4651782774052223e-01	-8.2925628131513218e-01	-3.3914916647562182e-01	-8.0839575123961993e-01	-2.1797869578278775e-01	-8.4120893504992855e-01	-2.9553975745858962e-01	-5.2825494435409037e-01	-4.5623542615086704e-01	2.1136697995017793e-02	-9.3578192875080637e-02	5.8309631561027656e-02	-4.8103212070071226e-02	-7.0115117829565227e-02	7.1913678478577631e-02	-1.3921922206759071e-01	3.5192067584587461e-01	5.1251309796749585e-02	-8.3486445600262832e-02	-2.0191266410176736e-02	2.9445775876824166e-02	8.5645840922135438e-02	-9.1154003174194771e-03	-8.4380907444739833e-02	2.8278573134976569e-02	-5.1002851694345241e-01	-3.5650643267524473e-01	-1.6123597791354013e-02	2.9325545852120500e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3481916099197448e-01	-4.4182146235146941e-01	-8.3102452344802513e-01	-3.3473720139447466e-01	-8.0964612903434041e-01	-2.1666804664207848e-01	-8.4080966601089702e-01	-2.9167959697621226e-01	-5.2890197710609543e-01	-4.5681276408389010e-01	2.1682932184007995e-02	-9.0829054170351378e-02	5.8007233058603565e-02	-4.7650048028598249e-02	-7.0054596534580613e-02	7.1636025949335741e-02	-1.3966592910026440e-01	3.5263195514571882e-01	5.0967238431128978e-02	-8.3460428516671431e-02	-2.0077391641096804e-02	2.9274122037659462e-02	8.5303327468815124e-02	-9.0707532019041505e-03	-8.3314245673051027e-02	2.8129667142234464e-02	-5.1012517195102736e-01	-3.5706623878213373e-01	-1.5974459938513243e-02	2.9338086091647186e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3576199461263831e-01	-4.3709786467145489e-01	-8.3274426995793083e-01	-3.3032280169921763e-01	-8.1085488476454881e-01	-2.1532378052213547e-01	-8.4036061359976577e-01	-2.8781483208316594e-01	-5.2953792485210216e-01	-4.5738015939402454e-01	2.2210407175647710e-02	-8.8100389761181661e-02	5.7696071640195641e-02	-4.7189245108486516e-02	-6.9987731727633992e-02	7.1348639522967106e-02	-1.4011100002947027e-01	3.5334355400800010e-01	5.0676935250818268e-02	-8.3427415506086858e-02	-1.9960856510422356e-02	2.9098741407547875e-02	8.4950942477403840e-02	-9.0249186376273917e-03	-8.2232678165819181e-02	2.7977882791389314e-02	-5.1019857294166004e-01	-3.5762968766795961e-01	-1.5823148553899269e-02	2.9351587853160050e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3665981917812879e-01	-4.3234851517252110e-01	-8.3441521376310812e-01	-3.2590654154699811e-01	-8.1202185124014581e-01	-2.1394678481664323e-01	-8.3986229662748180e-01	-2.8394594425652137e-01	-5.3016267468343459e-01	-4.5793747853063593e-01	2.2719602513804397e-02	-8.5392739514809121e-02	5.7376124465762297e-02	-4.6720853603075992e-02	-6.9914475766283651e-02	7.1051476176425724e-02	-1.4055439690610005e-01	3.5405558491939876e-01	5.0380413333437700e-02	-8.3387327431222444e-02	-1.9841667237147462e-02	2.8919661656283183e-02	8.4588709005863683e-02	-8.9778953256448493e-03	-8.1136461172998470e-02	2.7823230519888553e-02	-5.1024873259675574e-01	-3.5819695392602413e-01	-1.5669682266374368e-02	2.9366050165582545e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3751241938405205e-01	-4.2757488408374389e-01	-8.3603706932945498e-01	-3.2148898003110227e-01	-8.1314688055150031e-01	-2.1253795512677479e-01	-8.3931525520781536e-01	-2.8007340631075378e-01	-5.3077611120982471e-01	-4.5848458593503066e-01	2.3210996218102072e-02	-8.2706620985430676e-02	5.7047370817279237e-02	-4.6244926153174916e-02	-6.9834782204171761e-02	7.0744494865693036e-02	-1.4099608191451393e-01	3.5476815598981076e-01	5.0077686934693465e-02	-8.3340085433163000e-02	-1.9719830694390459e-02	2.8736912222851609e-02	8.4216652815667606e-02	-8.9296822875846813e-03	-8.0025858602083805e-02	2.7665721019083472e-02	-5.1027566948637260e-01	-3.5876820862572989e-01	-1.5514080509243910e-02	2.9381471947840634e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3831959594901748e-01	-4.2277843033120527e-01	-8.3760957281399795e-01	-3.1707066132910094e-01	-8.1422984418726252e-01	-2.1109819414849351e-01	-8.3872005006057992e-01	-2.7619768244348070e-01	-5.3137811654204115e-01	-4.5902134416598078e-01	2.3685064219342220e-02	-8.0042529539303950e-02	5.6709792101787421e-02	-4.5761517747698370e-02	-6.9748605810265693e-02	7.0427656546170767e-02	-1.4143601739490799e-01	3.5548137083610076e-01	4.9768771492441195e-02	-8.3285610963943921e-02	-1.9595354405195792e-02	2.8550524309742135e-02	8.3834802320627205e-02	-8.8802788674630425e-03	-7.8901141836668201e-02	2.7505365220204844e-02	-5.1027940805714744e-01	-3.5934361923573055e-01	-1.5356363521720231e-02	2.9397852009455638e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3908116583618018e-01	-4.1796060052188505e-01	-8.3913248218653014e-01	-3.1265211486533034e-01	-8.1527063313245429e-01	-2.0962841057852988e-01	-8.3807726179526310e-01	-2.7231922828683597e-01	-5.3196857027951250e-01	-4.5954761402873212e-01	2.4142279821349616e-02	-7.7400938503943806e-02	5.6363371852607064e-02	-4.5270685723568307e-02	-6.9655902587313218e-02	7.0100924192692968e-02	-1.4187416586629101e-01	3.5619532847421126e-01	4.9453683631282275e-02	-8.3223825820652478e-02	-1.9468246538319137e-02	2.8360530875673619e-02	8.3443188533577656e-02	-8.8296847332568432e-03	-7.7762589547676966e-02	2.7342174280699575e-02	-5.1025997861530459e-01	-3.5992334954927890e-01	-1.5196552349541240e-02	2.9415189051198380e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3979696245798727e-01	-4.1312282797214983e-01	-8.4060557732937391e-01	-3.0823385548692683e-01	-8.1626915794666277e-01	-2.0812951804076099e-01	-8.3738749017652103e-01	-2.6843849096431360e-01	-5.3254734950307436e-01	-4.6006325470717130e-01	2.4583113188997273e-02	-7.4782299340232783e-02	5.6008095728737432e-02	-4.4772489764817194e-02	-6.9556629789505123e-02	6.9764262819177136e-02	-1.4231049005006061e-01	3.5691012321958926e-01	4.9132441167665020e-02	-8.3154652181066699e-02	-1.9338515904015117e-02	2.8166966626736529e-02	8.3041845011053037e-02	-8.7778998782368708e-03	-7.6610487497587254e-02	2.7176159570972903e-02	-5.1021741730479619e-01	-3.6050755961169806e-01	-1.5034668844725551e-02	2.9433481665803640e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4046683586375324e-01	-4.0826653178135947e-01	-8.4202866011527833e-01	-3.0381638365269303e-01	-8.1722534882226971e-01	-2.0660243403459155e-01	-8.3665135337297414e-01	-2.6455590915289634e-01	-5.3311432877297882e-01	-4.6056812389883584e-01	2.5008030862122971e-02	-7.2187041836267396e-02	5.5643951512452640e-02	-4.4266991900838215e-02	-6.9450745939339878e-02	6.9417639497929493e-02	-1.4274495289416736e-01	3.5762584459587560e-01	4.8805063115462330e-02	-8.3078012640842386e-02	-1.9206171949844683e-02	2.7969868005946093e-02	8.2630807796078842e-02	-8.7249246220648564e-03	-7.5445128337955553e-02	2.7007332661579862e-02	-5.1015176608060808e-01	-3.6109640564989509e-01	-1.4870735664447764e-02	2.9452728338744358e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4109065290965321e-01	-4.0339311595100918e-01	-8.4340155446345633e-01	-2.9940018563402399e-01	-8.1813915562262896e-01	-2.0504807890682789e-01	-8.3586948719083765e-01	-2.6067191315029814e-01	-5.3366938013228482e-01	-4.6106207795244869e-01	2.5417495295011999e-02	-6.9615574321758425e-02	5.5270929105126536e-02	-4.3754256503723582e-02	-6.9338210843689477e-02	6.9061023378622466e-02	-1.4317751759786049e-01	3.5834257725177832e-01	4.8471569691991817e-02	-8.2993830252253042e-02	-1.9071224756520001e-02	2.7769273181206387e-02	8.2210115359217198e-02	-8.6707596116581652e-03	-7.4266811400575616e-02	2.6835705310908946e-02	-5.1006307267729967e-01	-3.6169004000384819e-01	-1.4704776269019745e-02	2.9472927449064339e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4166829741088975e-01	-3.9850396854965703e-01	-8.4472410637388695e-01	-2.9498573372717929e-01	-8.1901054790017380e-01	-2.0346737484839919e-01	-8.3504254429385338e-01	-2.5678692494716754e-01	-5.3421237311571834e-01	-4.6154497200766637e-01	2.5811964421084320e-02	-6.7068283901816614e-02	5.4889020521305003e-02	-4.3234350284634571e-02	-6.9218985609062783e-02	6.8694385706960376e-02	-1.4360814763699289e-01	3.5906040088602953e-01	4.8131982324444766e-02	-8.2902028564487862e-02	-1.8933685033802560e-02	2.7565222031687455e-02	8.1779808538000209e-02	-8.6154058218271944e-03	-7.3075842482610232e-02	2.6661289453399392e-02	-5.0995139057284211e-01	-3.6228861105998039e-01	-1.4536814918965807e-02	2.9494077270268630e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4219967027570994e-01	-3.9360046092378981e-01	-8.4599618393993836e-01	-2.9057348647617015e-01	-8.1983951489443063e-01	-2.0186124491718135e-01	-8.3417119341107582e-01	-2.5290135830408056e-01	-5.3474317476413613e-01	-4.6201666013673698e-01	2.6191891242394509e-02	-6.4545536708967580e-02	5.4498219881060406e-02	-4.2707342289146202e-02	-6.9093032656069517e-02	6.8317699843050028e-02	-1.4403680678988115e-01	3.5977939018031069e-01	4.7786323656687578e-02	-8.2802531665505275e-02	-1.8793564116469982e-02	2.7357756132618646e-02	8.1339930474888661e-02	-8.5588645556899708e-03	-7.1872533626034268e-02	2.6484097188332775e-02	-5.0981677894783051e-01	-3.6289226318635365e-01	-1.4366876671182225e-02	2.9516175971270386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4268468962106844e-01	-3.8868394695463782e-01	-8.4721767733948339e-01	-2.8616388890554972e-01	-8.2062606550997885e-01	-2.0023061208803858e-01	-8.3325611853400794e-01	-2.4901561883318732e-01	-5.3526164964463685e-01	-4.6247699548773219e-01	2.6557723443524792e-02	-6.2047678172239502e-02	5.4098523400662651e-02	-4.2173303891510285e-02	-6.8960315733085253e-02	6.7930941279493048e-02	-1.4446345916369902e-01	3.6049961474001335e-01	4.7434617556397309e-02	-8.2695264225438825e-02	-1.8650873960365778e-02	2.7146918738504253e-02	8.0890526553897113e-02	-8.5011374448697424e-03	-7.0657202891744320e-02	2.6304140769238323e-02	-5.0965930264016168e-01	-3.6350113666960182e-01	-1.4194987374172956e-02	2.9539221617393152e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4312329086972380e-01	-3.8375576236084652e-01	-8.4838849880466927e-01	-2.8175737276242019e-01	-8.2137022827437933e-01	-1.9857639833109725e-01	-8.3229801810464987e-01	-2.4513010408435243e-01	-5.3576765987642194e-01	-4.6292583042908531e-01	2.6909903029425895e-02	-5.9575033302203005e-02	5.3689929381603357e-02	-4.1632308787783796e-02	-6.8820799929123225e-02	6.7534087659217076e-02	-1.4488806922138886e-01	3.6122113904268577e-01	4.7076889122492672e-02	-8.2580151541548005e-02	-1.8505627138545259e-02	2.6932754764768706e-02	8.0431644336025024e-02	-8.4422264494816348e-03	-6.9430174128686059e-02	2.6121432593948429e-02	-5.0947903209526135e-01	-3.6411536765352898e-01	-1.4021173662356881e-02	2.9563212171427211e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4351542682862455e-01	-3.7881722404678186e-01	-8.4950858257051809e-01	-2.7735435676696829e-01	-8.2207205127618577e-01	-1.9689952371913894e-01	-8.3129760419595866e-01	-2.4124520363565263e-01	-5.3626106516245209e-01	-4.6336301669509655e-01	2.7248865986735205e-02	-5.7127906990843087e-02	5.3272438198016345e-02	-4.1084432987768045e-02	-6.8674451685917168e-02	6.7127118793060853e-02	-1.4531060180907507e-01	3.6194402239399859e-01	4.6713164692819775e-02	-8.2457119584701963e-02	-1.8357836837529930e-02	2.6715310767841081e-02	7.9963333493637004e-02	-8.3821338579142118e-03	-6.8191776738361715e-02	2.5935985195342039e-02	-5.0927604331197540e-01	-3.6473508807930577e-01	-1.3845462949443074e-02	2.9588145494738884e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4386106774850032e-01	-3.7386962949616381e-01	-8.5057788480263508e-01	-2.7295524687086242e-01	-8.2273160208311746e-01	-1.9520090556489222e-01	-8.3025560168626367e-01	-2.3736129918808971e-01	-5.3674172282694277e-01	-4.6378840553214112e-01	2.7575041968087036e-02	-5.4706584325173280e-02	5.2846052282536665e-02	-4.0529754805708577e-02	-6.8521238809223478e-02	6.6710016677131695e-02	-1.4573102218395809e-01	3.6266831889105505e-01	4.6343471852051184e-02	-8.2326095047381087e-02	-1.8207516853680855e-02	2.6494634923690846e-02	7.9485645743932506e-02	-8.3208622864130530e-03	-6.6942345435079917e-02	2.5747811232809507e-02	-5.0905041778422599e-01	-3.6536042562718274e-01	-1.3667883420873699e-02	2.9614019348431304e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4416020136452961e-01	-3.6891425621060037e-01	-8.5159638350424971e-01	-2.6856043652287254e-01	-8.2334896764056287e-01	-1.9348145758888671e-01	-8.2917274742914215e-01	-2.3347876466438799e-01	-5.3720948785874456e-01	-4.6420184784526630e-01	2.7888853998906477e-02	-5.2311330913520922e-02	5.2410776110652466e-02	-3.9968354849706643e-02	-6.8361130479351800e-02	6.6282765509948591e-02	-1.4614929604266924e-01	3.6339407739284874e-01	4.5967839439755180e-02	-8.2187005393178969e-02	-1.8054681589701721e-02	2.6270777004828487e-02	7.8998634781648674e-02	-8.2584146784733040e-03	-6.5682220002312802e-02	2.5556923484470164e-02	-5.0880224243855310e-01	-3.6599150365965516e-01	-1.3488464025336287e-02	2.9640831394555378e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4441283291811595e-01	-3.6395236119250751e-01	-8.5256407840289872e-01	-2.6417030694106891e-01	-8.2392425415055137e-01	-1.9174208911842949e-01	-8.2804978942026153e-01	-2.2959796631173485e-01	-5.3766421296061051e-01	-4.6460319434490566e-01	2.8190718206166754e-02	-4.9942393223437957e-02	5.1966616183594591e-02	-3.9400316009795065e-02	-6.8194097260934616e-02	6.5845351709390196e-02	-1.4656538955006521e-01	3.6412134149767467e-01	4.5586297558594391e-02	-8.2039778907781732e-02	-1.7899346051279203e-02	2.6043788355786700e-02	7.8502356211138713e-02	-8.1947943040484687e-03	-6.4411745045528004e-02	2.5363334840175899e-02	-5.0853160956766241e-01	-3.6662844116601168e-01	-1.3307234465349349e-02	2.9668579197369320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4461898515975562e-01	-3.5898518047181160e-01	-8.5348099081705586e-01	-2.5978522739099957e-01	-8.2445758693142945e-01	-1.8998370431815312e-01	-8.2688748596267103e-01	-2.2571926280833990e-01	-5.3810574860436811e-01	-4.6499229569343253e-01	2.8481043568575122e-02	-4.7599998930215402e-02	5.1513581009823811e-02	-3.8825723444634593e-02	-6.8020111111948528e-02	6.5397763929460548e-02	-1.4697926936843758e-01	3.6485014952727257e-01	4.5198877582609057e-02	-8.1884344751399635e-02	-1.7741525843868886e-02	2.5813721867100226e-02	7.7996867477966872e-02	-8.1300047585829861e-03	-6.3131269741862062e-02	2.5167058295326158e-02	-5.0823861676011572e-01	-3.6727135270819367e-01	-1.3124225186927841e-02	2.9697260224645490e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4477869833303330e-01	-3.5401392867575127e-01	-8.5434716350306694e-01	-2.5540555546923882e-01	-8.2494911025841089e-01	-1.8820720145248518e-01	-8.2568660483200196e-01	-2.2184300537368573e-01	-5.3853394309198632e-01	-4.6536900265127684e-01	2.8760231687640282e-02	-4.5284357275008028e-02	5.1051681085172794e-02	-3.8244664566789897e-02	-6.7839145392000616e-02	6.4939993076890815e-02	-1.4739090268711486e-01	3.6558053451748507e-01	4.4805612165542040e-02	-8.1720633012622987e-02	-1.7581237169632460e-02	2.5580631947804289e-02	7.7482227800158524e-02	-8.0640499618765352e-03	-6.1841147587002314e-02	2.4968106945522442e-02	-5.0792336682628925e-01	-3.6792034836790738e-01	-1.2939467368337308e-02	2.9726871849022776e+00
