# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8920967420199670e-01	-7.6201811040335909e-02	-8.5497300900421414e-01	3.3736392003377490e-02	-8.2063152309264686e-01	-1.1146315227756726e-01	-7.2917461357128632e-01	3.5633534211014985e-02	-4.6688023667983564e-01	-3.7658237258089355e-01	4.6294075316199980e-02	4.3321338092360932e-02	-3.8250000285298888e-03	1.4670721943693127e-02	-3.2058970913361975e-02	6.3470780693921404e-03	-1.9339789383433575e-01	4.0669010578909104e-01	5.1027032750269202e-04	-5.3195136142329902e-02	3.3880371808862723e-04	1.1424245217274221e-02	9.5512671170675818e-03	-6.3694400245672121e-04	3.0695557011626934e-02	4.9123060628234270e-03	-4.4449799926837402e-01	-4.3160459380511074e-01	5.0435961061631198e-04	2.9279052192697992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8706453603493607e-01	-7.2243768807926462e-02	-8.5275920266761718e-01	3.7049713345345042e-02	-8.1903350086430105e-01	-1.0918768963857085e-01	-7.2673936902145031e-01	3.8608262867489078e-02	-4.6619932412229770e-01	-3.7585192885591057e-01	4.6109136337912610e-02	4.4091340769596886e-02	-4.7736086441961447e-03	1.5368947380609285e-02	-3.1372556398477469e-02	5.3260851046932588e-03	-1.9405281456604737e-01	4.0746303042976650e-01	-1.4508302685996294e-04	-5.2472405912053093e-02	5.8443079658177899e-04	1.1161433126018380e-02	8.5833109680582987e-03	-4.9767531050138539e-04	3.1855778773615444e-02	4.5623968924887858e-03	-4.4309158673534921e-01	-4.3264949046882939e-01	7.1803673056171997e-04	2.9354891422433789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8489927031350424e-01	-6.8321960456279432e-02	-8.5053082667554081e-01	4.0347409862499635e-02	-8.1742718602783104e-01	-1.0693322897608114e-01	-7.2430978721171368e-01	4.1567866316767170e-02	-4.6549575162880968e-01	-3.7510609151966323e-01	4.5929718178007041e-02	4.4842113769118550e-02	-5.7262888130150055e-03	1.6063376094392089e-02	-3.0681575273603261e-02	4.3015580067247211e-03	-1.9470991930054352e-01	4.0823052951272759e-01	-8.0021834865271358e-04	-5.1742351023249061e-02	8.2963375478457781e-04	1.0899823418700268e-02	7.6143536728608321e-03	-3.5821899435617031e-04	3.3003859811981458e-02	4.2115521742870877e-03	-4.4167696725327754e-01	-4.3369469272824912e-01	9.3082120079820431e-04	2.9431252421920950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8271447236236755e-01	-6.4436478175865800e-02	-8.4828860285259222e-01	4.3629290757288219e-02	-8.1581315357688511e-01	-1.0469993891390586e-01	-7.2188615166381354e-01	4.4512144876495005e-02	-4.6476929173689868e-01	-3.7434478295035012e-01	4.5755701908972268e-02	4.5573915576867408e-02	-6.6829624636609219e-03	1.6753889193732184e-02	-2.9986118993298578e-02	3.2736539420303462e-03	-1.9536926894593809e-01	4.0899234095553505e-01	-1.4550330623781158e-03	-5.1005091428142274e-02	1.0743713632860312e-03	1.0639466216249682e-02	6.6444663860481482e-03	-2.1860023117744532e-04	3.4139650495218804e-02	3.8598209497069267e-03	-4.4025436124675166e-01	-4.3473992287465507e-01	1.1426787624650423e-03	2.9508130527556231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8051073400429125e-01	-6.0587405580315945e-02	-8.4603323999306723e-01	4.6895161025396627e-02	-8.1419196513164183e-01	-1.0248797612331806e-01	-7.1946873179900106e-01	4.7440897247370217e-02	-4.6401972316727280e-01	-3.7356792720656201e-01	4.5586966520543407e-02	4.6287004034239985e-02	-7.6435505804562705e-03	1.7440369581657632e-02	-2.9286280828172691e-02	2.2425324976231551e-03	-1.9603092597811714e-01	4.0974820239761522e-01	-2.1094240931759695e-03	-5.0260751272317251e-02	1.3186023648886220e-03	1.0380410516331687e-02	5.6737199808649576e-03	-7.8844279813112804e-05	3.5263007191049127e-02	3.5072532409932745e-03	-4.3882398786381832e-01	-4.3578489755893646e-01	1.3535756503426438e-03	2.9585521104125116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7828864324537725e-01	-5.6774818040873046e-02	-8.4376543365077394e-01	5.0144821468785267e-02	-8.1256416867726633e-01	-1.0029748564007929e-01	-7.1705778319064861e-01	5.0353920493563860e-02	-4.6324683095342156e-01	-3.7277545000999424e-01	4.5423389144558735e-02	4.6981636220248646e-02	-8.6079731440491768e-03	1.8122701992961971e-02	-2.8582155888529678e-02	1.2083556867976220e-03	-1.9669495442462290e-01	4.1049785128717187e-01	-2.7632878820917158e-03	-4.9509458872495631e-02	1.5622854873096727e-03	1.0122704176290680e-02	4.7021851297611708e-03	6.1023521540182326e-05	3.6373792239802125e-02	3.1539000520755278e-03	-4.3738606493031568e-01	-4.3682932785530326e-01	1.5634785956669618e-03	2.9663419545346179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7604878396845520e-01	-5.2998783010608647e-02	-8.4148586594432362e-01	5.3378068715061518e-02	-8.1093029831801633e-01	-9.8128601176310337e-02	-7.1465354781991963e-01	5.3251010027668681e-02	-4.6245040656328873e-01	-3.7196727873022190e-01	4.5264845272687468e-02	4.7658068339611934e-02	-9.5761490706895627e-03	1.8800773030040158e-02	-2.7873841147732396e-02	1.7128795253066104e-04	-1.9736141984603803e-01	4.1124102496703102e-01	-3.4165204024179559e-03	-4.8751346689985667e-02	1.8053794562506728e-03	9.8663938972805565e-03	3.7299323856766092e-03	2.0097775775311768e-04	3.7471873925190094e-02	2.7998133681392218e-03	-4.3594080890592990e-01	-4.3787291933002559e-01	1.7723548284508904e-03	2.9741821274382447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7379173563464185e-01	-4.9259360338388687e-02	-8.3919520537755343e-01	5.6594695243220632e-02	-8.0929087404691191e-01	-9.5981445427078649e-02	-7.1225625433393758e-01	5.6131959600288675e-02	-4.6163024801307517e-01	-3.7114334237166635e-01	4.5111208967078008e-02	4.8316555616593371e-02	-1.0547996150196663e-02	1.9474471197112372e-02	-2.7161435465200674e-02	-8.6850383163649867e-04	-1.9803038931479905e-01	4.1197746075955444e-01	-4.0690171771112999e-03	-4.7986551299784672e-02	2.0478430088201097e-03	9.6115252095832337e-03	2.7570322639692015e-03	3.4099293926978394e-04	3.8557126442561304e-02	2.4450461538206799e-03	-4.3448843484195510e-01	-4.3891537211529835e-01	1.9801720793378012e-03	2.9820721744320520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7151807299313433e-01	-4.5556602572631694e-02	-8.3689410667482556e-01	5.9794489415787522e-02	-8.0764640153088985e-01	-9.3856130371617552e-02	-7.0986611830593815e-01	5.8996561294381758e-02	-4.6078615997325773e-01	-3.7030357156284049e-01	4.4962353063983551e-02	4.8957352194400838e-02	-1.1523430982706084e-02	2.0143686932816630e-02	-2.6445039608956711e-02	-1.9108503633475404e-03	-1.9870193139137660e-01	4.1270689605073907e-01	-4.7206732973127264e-03	-4.7215213355321931e-02	2.2896349072918801e-03	9.3581424591170533e-03	1.7835553248665814e-03	4.8104350471592228e-04	3.9629429864703837e-02	2.0896523499987761e-03	-4.3302915634072880e-01	-4.3995638098835838e-01	2.1868985810125701e-03	2.9900116438618438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6922836579919749e-01	-4.1890555254871870e-02	-8.3458321063088059e-01	6.2977235517382144e-02	-8.0599737191128829e-01	-9.1752757569071100e-02	-7.0748334249690337e-01	6.1844605524462228e-02	-4.5991795386691420e-01	-3.6944789854796511e-01	4.4818149370425935e-02	4.9580711039976258e-02	-1.2502368914277093e-02	2.0808312641155350e-02	-2.5724756277631343e-02	-2.9555799159034302e-03	-1.9937611609775258e-01	4.1342906837363608e-01	-5.3713834419762364e-03	-4.6437477548831214e-02	2.5307139531844701e-03	9.1062887951328681e-03	8.0957225632007199e-04	6.2110382362350568e-04	4.0688670105280704e-02	1.7336868691694811e-03	-4.3156318551673495e-01	-4.4099563545594173e-01	2.3925030691968013e-03	2.9980000871522972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6692317854043033e-01	-3.8261257203197077e-02	-8.3226314397494972e-01	6.6142713799752492e-02	-8.0434426161959682e-01	-8.9671418448724394e-02	-7.0510811711819443e-01	6.4675881040766978e-02	-4.5902544796047556e-01	-3.6857625718104536e-01	4.4678468853967687e-02	5.0186883853989443e-02	-1.3484723971469166e-02	2.1468242720783671e-02	-2.5000690121840700e-02	-4.0025183455692183e-03	-2.0005301488812771e-01	4.1414371549120355e-01	-6.0210418986213861e-03	-4.5653492567354459e-02	2.7710390016408544e-03	8.8560061590974310e-03	-1.6484604284892725e-04	7.6114819928724828e-04	4.1734738879964373e-02	1.3772055893833100e-03	-4.3009073295934375e-01	-4.4203281984420739e-01	2.5969547832542530e-03	3.0060370588457377e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6460307017124394e-01	-3.4668740785602302e-02	-8.2993451924883344e-01	6.9290700533280625e-02	-8.0268753220829603e-01	-8.7612194594642853e-02	-7.0274062009474403e-01	6.7490174938478420e-02	-4.5810846744704625e-01	-3.6768858292250112e-01	4.4543181825664635e-02	5.0776120985869970e-02	-1.4470408794976337e-02	2.2123373592630280e-02	-2.4272947764842095e-02	-5.0514891018022569e-03	-2.0073270061678933e-01	4.1485057547872650e-01	-6.6695425852230580e-03	-4.4863411044376057e-02	3.0105689760935891e-03	8.6073352747585014e-03	-1.1396283796355146e-03	9.0115087176229644e-04	4.2767533665345032e-02	1.0202653467312845e-03	-4.2861200769716185e-01	-4.4306761339420803e-01	2.8002234664333743e-03	3.0141221166380312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6226859385561738e-01	-3.1113032183338520e-02	-8.2759793469858101e-01	7.2420968065008293e-02	-8.0102763019668599e-01	-8.5575158024706180e-02	-7.0038101732835933e-01	7.0287272672090867e-02	-4.5716684452243656e-01	-3.6678481283843051e-01	4.4412158116275670e-02	5.1348671353698888e-02	-1.5459334572429418e-02	2.2773603725844381e-02	-2.3541637822377344e-02	-6.1023132404995455e-03	-2.0141524750306836e-01	4.1554938680591769e-01	-7.3167790732357792e-03	-4.4067389507101595e-02	3.2492628831955789e-03	8.3603156393879351e-03	-2.1147031834727404e-03	1.0410860210212105e-03	4.3786957655676105e-02	6.6292392636666203e-04	-4.2712721716397878e-01	-4.4409969036300767e-01	3.0022793657728804e-03	3.0222548214116847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5992029671804859e-01	-2.7594151644330666e-02	-8.2525397417955004e-01	7.5533284883186877e-02	-7.9936498693153080e-01	-8.3560371463996419e-02	-6.9802946296076296e-01	7.3066958075015051e-02	-4.5620041845409420e-01	-3.6586488560257413e-01	4.4285267245817370e-02	5.1904782368797517e-02	-1.6451410970462210e-02	2.3418833662065552e-02	-2.2806870921607634e-02	-7.1548094403497955e-03	-2.0210073109331395e-01	4.1623988841882686e-01	-7.9626446117763029e-03	-4.3265588319393998e-02	3.4870798279983848e-03	8.1149855161949079e-03	-3.0899984229272788e-03	1.1809277702776802e-03	4.4792919717531049e-02	3.0524005205150750e-04	-4.2563656716627646e-01	-4.4512872013053695e-01	3.2030932316986422e-03	3.0304347372662366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5755871960274666e-01	-2.4112113726759792e-02	-8.2290320707446163e-01	7.8627415688378305e-02	-7.9770001846239458e-01	-8.1567888612543910e-02	-6.9568609963596184e-01	7.5829013384480795e-02	-4.5520903564312454e-01	-3.6492874150107929e-01	4.4162378586543857e-02	5.2444699864844402e-02	-1.7446546066157635e-02	2.4058966038015338e-02	-2.2068759719048158e-02	-8.2087940223760630e-03	-2.0278922821981304e-01	4.1692181982166782e-01	-8.6070321529560616e-03	-4.2458171620390631e-02	3.7239790293589941e-03	7.8713819279022344e-03	-4.0654415225677256e-03	1.3206501894913415e-03	4.5785334342428534e-02	-5.2726625780282847e-05	-4.2414026185227360e-01	-4.4615436731226443e-01	3.4026363173364185e-03	3.0386614315460290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5518439684099634e-01	-2.0666927532904205e-02	-8.2054618822414771e-01	8.1703121471124990e-02	-7.9603312543146343e-01	-7.9597754407424934e-02	-6.9335105876161640e-01	7.8573219271826686e-02	-4.5419254967960676e-01	-3.6397632244011707e-01	4.4043361519450215e-02	5.2968668031359162e-02	-1.8444646277976463e-02	2.4693905606413217e-02	-2.1327418917404934e-02	-9.2640809727438048e-03	-2.0348081695657363e-01	4.1759492115868152e-01	-9.2498343783692805e-03	-4.1645307258830533e-02	3.9599198355563395e-03	7.6295406514758626e-03	-5.0409592801306316e-03	1.4602272990672821e-03	4.6764121597497044e-02	-4.1091554345102136e-04	-4.2263850368248318e-01	-4.4717629187775537e-01	3.6008803775686715e-03	3.0469344748654339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5279785602669944e-01	-1.7258596933338855e-02	-8.1818345787074931e-01	8.4760159596188697e-02	-7.9436469297778156e-01	-7.7650005279227247e-02	-6.9102446076905932e-01	8.1299354878224178e-02	-4.5315082139142171e-01	-3.6300757195643740e-01	4.3928085584387544e-02	5.3476929351397008e-02	-1.9445616296301718e-02	2.5323559255222495e-02	-2.0582965281213093e-02	-1.0320481968921290e-02	-2.0417557657190863e-01	4.1825893329614972e-01	-9.8909437267466795e-03	-4.0827166723123046e-02	4.1948617400988973e-03	7.3894962139972728e-03	-6.0164777841101875e-03	1.5996330737557483e-03	4.7729207074233497e-02	-7.6926523895989721e-04	-4.2113149340175260e-01	-4.4819414927519563e-01	3.7977976678609973e-03	3.0552534411316263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5039961780003392e-01	-1.3887120781620734e-02	-8.1581554161295622e-01	8.7798283893376169e-02	-7.9269509065561283e-01	-7.5724669402909422e-02	-6.8870641537167676e-01	8.4007197855905602e-02	-4.5208371888686094e-01	-3.6202243523092481e-01	4.3816420623892294e-02	5.3969724543294274e-02	-2.0449359013689460e-02	2.5947836025231853e-02	-1.9835517651186525e-02	-1.1377806409244781e-02	-2.0487358747772261e-01	4.1891359790466220e-01	-1.0530252422762468e-02	-4.0003925067203717e-02	4.4287643977017829e-03	7.1512818896665858e-03	-6.9919223318767355e-03	1.7388414467681679e-03	4.8680521835420841e-02	-1.1277133684026836e-03	-4.1961943001275404e-01	-4.4920759056193094e-01	3.9933609428835365e-03	3.0636179075649754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4799019563921951e-01	-1.0552493119560710e-02	-8.1344295037306658e-01	9.0817244754947651e-02	-7.9102467236686635e-01	-7.3821766943079153e-02	-6.8639702182134932e-01	8.6696524414936832e-02	-4.5099111759125721e-01	-3.6102085910522630e-01	4.3708236920827891e-02	5.4447292506317420e-02	-2.1455775454978451e-02	2.6566647125985433e-02	-1.9085196957171154e-02	-1.2435861445968669e-02	-2.0557493117543649e-01	4.1955865754174215e-01	-1.1167652506999691e-02	-3.9175760832219970e-02	4.6615876404171143e-03	6.9149296979236965e-03	-7.9672173484550118e-03	1.8778263141161974e-03	4.9618002360263785e-02	-1.4861967238853815e-03	-4.1810251075089899e-01	-4.5021626254108338e-01	4.1875434549539627e-03	3.0720274547171518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4557009566032826e-01	-7.2547033732268482e-03	-8.1106618037551392e-01	9.3816789239602891e-02	-7.8935377630733583e-01	-7.1941310293738708e-02	-6.8409636916269723e-01	8.9367109375577666e-02	-4.4987290027790400e-01	-3.6000279210151948e-01	4.3603405329943008e-02	5.4909870270063478e-02	-2.2464764707358923e-02	2.7179905950072105e-02	-1.8332126229611473e-02	-1.3494452021850251e-02	-2.0627969019845796e-01	4.2019385573493268e-01	-1.1803035867068058e-02	-3.8342855964102703e-02	4.8932914938961203e-03	6.6804704026734649e-03	-8.9422863060751000e-03	2.0165615391838617e-03	5.0541590487793442e-02	-1.8446512529319864e-03	-4.1658093106064453e-01	-4.5121980790427907e-01	4.3803189523261175e-03	3.0804816664870112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4313981642512714e-01	-3.9937365397898989e-03	-8.0868571313659521e-01	9.6796661183041838e-02	-7.8768272492662672e-01	-7.0083304312545669e-02	-6.8180453648492778e-01	9.2018726226269623e-02	-4.4872895709357702e-01	-3.5896818444547540e-01	4.3501797403454348e-02	5.5357692947471213e-02	-2.3476223850551967e-02	2.7787528085791182e-02	-1.7576430609420650e-02	-1.4553380910330654e-02	-2.0698794805111853e-01	4.2081893706543932e-01	-1.2436294269866307e-02	-3.7505395727082037e-02	5.1238361937632837e-03	6.4479335125984623e-03	-9.9170516446293773e-03	2.1550209575422730e-03	5.1451233358612479e-02	-2.2030120793832858e-03	-4.1505488457316458e-01	-4.5221786538053771e-01	4.5716616773492673e-03	3.0889801301343480e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4069984875686921e-01	-7.6957336537077006e-04	-8.0630201546507418e-01	9.9756601315070817e-02	-7.8601182490155863e-01	-6.8247746549640470e-02	-6.7952159317099803e-01	9.4651147187268012e-02	-4.4755918557894181e-01	-3.5791698809249661e-01	4.3403285510758817e-02	5.5790993691297877e-02	-2.4490047887211139e-02	2.8389431328210396e-02	-1.6818237356164105e-02	-1.5612448759351638e-02	-2.0769978914398687e-01	4.2143364725241272e-01	-1.3067319394981781e-02	-3.6663568613215548e-02	5.3531822020849969e-03	6.2173472825450939e-03	-1.0891434693134102e-02	2.2931783820130192e-03	5.2346883355017804e-02	-2.5612135257740819e-03	-4.1352456308534796e-01	-4.5321006989133378e-01	4.7615463645218408e-03	3.0975224362915910e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3825067556402955e-01	2.4178094859894006e-03	-8.0391553947339878e-01	1.0269634738324877e-01	-7.8434136712286107e-01	-6.6434627471108745e-02	-6.7724759914397503e-01	9.7264143279938195e-02	-4.4636349068416631e-01	-3.5684915675728168e-01	4.3307742952388227e-02	5.6210003653926303e-02	-2.5506129673698006e-02	2.8985535688638618e-02	-1.6057675854449702e-02	-1.6671454138855402e-02	-2.0841529872546524e-01	4.2203773323796440e-01	-1.3696002869216786e-02	-3.5817566247997389e-02	5.5812902239113244e-03	5.9887387159636724e-03	-1.1865355592348498e-02	2.4310076079906216e-03	5.3228498039571720e-02	-2.9191891371861938e-03	-4.1199015654009802e-01	-4.5419605271185959e-01	4.9499482384623636e-03	3.1061081789735154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3579277167193067e-01	5.5684392720765155e-03	-8.0152672259922775e-01	1.0561563428302612e-01	-7.8267162669501111e-01	-6.4643930677145217e-02	-6.7498260511037866e-01	9.9857484401732352e-02	-4.4514178478007788e-01	-3.5576464594678053e-01	4.3215044068317970e-02	5.6614951950367705e-02	-2.6524359851370714e-02	2.9575763402534077e-02	-1.5294877618426685e-02	-1.7730193592003233e-02	-2.0913456280958564e-01	4.2263094327299072e-01	-1.4322236302227268e-02	-3.4967583292131531e-02	5.8081212238724634e-03	5.7621335683857040e-03	-1.2838733218649574e-02	2.5684824190274785e-03	5.4096040092166377e-02	-3.2768717065606188e-03	-4.1045185300789871e-01	-4.5517544163849055e-01	5.1368430118210080e-03	3.1147369555850553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3332660366216937e-01	8.6823470208263354e-03	-7.9913598763698146e-01	1.0851419419435293e-01	-7.8100286294901777e-01	-6.2875633114993529e-02	-6.7272665280035715e-01	1.0243093940683327e-01	-4.4389398766518962e-01	-3.5466341299660675e-01	4.3125064340741939e-02	5.7006065624331255e-02	-2.7544626778519942e-02	3.0160038935873386e-02	-1.4529976294289917e-02	-1.8788461690143851e-02	-2.0985766809990436e-01	4.2321302700388136e-01	-1.4945911323260489e-02	-3.4113817339549109e-02	6.0336364428119835e-03	5.5375563519187787e-03	-1.3811485109297162e-02	2.7055765926906625e-03	5.4949477245638735e-02	-3.6341933014565606e-03	-4.0890983866961872e-01	-4.5614786116245681e-01	5.3222068831523103e-03	3.1234083669272765e+00
