# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5524347604269449e-01	-5.1226178364994068e-01	-1.9666880425794492e-01	-4.0138094384185213e-01	3.1104659202109769e-01	-1.6217649465998613e-01	-3.5892102376842538e-01	-5.9480349642132219e-03	-6.2321332715283762e-01	2.9935247250328079e-02	-1.1637136186673174e-02	1.5549642536828594e-02	1.9046852065375347e-02	-2.9725888504365344e-01	-4.7381709656051256e-02	-7.3218415101785105e-03	-1.0395472085742000e-01	-2.2049919821780081e-01	2.9793174351087449e-02	-2.4455235441712611e-01	-4.4619283115544693e-03	2.5989879824574835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5030687763405292e-01	-5.0875180228556582e-01	-1.9471784391602109e-01	-3.9692667605482401e-01	3.0856012741788125e-01	-1.5929491087025616e-01	-3.5624252600284428e-01	-5.8009330656586889e-03	-6.2043555793320038e-01	3.0974034978697700e-02	-1.1622090981972810e-02	1.5646625400828316e-02	1.9250215866254052e-02	-2.9885995521422937e-01	-4.6603453403375315e-02	-7.1384714530211045e-03	-1.0371578459078870e-01	-2.2060563418924906e-01	3.0992909862653489e-02	-2.4483221417324380e-01	-4.5080419144791443e-03	2.6079474405469565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4539828580004304e-01	-5.0527885083651036e-01	-1.9275648721844213e-01	-3.9249819303819422e-01	3.0608820872368020e-01	-1.5642460532255442e-01	-3.5352473595251888e-01	-5.6562217695071589e-03	-6.1767572199693632e-01	3.2027497968582216e-02	-1.1604282259400783e-02	1.5740194017704427e-02	1.9448301622126761e-02	-3.0047104310330730e-01	-4.5827538675266684e-02	-6.9565584634853289e-03	-1.0346827580295069e-01	-2.2070700481122743e-01	3.2189063199861354e-02	-2.4511190439774366e-01	-4.5534388867828441e-03	2.6169334802566548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4051753383475495e-01	-5.0184281886707904e-01	-1.9078498901887006e-01	-3.8809512174467808e-01	3.0363129539043471e-01	-1.5356595121755440e-01	-3.5076781832083354e-01	-5.5135539076075091e-03	-6.1493375844786624e-01	3.3095442144842377e-02	-1.1583930987777097e-02	1.5830386661967632e-02	1.9641171284047295e-02	-3.0209220617216181e-01	-4.5053969036804371e-02	-6.7761308727727612e-03	-1.0321215336738275e-01	-2.2080317901684615e-01	3.3381479494689704e-02	-2.4539141359922936e-01	-4.5981361062793630e-03	2.6259456335335631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3566445347894062e-01	-4.9844358250832510e-01	-1.8880361156761155e-01	-3.8371709187293718e-01	3.0118982759060964e-01	-1.5071931296220259e-01	-3.4797194641754559e-01	-5.3725886782396834e-03	-6.1220959862677571e-01	3.4177675989742910e-02	-1.1561254990989983e-02	1.5917241932883571e-02	1.9828885569974662e-02	-3.0372349841056329e-01	-4.4282753302046091e-02	-6.5972160304453315e-03	-1.0294737698510217e-01	-2.2089402416239068e-01	3.4570002007081213e-02	-2.4567072768315268e-01	-4.6421500094671400e-03	2.6349834397891088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3083887527506204e-01	-4.9508100484827006e-01	-1.8681262431544260e-01	-3.7936373617525082e-01	2.9876422654571028e-01	-1.4788504646139039e-01	-3.4513730231803408e-01	-5.2329918082479228e-03	-6.0950316631990509e-01	3.5274010357743288e-02	-1.1536468923915057e-02	1.6000798730340059e-02	2.0011503989392731e-02	-3.0536497008653246e-01	-4.3513905618038057e-02	-6.4198403003730541e-03	-1.0267390725528858e-01	-2.2097940612440398e-01	3.5754472180085518e-02	-2.4594982991198697e-01	-4.6854965813544645e-03	2.6440464458373083e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2604062891367694e-01	-4.9175493630986755e-01	-1.8481230371810206e-01	-3.7503469076040818e-01	2.9635489485074412e-01	-1.4506349940343141e-01	-3.4226407703301648e-01	-5.0944357078573982e-03	-6.0681437796914783e-01	3.6384258284486701e-02	-1.1509784249137367e-02	1.6081096231101592e-02	2.0189084869976545e-02	-3.0701666748747336e-01	-4.2747445539922699e-02	-6.2440290573242095e-03	-1.0239170574847423e-01	-2.2105918939814309e-01	3.6934729698994376e-02	-2.4622870086534915e-01	-4.7281913462166991e-03	2.6531342058309715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2126954357182628e-01	-4.8846521501725149e-01	-1.8280293304165407e-01	-3.7072959539244571e-01	2.9396221679457879e-01	-1.4225501153904310e-01	-3.3935247068879693e-01	-4.9565996183917223e-03	-6.0414314288377546e-01	3.7508234789895095e-02	-1.1481409214294606e-02	1.6158173865460507e-02	2.0361685386166655e-02	-3.0867863265257783e-01	-4.1983398097009322e-02	-6.0698066842112793e-03	-1.0210073508234617e-01	-2.2113323719747716e-01	3.8110612554374146e-02	-2.4650731840012399e-01	-4.7702493592774887e-03	2.6622462811961158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1652544824365156e-01	-4.8521166715084052e-01	-1.8078480216885967e-01	-3.6644809378546561e-01	2.9158655867613731e-01	-1.3945991495355728e-01	-3.3640269271809820e-01	-4.8191697531142904e-03	-6.0148936345355419e-01	3.8645756675614325e-02	-1.1451548829811706e-02	1.6232071294301764e-02	2.0529361589493842e-02	-3.1035090309639007e-01	-4.1221793849646915e-02	-5.8971965700035569e-03	-1.0180095900021967e-01	-2.2120141155630502e-01	3.9281957108897377e-02	-2.4678565761066334e-01	-4.8116851993118973e-03	2.6713822405647241e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1180817206386078e-01	-4.8199410729186137e-01	-1.7875820740674095e-01	-3.6218983389514309e-01	2.8922826911644178e-01	-1.3667853433209645e-01	-3.3341496206151611e-01	-4.6818394313997641e-03	-5.9885293536304052e-01	3.9796642316699340e-02	-1.1420404846834807e-02	1.6302828386590851e-02	2.0692168440523257e-02	-3.1203351152345105e-01	-4.0462668936731103e-02	-5.7262211083207362e-03	-1.0149234245222828e-01	-2.2126357343157713e-01	4.0448598167858341e-02	-2.4706369078910642e-01	-4.8525129621584196e-03	2.6805416597059768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0711754462432753e-01	-4.7881233875685603e-01	-1.7672345129545849e-01	-3.5795446820716953e-01	2.8688767936648862e-01	-1.3391118721750012e-01	-3.3038950737965905e-01	-4.5443092064726288e-03	-5.9623374780693406e-01	4.0960711447731210e-02	-1.1388175735180561e-02	1.6370485197294414e-02	2.0850159842273661e-02	-3.1372648553392785e-01	-3.9706065113709180e-02	-5.5569016967147149e-03	-1.0117485167927467e-01	-2.2131958280798392e-01	4.1610369053260335e-02	-2.4734138738589870e-01	-4.8927462551373547e-03	2.6897241214560643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0245339628426857e-01	-4.7566615392274075e-01	-1.7468084241861964e-01	-3.5374165402309349e-01	2.8456510361098919e-01	-1.3115818426078152e-01	-3.2732656727596360e-01	-4.4062869869098253e-03	-5.9363168370630581e-01	4.2137784943351901e-02	-1.1355056661095108e-02	1.6435081945748199e-02	2.1003388674971060e-02	-3.1542984732017387e-01	-3.8952029780892850e-02	-5.3892587366488279e-03	-1.0084845429979614e-01	-2.2136929880440950e-01	4.2767101681355987e-02	-2.4761871397056529e-01	-4.9323981923622816e-03	2.6989292156467068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9781555847440275e-01	-4.7255533454299198e-01	-1.7263069521515698e-01	-3.4955105374391177e-01	2.8226083926801443e-01	-1.2841982946392991e-01	-3.2422639053023600e-01	-4.2674881521547183e-03	-5.9104661992552432e-01	4.3327684593275406e-02	-1.1321239464674619e-02	1.6496658994477855e-02	2.1151906832013772e-02	-3.1714361335414903e-01	-3.8200616001939733e-02	-5.2233116341840503e-03	-1.0051311939937921e-01	-2.2141257978220996e-01	4.3918626643502545e-02	-2.4789563419280883e-01	-4.9714813909339638e-03	2.7081565390325104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9320386399539470e-01	-4.6947965205551334e-01	-1.7057332979284437e-01	-3.4538233515171124e-01	2.7997516728458782e-01	-1.2569642041490153e-01	-3.2108923634291214e-01	-4.1276356622318095e-03	-5.8847842748973977e-01	4.4530232871870364e-02	-1.1286912636749991e-02	1.6555256828483671e-02	2.1295765257002615e-02	-3.1886779406566801e-01	-3.7451882512331440e-02	-5.0590788013772257e-03	-1.0016881762326847e-01	-2.2144928345540379e-01	4.5064773290206611e-02	-2.4817210874399792e-01	-5.0100079680060455e-03	2.7174056952172183e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8861814731101030e-01	-4.6643886788276268e-01	-1.6850907174356664e-01	-3.4123517168976225e-01	2.7770835242832081e-01	-1.2298824851462753e-01	-3.1791537459002434e-01	-3.9864601618895207e-03	-5.8592697180275777e-01	4.5745252702306539e-02	-1.1252261295098619e-02	1.6610916034995215e-02	2.1435013981733510e-02	-3.2060239351144876e-01	-3.6705893717685477e-02	-4.8965776583967877e-03	-9.9815521271806443e-02	-2.2147926700285572e-01	4.6205369818216387e-02	-2.4844809531911777e-01	-5.0479895387090870e-03	2.7266762945790211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8405824483623824e-01	-4.6343273372469512e-01	-1.6643825196039341e-01	-3.3710924274126725e-01	2.7546064357514211e-01	-1.2029559919593968e-01	-3.1470508608885234e-01	-3.8437000793828408e-03	-5.8339211286512216e-01	4.6972567215401190e-02	-1.1217467159824983e-02	1.6663677283707920e-02	2.1569702164997831e-02	-3.2234740903494974e-01	-3.5962719681748849e-02	-4.7358246363604301e-03	-9.9453204398830500e-02	-2.2150238718251206e-01	4.7340243360510487e-02	-2.4872354857924447e-01	-5.0854372149170806e-03	2.7359679541949586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7952399522075281e-01	-4.6046099184505396e-01	-1.6436120645654151e-01	-3.3300423390715533e-01	2.7323227399323935e-01	-1.1761875213426388e-01	-3.1145866287422985e-01	-3.6991017200807049e-03	-5.8087370549228579e-01	4.8211999503141388e-02	-1.1182708527749073e-02	1.6713581307501609e-02	2.1699878132099431e-02	-3.2410283091700809e-01	-3.5222436103912590e-02	-4.5768351808976610e-03	-9.9081842913066959e-02	-2.2151850044777938e-01	4.8469220079042738e-02	-2.4899842011462522e-01	-5.1223616048439351e-03	2.7452802977645714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7501523962794853e-01	-4.5752337535158633e-01	-1.6227827618627344e-01	-3.2891983728308272e-01	2.7102346162330021e-01	-1.1495798145000900e-01	-3.0817640848542865e-01	-3.5524193551303542e-03	-5.7837159953266115e-01	4.9463372367039037e-02	-1.1148160245688571e-02	1.6760668883652335e-02	2.1825589414949567e-02	-3.2586864201730842e-01	-3.4485124286096305e-02	-4.4196237564391944e-03	-9.8701414682533128e-02	-2.2152746306611232e-01	4.9592125260073547e-02	-2.4927265840842239e-01	-5.1587728134486633e-03	2.7546129555328291e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7053182200992230e-01	-4.5461960847071198e-01	-1.6018980686777215e-01	-3.2485575173597703e-01	2.6883440935517078e-01	-1.1231355590255472e-01	-3.0485863826355103e-01	-3.4034153053366396e-03	-5.7588564008543541e-01	5.0726508061289949e-02	-1.1113993682505105e-02	1.6804980815541767e-02	2.1946882792635684e-02	-3.2764481740673584e-01	-3.3750871088857236e-02	-4.2642038512335449e-03	-9.8311899641973399e-02	-2.2152913123987017e-01	5.0708783411940787e-02	-2.4954620880120340e-01	-5.1946804436376424e-03	2.7639655642124703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6607358937853818e-01	-4.5174940681715886e-01	-1.5809614880803990e-01	-3.2081168318026876e-01	2.6666530530106408e-01	-1.0968573907576902e-01	-3.0150567965933661e-01	-3.2518600204778630e-03	-5.7341566771795272e-01	5.2001228030912700e-02	-1.1080376699773299e-02	1.6846557914864845e-02	2.2063804332358515e-02	-3.2943132399068048e-01	-3.3019768876578939e-02	-4.1105879830907353e-03	-9.7913279903336578e-02	-2.2152336122952312e-01	5.1819018365091896e-02	-2.4981901345623919e-01	-5.2300935982375054e-03	2.7733377669058021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6164039207291970e-01	-4.4891247765911030e-01	-1.5599765672983229e-01	-3.1678734485404292e-01	2.6451632306542089e-01	-1.0707478955500220e-01	-2.9811787255122929e-01	-3.0975321542042081e-03	-5.7096151868254696e-01	5.3287352644881728e-02	-1.1047473620994426e-02	1.6885440984345967e-02	2.2176399430611792e-02	-3.3122812012340841e-01	-3.2291915451607915e-02	-3.9587877058501987e-03	-9.7505539869299621e-02	-2.2151000947926094e-01	5.2922653374222806e-02	-2.5009101132568889e-01	-5.2650208827275929e-03	2.7827292130260481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5723208402357393e-01	-4.4610852017936276e-01	-1.5389468960065728e-01	-3.1278245759533080e-01	2.6238762201158444e-01	-1.0448096109551173e-01	-2.9469556957359061e-01	-2.9402186347199277e-03	-5.6852302513262587e-01	5.4584700924346509e-02	-1.1015445199231182e-02	1.6921670800960915e-02	2.2284712854526788e-02	-3.3303515521361010e-01	-3.1567413977210981e-02	-3.8088136165719969e-03	-9.7088666349838593e-02	-2.2148893274506370e-01	5.4019511222334747e-02	-2.5036213811773883e-01	-5.2994704087027788e-03	2.7921395582183317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5284852301324343e-01	-4.4333722573297968e-01	-1.5178761046385009e-01	-3.0879675011855429e-01	2.6027934752540954e-01	-1.0190450278227907e-01	-2.9123913645483851e-01	-2.7797147313993230e-03	-5.6610001533787901e-01	5.5893090266140463e-02	-1.0984448583076976e-02	1.6955288099670510e-02	2.2388788783258968e-02	-3.3485236932129453e-01	-3.0846372889239131e-02	-3.6606753634456117e-03	-9.6662648681827404e-02	-2.2145998822529142e-01	5.5109414326544696e-02	-2.5063232626477056e-01	-5.3334497980470821e-03	2.8015684642803240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4848957093487709e-01	-4.4059827810193808e-01	-1.4967678627171588e-01	-3.0482995929146478e-01	2.5819163127595296e-01	-9.9345659181212964e-02	-2.8774895236532677e-01	-2.6158241174840295e-03	-5.6369231389843866e-01	5.7212336161515033e-02	-1.0954637280883811e-02	1.6986333557666360e-02	2.2488670849335708e-02	-3.3667969274621290e-01	-3.0128905796394375e-02	-3.5143816544120181e-03	-9.6227478851654932e-02	-2.2142303369383776e-01	5.6192184845463705e-02	-2.5090150489262991e-01	-5.3669661877979013e-03	2.8110155990826891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4415509404663747e-01	-4.3789135374723687e-01	-1.4756258772074834e-01	-3.0088183041244415e-01	2.5612459147339556e-01	-9.6804670481718910e-02	-2.8422541027469733e-01	-2.4483589290314441e-03	-5.6129974195786025e-01	5.8542251910431983e-02	-1.0926161123166552e-02	1.7014847779131405e-02	2.2584402179859402e-02	-3.3851704560802970e-01	-2.9415131368994790e-02	-3.3699402664929645e-03	-9.5783151620819976e-02	-2.2137792763589600e-01	5.7267644787965692e-02	-2.5116959979106246e-01	-5.4000262356752402e-03	2.8204806364893136e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3984496322431768e-01	-4.3521612205891758e-01	-1.4544538908890259e-01	-2.9695211748846401e-01	2.5407833312433814e-01	-9.4281772630635488e-02	-2.8066891731843913e-01	-2.2771398202192190e-03	-5.5892211741473319e-01	5.9882648331366105e-02	-1.0899166223133600e-02	1.7040871280512692e-02	2.2676025437491639e-02	-3.4036433741849881e-01	-2.8705173216174974e-02	-3.2273580558189155e-03	-9.5329664654475593e-02	-2.2132452938637115e-01	5.8335616123156978e-02	-2.5143653338539734e-01	-5.4326361262450216e-03	2.8299632562774475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3555905421109095e-01	-4.3257224560442781e-01	-1.4332556807491348e-01	-2.9304058351358142e-01	2.5205294828462727e-01	-9.1777197457558857e-02	-2.7707989517332116e-01	-2.1019960151544737e-03	-5.5655925513280791e-01	6.1233333466926304e-02	-1.0873794935268868e-02	1.7064444476309483e-02	2.2763582861117449e-02	-3.4222146664593772e-01	-2.7999159751441873e-02	-3.0866409683493125e-03	-9.4867018652860846e-02	-2.2126269927096609e-01	5.9395920891366909e-02	-2.5170222470954506e-01	-5.4648015777021084e-03	2.8394631440577696e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3129724786483683e-01	-4.2995938037576176e-01	-1.4120350563963271e-01	-2.8914700074810384e-01	2.5004851630984326e-01	-8.9291172791576640e-02	-2.7345878044133753e-01	-1.9227653562929399e-03	-5.5421096714946683e-01	6.2594112285369513e-02	-1.0850185811951537e-02	1.7085607665374460e-02	2.2847116306113507e-02	-3.4408832027233355e-01	-2.7297224046550595e-02	-2.9477940512733659e-03	-9.4395217485564328e-02	-2.2119229874997440e-01	6.0448381315967241e-02	-2.5196658938037569e-01	-5.4965278492364045e-03	2.8489799911944611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2705943040303465e-01	-4.2737717603577913e-01	-1.3907958584935157e-01	-2.8527115099836914e-01	2.4806510410363275e-01	-8.6823922569423340e-02	-2.6980602504175738e-01	-1.7392943495647330e-03	-5.5187706288239091e-01	6.3964786378252189e-02	-1.0828473558061484e-02	1.7104401017726079e-02	2.2926667284146999e-02	-3.4596477334344883e-01	-2.6599503673653324e-02	-2.8108214650824043e-03	-9.3914268328542203e-02	-2.2111319056478701e-01	6.1492819915836210e-02	-2.5222953957356442e-01	-5.5278197489559821e-03	2.8585134947253130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2284549364532544e-01	-4.2482527616408605e-01	-1.3695419572107945e-01	-2.8141282589713107e-01	2.4610276636399828e-01	-8.4375666935138718e-02	-2.6612209661082814e-01	-1.5514382063147529e-03	-5.4955734933428979e-01	6.5345153654400245e-02	-1.0808788983561586e-02	1.7120864561871563e-02	2.3002277002417248e-02	-3.4785068851235390e-01	-2.5906140535723453e-02	-2.6757264963013162e-03	-9.3424181803799647e-02	-2.2102523888712167e-01	6.2529059618278662e-02	-2.5249098400095860e-01	-5.5586816423473222e-03	2.8680633572819554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1865533525370371e-01	-4.2230331850281982e-01	-1.3482772506974355e-01	-2.7757182718445522e-01	2.4416154582771121e-01	-8.1946622331238853e-02	-2.6240747890862931e-01	-1.3590608821117034e-03	-5.4725163129552956e-01	6.6735008030470735e-02	-1.0791258954027006e-02	1.7135038172634922e-02	2.3073986402279249e-02	-3.4974591557684148e-01	-2.5217280685257287e-02	-2.5425115708670623e-03	-9.2924972121636348e-02	-2.2092830947097911e-01	6.3556923872211901e-02	-2.5275082788954450e-01	-5.5891174612307803e-03	2.8776292870101998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1448885897045226e-01	-4.1981093520274060e-01	-1.3270056635724620e-01	-2.7374796698906545e-01	2.4224147351299671e-01	-7.9537001581485578e-02	-2.5866267223250411e-01	-1.1620351125170856e-03	-5.4495971154453271e-01	6.8134139118310247e-02	-1.0776006339165686e-02	1.7146961559491639e-02	2.3141836197171008e-02	-3.5165029101125117e-01	-2.4533074131276329e-02	-2.4111782681395392e-03	-9.2416657225332641e-02	-2.2082226980730660e-01	6.4576236761432343e-02	-2.5300897296209351e-01	-5.6191307131928355e-03	2.8872109974906066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1034597485367299e-01	-4.1734775306988064e-01	-1.3057311454335757e-01	-2.6994106810998836e-01	2.4034256896061887e-01	-7.7147013965322725e-02	-2.5488819383648675e-01	-9.6024244584787494e-04	-5.4268139104580315e-01	6.9542331909438163e-02	-1.0763149959294418e-02	1.7156674255400527e-02	2.3205866909790020e-02	-3.5356363749324787e-01	-2.3853674634700194e-02	-2.2817273355313470e-03	-9.1899258938148459e-02	-2.2070698928135066e-01	6.5586823117781343e-02	-2.5326531741954145e-01	-5.6487244914612857e-03	2.8968082076592534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0622659951046893e-01	-4.1491339381311759e-01	-1.2844576693836313e-01	-2.6615096429833596e-01	2.3846484047350958e-01	-7.4776865284044147e-02	-2.5108457835602349e-01	-7.5357327298829159e-04	-5.4041646914543384e-01	7.0959366456937026e-02	-1.0752804529842969e-02	1.7164215606132713e-02	2.3266118908444405e-02	-3.5548576342619614e-01	-2.3179239492150554e-02	-2.1541587037396635e-03	-9.1372803112477641e-02	-2.2058233933266949e-01	6.6588508634013888e-02	-2.5351975592519199e-01	-5.6779014851898657e-03	2.9064206417288068e+00
