# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7471931276074106e-01	-2.0307038086211784e-01	-5.6054922572764820e-01	-5.8598088009323968e-01	-2.2581628236099635e-01	-1.4088474992754794e-03	-5.4325733765710413e-02	-4.9400226251638940e-01	-6.9894916113316752e-01	-3.3574062256950599e-01	-2.7232425743020355e-01	-3.0922851201746443e-01	-8.5133650466819022e-01	3.8084940368407254e-02	-6.0635745349352543e-01	1.0465157883992460e-01	7.8112652331362234e-02	-4.4828788341615916e-01	-4.7462476149734520e-02	-7.3388740848640745e-03	4.5944785249859282e-01	-4.7715572962292209e-02	-2.6363704962342710e-01	-1.4613181181657900e-01	1.4689057781722029e-02	2.6382954436959116e-01	1.4408446775988751e-01	-4.3512258150987478e-02	1.7028219138495818e-01	-1.9554195500489061e-01	1.9104100863564258e-01	-1.7607303415969272e-01	-1.5086742147603596e-01	2.4622105698050335e-02	2.2284568599619745e-01	1.1021095226742333e-01	-1.5486332643640596e-01	2.4161540455326760e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7575634273983722e-01	-1.9796101412679057e-01	-5.5882079215550451e-01	-5.8389477846461035e-01	-2.2470329857831861e-01	4.6332874608696443e-05	-5.3263888471800476e-02	-4.8891185311602808e-01	-6.9390874707030648e-01	-3.3574931053298834e-01	-2.6744082334413022e-01	-3.0704451261559390e-01	-8.4659275949503054e-01	4.0316262636910898e-02	-6.0164319621511642e-01	1.0451588641405035e-01	7.7939235883334623e-02	-4.4882762077088167e-01	-4.6893318121397860e-02	-7.5157570990637751e-03	4.5828850249747238e-01	-4.8102692160436687e-02	-2.6295097426841485e-01	-1.4439852809424975e-01	1.4565752478131471e-02	2.6406161020798363e-01	1.4409172701610370e-01	-4.2913911964097981e-02	1.6979821366957337e-01	-1.9471708041210695e-01	1.9078751799747451e-01	-1.7608557295806715e-01	-1.5025861156939413e-01	2.4617312216916366e-02	2.2303002515318562e-01	1.1071938223344804e-01	-1.5500346712375296e-01	2.4179167934096277e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7677143052704671e-01	-1.9291412673399794e-01	-5.5695828791677315e-01	-5.8168273269423132e-01	-2.2359897536367154e-01	1.4769571292930152e-03	-5.2245855884732559e-02	-4.8375387236736150e-01	-6.8875583351591219e-01	-3.3575703978113142e-01	-2.6255709165298147e-01	-3.0483494379988935e-01	-8.4183305432393518e-01	4.2473653824570516e-02	-5.9691701336797409e-01	1.0436940894761937e-01	7.7761319666092704e-02	-4.4935802642046979e-01	-4.6317087314664863e-02	-7.6918600931167340e-03	4.5710660142477311e-01	-4.8481545418637341e-02	-2.6225122772818332e-01	-1.4264783160264577e-01	1.4443227647156066e-02	2.6429393460323580e-01	1.4409074687462067e-01	-4.2319773645625558e-02	1.6931352201082944e-01	-1.9388644129628571e-01	1.9053258288882644e-01	-1.7608820531259800e-01	-1.4964227241467418e-01	2.4610575139455672e-02	2.2320832774450977e-01	1.1123005091154181e-01	-1.5514269167675199e-01	2.4197695554684864e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7776486252448522e-01	-1.8793059851933211e-01	-5.5496393211037498e-01	-5.7934698695822651e-01	-2.2250344391350527e-01	2.8836839120121890e-03	-5.1270591426506855e-02	-4.7853209338674196e-01	-6.8349451016541829e-01	-3.3576345651776013e-01	-2.5767459178436763e-01	-3.0260101877600876e-01	-8.3705826524304561e-01	4.4557577220547907e-02	-5.9218057693322823e-01	1.0421205401948543e-01	7.7578893719482026e-02	-4.4987908913690078e-01	-4.5733971702232173e-02	-7.8671250077167604e-03	4.5590257643811816e-01	-4.8851923443858643e-02	-2.6153814555129840e-01	-1.4088035985608557e-01	1.4321511755776777e-02	2.6452679079761282e-01	1.4408165814631629e-01	-4.1730077179974165e-02	1.6882840382199030e-01	-1.9305027011133696e-01	1.9027663788736349e-01	-1.7608103971934502e-01	-1.4901870523483446e-01	2.4601893492189882e-02	2.2338058175338907e-01	1.1174296021796826e-01	-1.5528103650448849e-01	2.4217121255146847e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7873692349431227e-01	-1.8301120872243129e-01	-5.5284006769702843e-01	-5.7688991107134413e-01	-2.2141679258404595e-01	4.2671652147052959e-03	-5.0337008125368995e-02	-4.7325032091703256e-01	-6.7812893764756421e-01	-3.3576819875708647e-01	-2.5279483232474254e-01	-3.0034396812954856e-01	-8.3226926815871693e-01	4.6568563841076570e-02	-5.8743551715135434e-01	1.0404373140261657e-01	7.7391948074580927e-02	-4.5039079386334363e-01	-4.5144163888364418e-02	-8.0414952199108613e-03	4.5467686126063916e-01	-4.9213625397974581e-02	-2.6081206582201499e-01	-1.3909675371734234e-01	1.4200631139237531e-02	2.6476043864590082e-01	1.4406459019375367e-01	-4.1145045616641340e-02	1.6834312712455299e-01	-1.9220879785046802e-01	1.9002010536924052e-01	-1.7606418660040549e-01	-1.4838820528822952e-01	2.4591266304549362e-02	2.2354677643521545e-01	1.1225811203668054e-01	-1.5541853435254949e-01	2.4237442846978925e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7968789656884134e-01	-1.7815664032371081e-01	-5.5058915466225844e-01	-5.7431399384963833e-01	-2.2033906772055145e-01	5.6280451928424373e-03	-4.9443982218473889e-02	-4.6791238256755685e-01	-6.7266333847165904e-01	-3.3577089663841625e-01	-2.4791929969193979e-01	-2.9806503676785612e-01	-8.2746693886728406e-01	4.8507209588706884e-02	-5.8268342226807301e-01	1.0386435313820679e-01	7.7200472829699607e-02	-4.5089312175536950e-01	-4.4547860907868525e-02	-8.2149155717873186e-03	4.5342989577661913e-01	-4.9566459074654838e-02	-2.6007332875710348e-01	-1.3729765676175096e-01	1.4080610019476348e-02	2.6499512417079940e-01	1.4403967037653406e-01	-4.0564890971685030e-02	1.6785794018823300e-01	-1.9136225397200807e-01	1.8976339469810571e-01	-1.7603775794342688e-01	-1.4775106142109470e-01	2.4578692583560470e-02	2.2370690235223742e-01	1.1277550824539286e-01	-1.5555521433451758e-01	2.4258658016891732e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8061806326923870e-01	-1.7336748433762603e-01	-5.4821376301853175e-01	-5.7162183627347551e-01	-2.1927027462256088e-01	6.9669590483374660e-03	-4.8590358551996046e-02	-4.6252212022780681e-01	-6.6710198802205489e-01	-3.3577117274991791e-01	-2.4304945688329385e-01	-2.9576548091626309e-01	-8.2265215307487893e-01	5.0374172331260687e-02	-5.7792583838162370e-01	1.0367383360977538e-01	7.7004458225587991e-02	-4.5138605023156958e-01	-4.3945264016289204e-02	-8.3873323955796688e-03	4.5216212561376096e-01	-4.9910241059219471e-02	-2.5932227630255783e-01	-1.3548371466279571e-01	1.3961470527596394e-02	2.6523107917773237e-01	1.4400702351881592e-01	-3.9989814159401317e-02	1.6737307124879525e-01	-1.9051086631833181e-01	1.8950690147692534e-01	-1.7600186694968031e-01	-1.4710755565963984e-01	2.4564171292650084e-02	2.2386095140113393e-01	1.1329515074076243e-01	-1.5569110196942651e-01	2.4280764328673028e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8152770353034355e-01	-1.6864424404754105e-01	-5.4571656568030902e-01	-5.6881614448381601e-01	-2.1821037863749179e-01	8.2845319774826186e-03	-4.7774955765499783e-02	-4.5708338168558821e-01	-6.6144920563396670e-01	-3.3576864246220028e-01	-2.3818674230035208e-01	-2.9344656518037504e-01	-8.1782578636674297e-01	5.2170168914749709e-02	-5.7316426938563136e-01	1.0347208961723484e-01	7.6803894719871563e-02	-4.5186955303319892e-01	-4.3336578471929635e-02	-8.5586935352282290e-03	4.5087400171426018e-01	-5.0244796871552325e-02	-2.5855925173129080e-01	-1.3365557459995014e-01	1.3843232730210007e-02	2.6546852092900319e-01	1.4396677140115965e-01	-3.9420004953424105e-02	1.6688872830298915e-01	-1.8965486102820284e-01	1.8925100686436022e-01	-1.7595662769208967e-01	-1.4645796284250903e-01	2.4547701334674727e-02	2.2400891683374405e-01	1.1381704146254179e-01	-1.5582621922485976e-01	2.4303759225139823e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8241709572928824e-01	-1.6398733916912972e-01	-5.4310033124522916e-01	-5.6589972264458788e-01	-2.1715930637442651e-01	9.5813781846221715e-03	-4.6996571249843778e-02	-4.5160001247777282e-01	-6.5570934578309858e-01	-3.3576291427236299e-01	-2.3333256865088034e-01	-2.9110955968487734e-01	-8.1298871412779417e-01	5.3895972124300584e-02	-5.6840017700159950e-01	1.0325904045090502e-01	7.6598773060736647e-02	-4.5234360029241727e-01	-4.2722013310328641e-02	-8.7289483644488308e-03	4.4956597989675118e-01	-5.0569961092212630e-02	-2.5778459924288372e-01	-1.3181388468934391e-01	1.3725914659490371e-02	2.6570765187686407e-01	1.4391903227863845e-01	-3.8855641976343731e-02	1.6640509897942157e-01	-1.8879446244291412e-01	1.8899607695698173e-01	-1.7590215478449472e-01	-1.4580255029410830e-01	2.4529281539248750e-02	2.2415079327125875e-01	1.1434118241657019e-01	-1.5596058456536363e-01	2.4327640030175375e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8328651671573750e-01	-1.5939710993090414e-01	-5.4036791671375550e-01	-5.6287546570343994e-01	-2.1611694702958731e-01	1.0858099962116143e-02	-4.6253985870176366e-02	-4.4607584799924660e-01	-6.4988678941962275e-01	-3.3575359015911926e-01	-2.2848832192859267e-01	-2.8875573729823600e-01	-8.0814181141643515e-01	5.5552407606733280e-02	-5.6363498089506636e-01	1.0303460796545048e-01	7.6389084359883550e-02	-4.5280815860870949e-01	-4.2101781111843692e-02	-8.8980478013713504e-03	4.4823852041115320e-01	-5.0885577471914405e-02	-2.5699866356644868e-01	-1.2995929343763168e-01	1.3609532346747692e-02	2.6594865945477481e-01	1.4386392042696006e-01	-3.8296892716846546e-02	1.6592235048384263e-01	-1.8792989300666069e-01	1.8874246223824573e-01	-1.7583856306333143e-01	-1.4514157753904283e-01	2.4508910654411523e-02	2.2428657671220270e-01	1.1486757569648286e-01	-1.5609421300586199e-01	2.4352403950847883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8413624184188007e-01	-1.5487382106219480e-01	-5.3752226017851357e-01	-5.5974635208252010e-01	-2.1508315381460941e-01	1.2115286836879255e-02	-4.5545968447768516e-02	-4.4051470589299224e-01	-6.4398593547501926e-01	-3.3574026594948964e-01	-2.2365536047070086e-01	-2.8638637095154101e-01	-8.0328595279390091e-01	5.7140350768085560e-02	-5.5887005886943253e-01	1.0279871665371441e-01	7.6174820164755241e-02	-4.5326319113304014e-01	-4.1476097763009680e-02	-9.0659443198192469e-03	4.4689208748835241e-01	-5.1191499024583607e-02	-2.5620178956761858e-01	-1.2809244921926227e-01	1.3494099859347705e-02	2.6619171592582558e-01	1.4380154571812365e-01	-3.7743913573286998e-02	1.6544062961697836e-01	-1.8706137316161434e-01	1.8849049709473756e-01	-1.7576596728278299e-01	-1.4447529605766565e-01	2.4486587342642124e-02	2.2441626453458108e-01	1.1539622350402286e-01	-1.5622711616975835e-01	2.4378048079606933e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8496654499025180e-01	-1.5041766568035900e-01	-5.3456637351345948e-01	-5.5651543633013079e-01	-2.1405774547850490e-01	1.3353514783675215e-02	-4.4871279996456521e-02	-4.3492037874165185e-01	-6.3801119256823535e-01	-3.3572253169749339e-01	-2.1883501409316583e-01	-2.8400273105862411e-01	-7.9842201211153585e-01	5.8660723658818720e-02	-5.5410674713146058e-01	1.0255129372042547e-01	7.5955972530054983e-02	-4.5370865765928042e-01	-4.0845182212355856e-02	-9.2325919573093863e-03	4.4552714888653788e-01	-5.1487588104228425e-02	-2.5539432186065653e-01	-1.2621399977717365e-01	1.3379629340783369e-02	2.6643697828700702e-01	1.4373201322692186e-01	-3.7196849922528100e-02	1.6496006286270923e-01	-1.8618912123822792e-01	1.8824049939982443e-01	-1.7568448182434820e-01	-1.4380394908250144e-01	2.4462310181196739e-02	2.2453985549256894e-01	1.1592712816785020e-01	-1.5635930235141879e-01	2.4404569396553826e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8577769859801265e-01	-1.4602876907053153e-01	-5.3150333509155723e-01	-5.5318584176304331e-01	-2.1304050791400753e-01	1.4573345505027466e-02	-4.4228677711321329e-02	-4.2929662707827732e-01	-6.3196697093538268e-01	-3.3569997207512053e-01	-2.1402858330319885e-01	-2.8160608304358825e-01	-7.9355086225865590e-01	6.0114491858934437e-02	-5.4934634062260679e-01	1.0229226915574413e-01	7.5732534088541567e-02	-4.5414451472245809e-01	-4.0209256221377651e-02	-9.3979463198623509e-03	4.4414417543595269e-01	-5.1773716465889678e-02	-2.5457660442663432e-01	-1.2432459174677113e-01	1.3266131053703853e-02	2.6668458822778229e-01	1.4365542286938618e-01	-3.6655836212823062e-02	1.6448075654412100e-01	-1.8531335334131732e-01	1.8799277016448801e-01	-1.7559422042165251e-01	-1.4312777143507682e-01	2.4436077666715423e-02	2.2465734970815379e-01	1.1646029216075544e-01	-1.5649077658273619e-01	2.4431964771781947e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8656997367599906e-01	-1.4170719235249651e-01	-5.2833628255828602e-01	-5.4976075312814743e-01	-2.1203119583886618e-01	1.5775325777506902e-02	-4.3616918708988150e-02	-4.2364717273141755e-01	-6.2585767460500674e-01	-3.3567216677578626e-01	-2.0923733858835153e-01	-2.7919768498079350e-01	-7.8867337487373179e-01	6.1502661374597964e-02	-5.4459009341034614e-01	1.0202157580861944e-01	7.5504498121104241e-02	-4.5457071570335639e-01	-3.9568544111364644e-02	-9.5619645837185831e-03	4.4274364058366555e-01	-5.2049765310959527e-02	-2.5374898023859521e-01	-1.2242487020290885e-01	1.3153613425706697e-02	2.6693467214114802e-01	1.4357186907404798e-01	-3.6120996079456603e-02	1.6400279704467619e-01	-1.8443428323250083e-01	1.8774759325476170e-01	-1.7549529590120383e-01	-1.4244698940248759e-01	2.4407888224012440e-02	2.2476874865814481e-01	1.1699571811518790e-01	-1.5662154070348336e-01	2.4460230967783096e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8734363982157800e-01	-1.3745293603052386e-01	-5.2506840568663227e-01	-5.4624340931079618e-01	-2.1102953454262044e-01	1.6959986863884814e-02	-4.3034763520448882e-02	-4.1797569251711647e-01	-6.1968769383867417e-01	-3.3563869093036464e-01	-2.0446251978127403e-01	-2.7677878535145428e-01	-7.8379042002177746e-01	6.2826275557220673e-02	-5.3983921913391231e-01	1.0173914945992213e-01	7.5271858626086915e-02	-4.5498721093899502e-01	-3.8923272506795142e-02	-9.7246054940659937e-03	4.4132601993992282e-01	-5.2315625317176415e-02	-2.5291179089457161e-01	-1.2051547822944740e-01	1.3042083097689998e-02	2.6718734118520066e-01	1.4348144048668737e-01	-3.5592442481820863e-02	1.6352625109153102e-01	-1.8355212220960176e-01	1.8750523517486578e-01	-1.7538781993967789e-01	-1.4176182065281989e-01	2.4377740218939532e-02	2.2487405515697326e-01	1.1753340883702691e-01	-1.5675159343516518e-01	2.4489364641915521e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8809896522407612e-01	-1.3326594342316006e-01	-5.2170293933764922e-01	-5.4263709611581556e-01	-2.1003522168939120e-01	1.8127843990485299e-02	-4.2480979338777668e-02	-4.1228581228798306e-01	-6.1346139785437126e-01	-3.3559911553575095e-01	-1.9970533549897682e-01	-2.7435062092000106e-01	-7.7890286584085033e-01	6.4086412055258918e-02	-5.3509489149890932e-01	1.0144492889531359e-01	7.5034610387841261e-02	-4.5539394783852505e-01	-3.8273670076007224e-02	-9.8858293608886736e-03	4.3989179082747693e-01	-5.2571196653626695e-02	-2.5206537625928710e-01	-1.1859705651084967e-01	1.2931544974567267e-02	2.6744269139300375e-01	1.4338421970901818e-01	-3.5070277860570626e-02	1.6305116609782008e-01	-1.8266707898363682e-01	1.8726594491482382e-01	-1.7527190283819397e-01	-1.4107247418836394e-01	2.4345631975181154e-02	2.2497327333572131e-01	1.1807336731752746e-01	-1.5688093045809379e-01	2.4519362348929685e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8883621666196073e-01	-1.2914610397093532e-01	-5.1824315654887998e-01	-5.3894513914563713e-01	-2.0904792916729301e-01	1.9279395888853131e-02	-4.1954343025319314e-02	-4.0658110134708625e-01	-6.0718312784794515e-01	-3.3555300789581188e-01	-1.9496696265524507e-01	-2.7191441473254668e-01	-7.7401157816069721e-01	6.5284179808275652e-02	-5.3035824481558569e-01	1.0113885597781321e-01	7.4792749044468823e-02	-4.5579087100406557e-01	-3.7619967269856169e-02	-1.0045598052054390e-02	4.3844143183522333e-01	-5.2816388981093337e-02	-2.5121007411532553e-01	-1.1667024294515553e-01	1.2822002278142336e-02	2.6770080382840694e-01	1.4328028307156590e-01	-3.4554594313481825e-02	1.6257757056055122e-01	-1.8177935955401503e-01	1.8702995386105284e-01	-1.7514765331393620e-01	-1.4037915033538906e-01	2.4311561794820514e-02	2.2506640861779342e-01	1.1861559674338741e-01	-1.5700954449140839e-01	2.4550220543547265e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8955565949110289e-01	-1.2509325642093505e-01	-5.1469236177121214e-01	-5.3517089679842822e-01	-2.0806730497522030e-01	2.0415124400692972e-02	-4.1453643879101325e-02	-4.0086506723211546e-01	-6.0085719032557516e-01	-3.3549993207444501e-01	-1.9024854604462837e-01	-2.6947137423894568e-01	-7.6911742009653838e-01	6.6420716092063306e-02	-5.2563037457567285e-01	1.0082087572001887e-01	7.4546271154699459e-02	-4.5617792235601862e-01	-3.6962396059064678e-02	-1.0203874983763225e-02	4.3697542237735282e-01	-5.3051121438110825e-02	-2.5034621982450345e-01	-1.1473567227760416e-01	1.2713456601943104e-02	2.6796174478533230e-01	1.4316970044079436e-01	-3.4045473788621175e-02	1.6210547451061383e-01	-1.8088916708259098e-01	1.8679747576816086e-01	-1.7501517830934377e-01	-1.3968204076908677e-01	2.4275527982488901e-02	2.2515346769166586e-01	1.1916010050488825e-01	-1.5713742537577852e-01	2.4581935583089272e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9025755762344811e-01	-1.2110719188793173e-01	-5.1105388427291853e-01	-5.3131775340746334e-01	-2.0709297513791564e-01	2.1535494144830091e-02	-4.0977686175143746e-02	-3.9514115087313950e-01	-5.9448785075810828e-01	-3.3543944936038989e-01	-1.8555119799625899e-01	-2.6702268953918684e-01	-7.6422125162103915e-01	6.7497183622884468e-02	-5.2091233806296555e-01	1.0049093635593416e-01	7.4295174263859162e-02	-4.5655504126241025e-01	-3.6301189670965392e-02	-1.0360625108484373e-02	4.3549424225912386e-01	-5.3275322613091633e-02	-2.4947414600013157e-01	-1.1279397575407014e-01	1.2605907967814366e-02	2.6822556602791059e-01	1.4305253506034615e-01	-3.3542988293438596e-02	1.6163487001128943e-01	-1.7999670176720300e-01	1.8656870678993279e-01	-1.7487458281899826e-01	-1.3898132857215620e-01	2.4237528872891649e-02	2.2523445848112617e-01	1.1970688220207609e-01	-1.5726456015852450e-01	2.4614503730148858e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9094217349580280e-01	-1.1718765679258664e-01	-5.0733107172780834e-01	-5.2738911254126486e-01	-2.0612454564048657e-01	2.2640952244794097e-02	-4.0525291478223043e-02	-3.8941272212514050e-01	-5.8807932756591452e-01	-3.3537111874325765e-01	-1.8087599809556248e-01	-2.6456953175416181e-01	-7.5932392911743163e-01	6.8514767728108245e-02	-5.1620515499309139e-01	1.0014898941234945e-01	7.4039456968849393e-02	-4.5692216467178987e-01	-3.5636582326325592e-02	-1.0515814900512774e-02	4.3399837125026680e-01	-5.3488930502905895e-02	-2.4859418219080973e-01	-1.1084578079343199e-01	1.2499354884073775e-02	2.6849230506877447e-01	1.4292884342608983e-01	-3.3047200118391497e-02	1.6116573170156731e-01	-1.7910216071533827e-01	1.8634382556727241e-01	-1.7472596973422158e-01	-1.3827718832538674e-01	2.4197562861486249e-02	2.2530939011340076e-01	1.2025594564895631e-01	-1.5739093318090552e-01	2.4647921155304529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9160976802836829e-01	-1.1333435567778298e-01	-5.0352728400262348e-01	-5.2338839048234009e-01	-2.0516160437379344e-01	2.3731928115472398e-02	-4.0095300739334754e-02	-3.8368307567464788e-01	-5.8163578644092695e-01	-3.3529449740021772e-01	-1.7622399297180891e-01	-2.6211305152018000e-01	-7.5442630491681040e-01	6.9474673589800459e-02	-5.1150980817812242e-01	9.9794989779728921e-02	7.3779118982072886e-02	-4.5727922724926212e-01	-3.4968808976931949e-02	-1.0669412339280645e-02	4.3248828866693528e-01	-5.3691892458296794e-02	-2.4770665457632937e-01	-1.0889171067793658e-01	1.2393794405032179e-02	2.6876198548273772e-01	1.4279867519449083e-01	-3.2558162073733299e-02	1.6069801738049788e-01	-1.7820573781853560e-01	1.8612299337067670e-01	-1.7456943970529906e-01	-1.3756978622847552e-01	2.4155628438070509e-02	2.2537827288557163e-01	1.2080729487568470e-01	-1.5751652616732481e-01	2.4682183939869287e+00
