# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2447330055197203e-01	-2.8281800355760587e-02	2.9153524034021123e-02	8.5347391085017644e-03	-1.3823822578687395e-01	-2.8629528907095879e-02	7.1928985985215257e-02	-3.2553312156585724e-02	-1.9446721873117137e-01	4.4261296500630376e-02	1.2964280824685818e-02	-4.2042376535510634e-01	-2.3261412002252412e-03	-3.9814632858347727e-03	-9.9828624209432528e-03	-2.1871527860067599e-01	-1.7465286307477162e-01	-9.6180486690878475e-02	-1.5059034161412085e-01	-1.2887519709250417e-01	-3.0783884832143463e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2208873386189301e-01	-2.7521628457336071e-02	2.9262335169509216e-02	8.7297935003434000e-03	-1.3691729211860781e-01	-2.8417846647373925e-02	7.3439685719624670e-02	-3.2029841420340141e-02	-1.9254472484636234e-01	4.5158412047146899e-02	1.3343217037288737e-02	-4.2019649219386918e-01	-1.7357952603768430e-03	-3.2957502733723270e-03	-9.8609490385491889e-03	-2.1792546151314282e-01	-1.7411220268966848e-01	-9.5825682422375713e-02	-1.5009976058260116e-01	-1.2773336154568321e-01	-3.0607659506979374e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1970900442458965e-01	-2.6773995302553189e-02	2.9364965453155811e-02	8.9212661618540533e-03	-1.3561169712458332e-01	-2.8209666286145504e-02	7.4922876569596911e-02	-3.1514780464216179e-02	-1.9064355007908451e-01	4.6046561555837050e-02	1.3716068897024611e-02	-4.1995407209225383e-01	-1.1503521256546840e-03	-2.6170327449473283e-03	-9.7402589495992134e-03	-2.1713728718397310e-01	-1.7356872620900102e-01	-9.5472416785923317e-02	-1.4960948977963820e-01	-1.2659927606669263e-01	-3.0433942304685352e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1733408870722073e-01	-2.6038740500004275e-02	2.9461558520765364e-02	9.1091737057273827e-03	-1.3432132269618782e-01	-2.8004907480932834e-02	7.6378687135373463e-02	-3.1008025350694465e-02	-1.8876350172856241e-01	4.6925565166678715e-02	1.4082842358457782e-02	-4.1969643713332705e-01	-5.6992298062644305e-04	-1.9453983388075127e-03	-9.6207918804028011e-03	-2.1635072524975740e-01	-1.7302247280107702e-01	-9.5120663745726822e-02	-1.4911952087908237e-01	-1.2547299944832138e-01	-3.0262681435403675e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1496396094565053e-01	-2.5315706198056027e-02	2.9552255172780529e-02	9.2935331372575713e-03	-1.3304604944950832e-01	-2.7803491259870819e-02	7.7807247971341059e-02	-3.0509472633222446e-02	-1.8690438854533509e-01	4.7795246600006114e-02	1.4443544593402668e-02	-4.1942352348580814e-01	5.3834200072932134e-06	-1.2809318205862891e-03	-9.5025473316736764e-03	-2.1556574528531866e-01	-1.7247348243234276e-01	-9.4770396823892836e-02	-1.4862984555091424e-01	-1.2435458835687754e-01	-3.0093825366622966e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1259859333079048e-01	-2.4604737032215072e-02	2.9637193421868664e-02	9.4743618498033359e-03	-1.3178575680136828e-01	-2.7605340015048066e-02	7.9208691603448067e-02	-3.0019019381533719e-02	-1.8506602073579942e-01	4.8655433262533430e-02	1.4798183976914597e-02	-4.1913527148615592e-01	5.7546080775114968e-04	-6.2371505491115164e-04	-9.3855245806802462e-03	-2.1478231684884153e-01	-1.7192179586747422e-01	-9.4421589138239032e-02	-1.4814045546583859e-01	-1.2324409733385804e-01	-2.9927322850186424e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1023795619227184e-01	-2.3905680072338831e-02	2.9716508540171813e-02	9.6516776203636676e-03	-1.3054032304342350e-01	-2.7410377495418404e-02	8.0583152546895048e-02	-2.9536563205802745e-02	-1.8324820996507674e-01	4.9505956350838327e-02	1.5146770073461227e-02	-4.1883162571800020e-01	1.1402054545617912e-03	2.6173020992644477e-05	-9.2697226833863937e-03	-2.1400040952651053e-01	-1.7136745466844086e-01	-9.4074213439950996e-02	-1.4765134230027421e-01	-1.2214157879771613e-01	-2.9763122948553294e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0788201817929377e-01	-2.3218384769761798e-02	2.9790333106193580e-02	9.8254986052565916e-03	-1.2930962541435609e-01	-2.7218528799294883e-02	8.1930767323930356e-02	-2.9062002279661821e-02	-1.8145076935826299e-01	5.0346650952159192e-02	1.5489313623261860e-02	-4.1851253508878128e-01	1.6995162249415113e-03	6.6865642168433513e-04	-9.1551404765852634e-03	-2.1321999297661753e-01	-1.7081050119252794e-01	-9.3728242151054533e-02	-1.4716249774175111e-01	-1.2104708304574852e-01	-2.9601175060309150e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0553074643845872e-01	-2.2542702904405066e-02	2.9858797051307850e-02	9.9958433358790250e-03	-1.2809354017021149e-01	-2.7029720366452230e-02	8.3251674481603186e-02	-2.8595235362106029e-02	-1.7967351350012609e-01	5.1177356142363996e-02	1.5825826528777117e-02	-4.1817795290346538e-01	2.2532946258261269e-03	1.3036621358599285e-03	-9.0417765800282941e-03	-2.1244103697308803e-01	-1.7025097858930208e-01	-9.3383647401671377e-02	-1.4667391349471304e-01	-1.1996065825612989e-01	-2.9441428944917455e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0318410678848744e-01	-2.1878488531938509e-02	2.9922027705868298e-02	1.0162730714535936e-02	-1.2689194265291712e-01	-2.6843879969854434e-02	8.4546014609310660e-02	-2.8136161818314600e-02	-1.7791625843331771e-01	5.1997915080956726e-02	1.6156321841338837e-02	-4.1782783693518805e-01	2.8014448542108459e-03	1.9311201466585030e-03	-8.9296293985530670e-03	-2.1166351144838846e-01	-1.6968893079651265e-01	-9.3040401067027281e-02	-1.4618558128672612e-01	-1.1888235049011996e-01	-2.9283834746706296e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0084206389163375e-01	-2.1225597931057705e-02	2.9980149844903183e-02	1.0326180010324482e-02	-1.2570470735702793e-01	-2.6660936707031319e-02	8.5813930355998935e-02	-2.7684681639410513e-02	-1.7617882165514809e-01	5.2808175102986757e-02	1.6480813747903559e-02	-4.1746214949271265e-01	3.3438738424673084e-03	2.5509634499133213e-03	-8.8186971242118339e-03	-2.1088738653577030e-01	-1.6912440253491642e-01	-9.2698474804177727e-02	-1.4569749287509798e-01	-1.1781220369446825e-01	-2.9128343018086637e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9850458142166196e-01	-2.0583889550938046e-02	3.0033285733378861e-02	1.0486210855056062e-02	-1.2453170799473909e-01	-2.6480820991110696e-02	8.7055566446863561e-02	-2.7240695461191101e-02	-1.7446102211300074e-01	5.3607987807728595e-02	1.6799317557910982e-02	-4.1708085748456436e-01	3.8804913013021588e-03	3.1631280703325049e-03	-8.7089777384044900e-03	-2.1011263261080609e-01	-1.6855743930201858e-01	-9.2357840088424056e-02	-1.4520964005389864e-01	-1.1675025970404669e-01	-2.8974904741996422e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9617162222826903e-01	-1.9953223958927829e-02	3.0081555171015687e-02	1.0642843239204714e-02	-1.2337281755921081e-01	-2.6303464541541491e-02	8.8271069699408108e-02	-2.6804104581846754e-02	-1.7276268019842539e-01	5.4397209144013477e-02	1.7111849690235350e-02	-4.1668393247972019e-01	4.4112097603150177e-03	3.7675530756048508e-03	-8.6004690140180969e-03	-2.0933922033217975e-01	-1.6798808736472301e-01	-9.2018468249383284e-02	-1.4472201466139223e-01	-1.1569655824473263e-01	-2.8823471353567616e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9384314849779474e-01	-1.9333463788537713e-02	3.0125075536643991e-02	1.0796097507866117e-02	-1.2222790838624335e-01	-2.6128800374503002e-02	8.9460589038726418e-02	-2.6374810978700862e-02	-1.7108361773998854e-01	5.5175699492085256e-02	1.7418427660210307e-02	-4.1627135076474509e-01	4.9359446061156137e-03	4.3641805884208542e-03	-8.4931685175761787e-03	-2.0856712068168809e-01	-1.6741639375089243e-01	-9.1680330506683991e-02	-1.4423460858786030e-01	-1.1465113693657482e-01	-2.8673994761012716e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9151912191012102e-01	-1.8724473687783218e-02	3.0163961832085126e-02	1.0945994356713911e-02	-1.2109685221434739e-01	-2.5956762793030372e-02	9.0624275511868496e-02	-2.5952717323991757e-02	-1.6942365799492259e-01	5.5943323741873247e-02	1.7719070066710512e-02	-4.1584309339725134e-01	5.4546141179619406e-03	4.9529557964062042e-03	-8.3870736114004876e-03	-2.0779630500341251e-01	-1.6684240623981039e-01	-9.1343398005254942e-02	-1.4374741378382536e-01	-1.1361403129726724e-01	-2.8526427365727910e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8919950379162300e-01	-1.8126120267934327e-02	3.0198326725548241e-02	1.1092554827941251e-02	-1.1997952024324909e-01	-2.5787287376865364e-02	9.1762282301164858e-02	-2.5537726999724029e-02	-1.6778262563964247e-01	5.6699951367564866e-02	1.8013796579273825e-02	-4.1539914625558017e-01	5.9671395008864692e-03	5.5338269599630834e-03	-8.2821814557878810e-03	-2.0702674504202617e-01	-1.6626617335155153e-01	-9.1007641850176318e-02	-1.4326042226865537e-01	-1.1258527474595834e-01	-2.8380722081611947e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8688425526407084e-01	-1.7538272052724173e-02	3.0228280594527215e-02	1.1235800306173126e-02	-1.1887578319087067e-01	-2.5620310972042832e-02	9.2874764736380969e-02	-2.5129744111611205e-02	-1.6616034675917510e-01	5.7445456498379732e-02	1.8302627925245670e-02	-4.1493950008460700e-01	6.4734449162807536e-03	6.1067454180214753e-03	-8.1784890112053740e-03	-2.0625841298019290e-01	-1.6568774433525751e-01	-9.0673033141062315e-02	-1.4277362613955286e-01	-1.1156489860742563e-01	-2.8236832353598192e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8457333738937445e-01	-1.6960799428069582e-02	3.0253931568192498e-02	1.1375752514338651e-02	-1.1778551134882807e-01	-2.5455771680234295e-02	9.3961880305585332e-02	-2.4728673502138733e-02	-1.6455664883556845e-01	5.8179717985443413e-02	1.8585585876927869e-02	-4.1446415053756303e-01	6.9734575099106742e-03	6.6716655916979279e-03	-8.0759930405056683e-03	-2.0549128147502421e-01	-1.6510716915632762e-01	-9.0339543005944545e-02	-1.4228701758090820e-01	-1.1055293211664219e-01	-2.8094712175399928e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8226671131007290e-01	-1.6393574592345923e-02	3.0275385569263156e-02	1.1512433509490307e-02	-1.1670857463648303e-01	-2.5293608847851635e-02	9.5023788664615388e-02	-2.4334420762767442e-02	-1.6297136073532748e-01	5.8902619464670049e-02	1.8862693238716383e-02	-4.1397309821379924e-01	7.4671074373407779e-03	7.2285449858690495e-03	-7.9746901111661835e-03	-2.0472532369355967e-01	-1.6452449848252781e-01	-9.0007142634628653e-02	-1.4180058887401195e-01	-1.0954940242376025e-01	-2.7954316106469149e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7996433838546357e-01	-1.5836471507269620e-02	3.0292746355355164e-02	1.1645865678560085e-02	-1.1564484265358989e-01	-2.5133763054928083e-02	9.6060651645032386e-02	-2.3946892245304070e-02	-1.6140431269593708e-01	5.9614049415565702e-02	1.9133973834206033e-02	-4.1346634869239934e-01	7.9543278867473966e-03	7.7773441886625069e-03	-7.8745765975536848e-03	-2.0396051334723114e-01	-1.6393978366902953e-01	-8.9675803311491956e-02	-1.4131433240711183e-01	-1.0855433459954339e-01	-2.7815599288168121e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7766618032331252e-01	-1.5289365849426901e-02	3.0306115559793921e-02	1.1776071734039856e-02	-1.1459418473157382e-01	-2.4976176103785771e-02	9.7072633260461588e-02	-2.3565995072461772e-02	-1.5985533631152063e-01	6.0313901215875987e-02	1.9399452493251423e-02	-4.1294391256156654e-01	8.4350550991053493e-03	8.3180268688749174e-03	-7.7756486832176131e-03	-2.0319682472528211e-01	-1.6335307674238836e-01	-8.9345496447693962e-02	-1.4082824068580013e-01	-1.0756775164127109e-01	-2.7678517459156317e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7537219930704386e-01	-1.4752134962496161e-02	3.0315592731886595e-02	1.1903074709577655e-02	-1.1355646998348061e-01	-2.4820791007500342e-02	9.8059899711222948e-02	-2.3191637147634420e-02	-1.5832426451769419e-01	6.1002073192003167e-02	1.9659155038961037e-02	-4.1240580544372224e-01	8.9092283857362571e-03	8.8505597713254801e-03	-7.6779023632137303e-03	-2.0243423272710728e-01	-1.6276443038347635e-01	-8.9016193612773853e-02	-1.4034230634371925e-01	-1.0658967447914151e-01	-2.7543026969993441e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7308235811833852e-01	-1.4224657810195992e-02	3.0321275376647278e-02	1.2026897955478510e-02	-1.1253156735262561e-01	-2.4667551978172188e-02	9.9022619387156063e-02	-2.2823727163907924e-02	-1.5681093157566564e-01	6.1678468665124594e-02	1.9913108274610628e-02	-4.1185204801624337e-01	9.3767901432105106e-03	9.3749127101579264e-03	-7.5813334464613644e-03	-2.0167271289348321e-01	-1.6217389790938622e-01	-8.8687866565604151e-02	-1.3985652215356126e-01	-1.0562012198319969e-01	-2.7409084796961272e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7079662025509692e-01	-1.3706814930007177e-02	3.0323258993968510e-02	1.2147565134102076e-02	-1.1151934565999153e-01	-2.4516404415014646e-02	9.9960962868561376e-02	-2.2462174612332429e-02	-1.5531517305563405e-01	6.2342995992958540e-02	2.0161339970460608e-02	-4.1128266602779312e-01	9.8376858655988900e-03	9.8910585601043981e-03	-7.4859375581351343e-03	-2.0091224143665987e-01	-1.6158153325432126e-01	-8.8360487284676228e-02	-1.3937088103835354e-01	-1.0465911097081451e-01	-2.7276648555107114e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6851495004468078e-01	-1.3198488387696947e-02	3.0321637117234689e-02	1.2265100215147401e-02	-1.1051967365038901e-01	-2.4367294892266810e-02	1.0087510292517214e-01	-2.2106889789476461e-02	-1.5383682581954083e-01	6.2995568607119107e-02	2.0403878850456917e-02	-4.1069769031019471e-01	1.0291864154071457e-02	1.0398973245727612e-02	-7.3917101420949401e-03	-2.0015279526928423e-01	-1.6098739094949666e-01	-8.8034027997690154e-02	-1.3888537608300264e-01	-1.0370665621473038e-01	-2.7145676510512314e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6623731275240874e-01	-1.2699561732683020e-02	3.0316501351373742e-02	1.2379527470816859e-02	-1.0953242003743618e-01	-2.4220171146940358e-02	1.0176521451308744e-01	-2.1757783804287563e-02	-1.5237572800322394e-01	6.3636105046021074e-02	2.0640754578806771e-02	-4.1009715678580322e-01	1.0739276723850198e-02	1.0898635728660471e-02	-7.2986464633543018e-03	-1.9939435203213374e-01	-1.6039152610207069e-01	-8.7708461210424346e-02	-1.3840000054608187e-01	-1.0276277045171346e-01	-2.7016127591790177e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6396367468524367e-01	-1.2209919954269913e-02	3.0307941410341654e-02	1.2490871470853648e-02	-1.0855745354736947e-01	-2.4074982066408252e-02	1.0263147476960149e-01	-2.1414768584280656e-02	-1.5093171899803146e-01	6.4264528983292671e-02	2.0871997746407793e-02	-4.0948110647035291e-01	1.1179878408518779e-02	1.1390027992861776e-02	-7.2067416105903821e-03	-1.9863689012062913e-01	-1.5979399437313338e-01	-8.7383759734859429e-02	-1.3791474787183680e-01	-1.0182746439181896e-01	-2.6887961400817659e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6169400329064900e-01	-1.1729449438783686e-02	3.0296045154039483e-02	1.2599157077442991e-02	-1.0759464296171825e-01	-2.3931677675842759e-02	1.0347406300586755e-01	-2.1077756881075545e-02	-1.4950463943193959e-01	6.4880769251669870e-02	2.1097639857120650e-02	-4.0884958547125050e-01	1.1613627161702474e-02	1.1873135027913139e-02	-7.1159904986967020e-03	-1.9788038871011057e-01	-1.5919485195478009e-01	-8.7059896716536272e-02	-1.3742961170238790e-01	-1.0090074672829581e-01	-2.6761138222706086e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5942826725057437e-01	-1.1258037927640862e-02	3.0280898624657750e-02	1.2704409439974473e-02	-1.0664385715889525e-01	-2.3790209125511007e-02	1.0429316069734310e-01	-2.0746662275306738e-02	-1.4809433115023096e-01	6.5484759862344546e-02	2.1317713313869505e-02	-4.0820264498129322e-01	1.2040484056131912e-02	1.2347944810379145e-02	-7.0263878713798730e-03	-1.9712482777984922e-01	-1.5859415554629480e-01	-8.6736845661119472e-02	-1.3694458589010960e-01	-9.9982624148153620e-02	-2.6635619035016735e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5716643657056697e-01	-1.0795574476367694e-02	3.0262586082447654e-02	1.2806653989657510e-02	-1.0570496515469162e-01	-2.3650528677934018e-02	1.0508895147197293e-01	-2.0421399180926232e-02	-1.4670063719578397e-01	6.6076440019760152e-02	2.1532251404559562e-02	-4.0754034126781719e-01	1.2460413280108617e-02	1.2814448283260246e-02	-6.9379283038025850e-03	-1.9637018813578147e-01	-1.5799196232948262e-01	-8.6414580460151491e-02	-1.3645966451015093e-01	-9.9073101343406675e-02	-2.6511365516227622e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5490848266396098e-01	-1.0341949414603042e-02	3.0241190040918815e-02	1.2905916433986217e-02	-1.0477783614174511e-01	-2.3512589694917013e-02	1.0586162109606868e-01	-2.0101882848919384e-02	-1.4532340178901798e-01	6.6655754131834818e-02	2.1741288287795455e-02	-4.0686273565726011e-01	1.2873382131394478e-02	1.3272639333564994e-02	-6.8506062052730021e-03	-1.9561645143194220e-01	-1.5738832994317642e-01	-8.6093075415971207e-02	-1.3597484187308678e-01	-9.8172181023015823e-02	-2.6388340053458706e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5265437843118581e-01	-9.8970543071001740e-03	3.0216791301460801e-02	1.3002222751049730e-02	-1.0386233952797054e-01	-2.3376346624457645e-02	1.0661135745784957e-01	-1.9788029370457171e-02	-1.4396247030755313e-01	6.7222651815624174e-02	2.1944858978396448e-02	-4.0616989451515795e-01	1.3279361008549628e-02	1.3722514768033578e-02	-6.7644158219826028e-03	-1.9486360019058868e-01	-1.5678331645695956e-01	-8.5772305265782209e-02	-1.3549011253765675e-01	-9.7279863925540416e-02	-2.6266505749462158e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5040409833414716e-01	-9.4607819157521058e-03	3.0189468987390035e-02	1.3095599183683276e-02	-1.0295834497400604e-01	-2.3241754987537458e-02	1.0733835054862342e-01	-1.9479755679502803e-02	-1.4261768926562446e-01	6.7777087898423904e-02	2.2142999332689737e-02	-4.0546188922158405e-01	1.3678323399749000e-02	1.4164074287045629e-02	-6.6793512397928263e-03	-1.9411161782099290e-01	-1.5617698034413735e-01	-8.5452245204848315e-02	-1.3500547132357854e-01	-9.6396148832521109e-02	-2.6145826428886573e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4815761846571887e-01	-9.0330261626573836e-03	3.0159300577421021e-02	1.3186072233462045e-02	-1.0206572242967948e-01	-2.3108771364804114e-02	1.0804279244158234e-01	-1.9176979554894603e-02	-1.4128890629330673e-01	6.8319022414327690e-02	2.2335746033579532e-02	-4.0473879614205782e-01	1.4070245869108185e-02	1.4597320456746951e-02	-6.5954063870713002e-03	-1.9336048863689853e-01	-1.5556938045399968e-01	-8.5132870908801200e-02	-1.3452091332439670e-01	-9.5521032582601320e-02	-2.6026266643822852e-02	0
