# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3969704888305181e-02	-6.7613630581593795e-02	-6.7599629586814107e-03	1.1090111523371179e-02	3.8979477036893133e-02	-2.5871578888314803e-02	-1.4002412175598151e-02	-8.4449593937513598e-02	-3.8961704680704962e-01	-4.3188415933566082e-04	-6.1502140697987991e-04	-1.6369333809572018e-01	-2.9555800433399476e-01	-3.2528710385078950e-02	4.0639139880502745e-02	-2.1542747442757651e-02	3.6917054487092378e-02	-6.4167294699950889e-02	-1.0128073517621287e-01	-2.7944287497956501e-02	-1.2380212709204540e-01	-2.7897615628978312e-01	-1.3408774321150249e-02	-2.1217273742582146e-01	-1.1579216475216661e-02	-1.0087860923171553e-01	-4.3614333030635263e-02	-6.6963692809834344e-02	-1.8439026890254492e-02	6.2081024641450897e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3954509490688939e-02	-6.7193951974663588e-02	-6.7235504830800274e-03	1.1188881630397491e-02	3.8889895475226699e-02	-2.5706540033117710e-02	-1.3940743616011005e-02	-8.3942269045535603e-02	-3.8808922186847300e-01	-3.3208193937740070e-04	-6.9213753565961422e-04	-1.6309726717339476e-01	-2.9448937582499152e-01	-3.2313005254209291e-02	4.0664508339697897e-02	-2.1236247864769305e-02	3.7171246673154280e-02	-6.3882590554999563e-02	-1.0075437657488817e-01	-2.7711751858037360e-02	-1.2330806318101274e-01	-2.7813941116604141e-01	-1.3137041358999851e-02	-2.1128775989157764e-01	-1.1413795684901003e-02	-1.0046521812438371e-01	-4.3033684703700163e-02	-6.6557666394646414e-02	-1.8317400904056973e-02	6.2252239152324336e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3922684937646286e-02	-6.6779421579269069e-02	-6.6873519389858199e-03	1.1281426245251358e-02	3.8797023011364125e-02	-2.5543786137507327e-02	-1.3879178866176033e-02	-8.3440742087484171e-02	-3.8655502833792738e-01	-2.3599243525700782e-04	-7.6596315080492078e-04	-1.6249785369357359e-01	-2.9341098550951172e-01	-3.2100193769890456e-02	4.0681667644125258e-02	-2.0938364799061679e-02	3.7410019760421243e-02	-6.3598002564824632e-02	-1.0023107245171911e-01	-2.7483402544911655e-02	-1.2281195333351141e-01	-2.7728829427256535e-01	-1.2873967019438630e-02	-2.1040068503435000e-01	-1.1253063846763882e-02	-1.0005046865118100e-01	-4.2466980577101250e-02	-6.6155907593017732e-02	-1.8197340926104932e-02	6.2423448267441346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3874547234858746e-02	-6.6369963000685567e-02	-6.6513716723921919e-03	1.1367863791142305e-02	3.8700915392542071e-02	-2.5383269845457246e-02	-1.3817710144732992e-02	-8.2944922582713770e-02	-3.8501455909201926e-01	-1.4358335790754301e-04	-8.3655340066545944e-04	-1.6189503871372102e-01	-2.9232309044422494e-01	-3.1890247087317830e-02	4.0690743747158427e-02	-2.0648975517625109e-02	3.7633479914936381e-02	-6.3313544401208344e-02	-9.9710825864512465e-02	-2.7259207741157723e-02	-1.2231385996627231e-01	-2.7642296563806340e-01	-1.2619424600399788e-02	-2.0951161341909136e-01	-1.1096950346715243e-02	-9.9634419726023105e-02	-4.1914189225481686e-02	-6.5758395406737905e-02	-1.8078835206385216e-02	6.2594651996730359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3810412937474094e-02	-6.5965500684427039e-02	-6.6156136477462353e-03	1.1448312217276817e-02	3.8601629416244086e-02	-2.5224945004227384e-02	-1.3756330425203831e-02	-8.2454721395820871e-02	-3.8346791618126225e-01	-5.4820770886296685e-05	-9.0396336730260893e-04	-1.6128877304783351e-01	-2.9122594942092245e-01	-3.1683135767217804e-02	4.0691864478538904e-02	-2.0367955934255017e-02	3.7841742717500973e-02	-6.3029230286785393e-02	-9.9193638830212816e-02	-2.7039134089266566e-02	-1.2181384681377366e-01	-2.7554359543668422e-01	-1.2373286209156559e-02	-2.0862064662913835e-01	-1.0945384197262199e-02	-9.9217130473681039e-02	-4.1375268911075798e-02	-6.5365107141903661e-02	-1.7961871612221129e-02	6.2765850351504140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3730598963195702e-02	-6.5565959922016248e-02	-6.5800814623766914e-03	1.1522888962365354e-02	3.8499222861354980e-02	-2.5068766636845735e-02	-1.3695033409257975e-02	-8.1970050740073783e-02	-3.8191521058634464e-01	3.0330873594279716e-05	-9.6824806076619460e-04	-1.6067901711382254e-01	-2.9011982274845505e-01	-3.1478829812571177e-02	4.0685159427998663e-02	-2.0095180731529001e-02	3.8034932952213135e-02	-6.2745074967484465e-02	-9.8679512348360449e-02	-2.6823146724036902e-02	-1.2131197884286106e-01	-2.7465036376821828e-01	-1.2135422870583589e-02	-2.0772788717651133e-01	-1.0798294084558126e-02	-9.8798660186795062e-02	-4.0850167757810738e-02	-6.4976018469911620e-02	-1.7846437631886175e-02	6.2937043344398784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3635422407400998e-02	-6.5171266856051818e-02	-6.5447783606382027e-03	1.1591710918267304e-02	3.8393754419704135e-02	-2.4914690914875606e-02	-1.3633813500196929e-02	-8.1490824179176094e-02	-3.8035656196227913e-01	1.1190869569577879e-04	-1.0294624120558012e-03	-1.6006574076619254e-01	-2.8900497203680914e-01	-3.1277298704972208e-02	4.0670759828280577e-02	-1.9830523485743906e-02	3.8213184380918648e-02	-6.2461093684742550e-02	-9.8168446425214606e-02	-2.6611209307627757e-02	-1.2080832216762721e-01	-2.7374346042002284e-01	-1.1905704634469338e-02	-2.0683343841179819e-01	-1.0655608414964260e-02	-9.8379068283264481e-02	-4.0338823942099984e-02	-6.4591103489061205e-02	-1.7732520379362363e-02	6.3108230989315164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3525200360560348e-02	-6.4781348484589024e-02	-6.5097072477675851e-03	1.1654894393853980e-02	3.8285283628093122e-02	-2.4762675131478236e-02	-1.3572665776672798e-02	-8.1016956627437686e-02	-3.7879209837113781e-01	1.8995134617590928e-04	-1.0876612649174037e-03	-1.5944892311461675e-01	-2.8788165998362925e-01	-3.1078511440580357e-02	4.0648798437746325e-02	-1.9573856789673098e-02	3.8376639504260596e-02	-6.2177302147547998e-02	-9.7660440098471399e-02	-2.6403284067170494e-02	-1.2030294396467311e-01	-2.7282308461147436e-01	-1.1684000681741526e-02	-2.0593740443382408e-01	-1.0517255361090645e-02	-9.7958414264060600e-02	-3.9841165899637571e-02	-6.4210334786641315e-02	-1.7620106600200712e-02	6.3279413301362322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3400249728186877e-02	-6.4396132664854930e-02	-6.4748707034523317e-03	1.1712555079145962e-02	3.8173870800885863e-02	-2.4612677674780831e-02	-1.3511585966661343e-02	-8.0548364348399765e-02	-3.7722195600411362e-01	2.6449896193980114e-04	-1.1428993665285004e-03	-1.5882855232905427e-01	-2.8675015016345784e-01	-3.0882436565622329e-02	4.0619409422761418e-02	-1.9325052373017591e-02	3.8525449310053965e-02	-6.1893716504368868e-02	-9.7155491462536089e-02	-2.6199331834833250e-02	-1.1979591238887762e-01	-2.7188944472180621e-01	-1.1470179429483847e-02	-2.0503988999926279e-01	-1.0383162907282199e-02	-9.7536757671523880e-02	-3.9357112547457225e-02	-6.3833683501393124e-02	-1.7509182678442578e-02	6.3450590296803373e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.3260887053556119e-02	-6.4015548116313103e-02	-6.4402709951140906e-03	1.1764808009805431e-02	3.8059576963245509e-02	-2.4464658001557813e-02	-1.3450570421706054e-02	-8.0084964951990439e-02	-3.7564627889366947e-01	3.3559311906574194e-04	-1.1952313571264989e-03	-1.5820462543210015e-01	-2.8561070681996847e-01	-3.0689042211409060e-02	4.0582728240043428e-02	-1.9083981220431510e-02	3.8659773009753290e-02	-6.1610353315025547e-02	-9.6653597694274118e-02	-2.5999312090219658e-02	-1.1928729648978934e-01	-2.7094275800226064e-01	-1.1264108634617380e-02	-2.0414100043239441e-01	-1.0253258894513303e-02	-9.7114158048193552e-02	-3.8886573520465879e-02	-6.3461119386215806e-02	-1.7399734644554708e-02	6.3621761993002925e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.3107428343411514e-02	-6.3639524423096991e-02	-6.4059100908987702e-03	1.1811767532034643e-02	3.7942463785099766e-02	-2.4318576611235931e-02	-1.3389616091449889e-02	-7.9626677390261746e-02	-3.7406521861655684e-01	4.0327678345934627e-04	-1.2447117586462620e-03	-1.5757714807927156e-01	-2.8446359466144577e-01	-3.0498296128826086e-02	4.0538891519160465e-02	-1.8850513687013043e-02	3.8779777763797298e-02	-6.1327229522555614e-02	-9.6154755079204804e-02	-2.5803183004977977e-02	-1.1877716612876621e-01	-2.6998325027348330e-01	-1.1065655496135000e-02	-2.0324084153514763e-01	-1.0127471064654987e-02	-9.6690674896220727e-02	-3.8429449421647548e-02	-6.3092610871023663e-02	-1.7291748184331324e-02	6.3792928408377225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2940188896859594e-02	-6.3267992035840978e-02	-6.3717896723856906e-03	1.1853547267959822e-02	3.7822593515905521e-02	-2.4174395020229496e-02	-1.3328720498475137e-02	-7.9173421951780329e-02	-3.7247893398849480e-01	4.6759425929107781e-04	-1.2913949624198341e-03	-1.5694613432798826e-01	-2.8330907865974581e-01	-3.0310165722267003e-02	4.0488036945359074e-02	-1.8624519611164722e-02	3.8885638396645585e-02	-6.1044362425129402e-02	-9.5658959038059294e-02	-2.5610901489487584e-02	-1.1826559189696301e-01	-2.6901115560916800e-01	-1.0874686755766560e-02	-2.0233951949763157e-01	-1.0005727104083916e-02	-9.6266367637418693e-02	-3.7985632085070845e-02	-6.2728125125617748e-02	-1.7185208648709871e-02	6.3964089562345539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2759483137668144e-02	-6.2900882272907396e-02	-6.3379111469994091e-03	1.1890260081542389e-02	3.7700028920293768e-02	-2.4032075736616320e-02	-1.3267881713463107e-02	-7.8725120254733147e-02	-3.7088759075134070e-01	5.2859113538466129e-04	-1.3353352160140534e-03	-1.5631160639599989e-01	-2.8214742385298619e-01	-3.0124618082975778e-02	4.0430303142912884e-02	-1.8405868424725805e-02	3.8977537102346554e-02	-6.0761769648066136e-02	-9.5166204153663253e-02	-2.5422423241483704e-02	-1.1775264503428344e-01	-2.6802671600696354e-01	-1.0691068796983465e-02	-2.0143714080927971e-01	-9.8879546865904208e-03	-9.5841295573988752e-02	-3.7555004850836002e-02	-6.2367628122486654e-02	-1.7080101064451059e-02	6.4135245475283753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2565624450125186e-02	-6.2538127321049575e-02	-6.3042756601418152e-03	1.1922018045093026e-02	3.7574833214660368e-02	-2.3891582235160885e-02	-1.3207098330695112e-02	-7.8281695238816118e-02	-3.6929136125357426e-01	5.8631422972494664e-04	-1.3765866092628309e-03	-1.5567359441007544e-01	-2.8097889515215163e-01	-2.9941620021766764e-02	4.0365829559159801e-02	-1.8194429260308079e-02	3.9055663141503105e-02	-6.0479469115995235e-02	-9.4676484198081209e-02	-2.5237702796477433e-02	-1.1723839734939526e-01	-2.6703018104770110e-01	-1.0514667742223224e-02	-2.0053381217079186e-01	-9.7740815155605305e-03	-9.5415517849975026e-02	-3.7137442851033216e-02	-6.2011084699415277e-02	-1.6976410145624302e-02	6.4306396168479836e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.2358925018657487e-02	-6.2179660235525867e-02	-6.2708841070298095e-03	1.1948932406431374e-02	3.7447070004770863e-02	-2.3752878932693140e-02	-1.3146369443907607e-02	-7.7843071155971985e-02	-3.6769042412490621e-01	6.4081153225121036e-04	-1.4152030595693389e-03	-1.5503213614573974e-01	-2.7980375715184436e-01	-2.9761138101096915e-02	4.0294756349406678e-02	-1.7990071055749391e-02	3.9120212530477004e-02	-6.0197479025221344e-02	-9.4189792159963120e-02	-2.5056693579818840e-02	-1.1672292114090904e-01	-2.6602180754400040e-01	-1.0345349548254739e-02	-1.9962964040700712e-01	-9.6640353653917287e-03	-9.4989093413483147e-02	-3.6732813305812691e-02	-6.1658458621808257e-02	-1.6874120305847500e-02	6.4477541664090516e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.2139695671348582e-02	-6.1825414939673994e-02	-6.2377371442473850e-03	1.1971113556753470e-02	3.7316803224446124e-02	-2.3615931163852962e-02	-1.3085694622519349e-02	-7.7409173560042954e-02	-3.6608496394588852e-01	6.9213214612016006e-04	-1.4512382965449003e-03	-1.5438727675890043e-01	-2.7862227394534078e-01	-2.9583138666462120e-02	4.0217224262871325e-02	-1.7792662655635540e-02	3.9171387723749590e-02	-5.9915817816327585e-02	-9.3706120272049401e-02	-2.4879347960251350e-02	-1.1620628911981044e-01	-2.6500185917936259e-01	-1.0182980099580826e-02	-1.9872473238086019e-01	-9.5577441221120444e-03	-9.4562080979711763e-02	-3.6340975828598784e-02	-6.1309712644623308e-02	-1.6773215671218988e-02	6.4648681985100085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1908245727517462e-02	-6.1475326223977764e-02	-6.2048352010117000e-03	1.1988670999249228e-02	3.7184097075388375e-02	-2.3480705157201243e-02	-1.3025073888243345e-02	-7.6979929295403204e-02	-3.6447517091333637e-01	7.4032622760789545e-04	-1.4847458460542197e-03	-1.5373906851018981e-01	-2.7743470894415034e-01	-2.9407587877093536e-02	4.0133374529833288e-02	-1.7602072909827578e-02	3.9209397290291687e-02	-5.9634504147070735e-02	-9.3225460038772454e-02	-2.4705617304799699e-02	-1.1568857433324167e-01	-2.6397060613883294e-01	-1.0027425299801510e-02	-1.9781919490855088e-01	-9.4551358231719645e-03	-9.4134538994826808e-02	-3.5961782739509680e-02	-6.0964808573826634e-02	-1.6673680093886745e-02	6.4819817155280743e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.1664882849475465e-02	-6.1129329744636564e-02	-6.1721784901485159e-03	1.2001713318522636e-02	3.7049015968203862e-02	-2.3347168011708563e-02	-1.2964507692100509e-02	-7.6555266484642198e-02	-3.6286124050240015e-01	7.8544492483220067e-04	-1.5157790137405613e-03	-1.5308757048285468e-01	-2.7624132470220647e-01	-2.9234451735936480e-02	4.0043348750142906e-02	-1.7418170768960742e-02	3.9234455584847470e-02	-5.9353556865601134e-02	-9.2747802263908219e-02	-2.4535452034833340e-02	-1.1516985008970880e-01	-2.6292832473234562e-01	-9.8785511608585393e-03	-1.9691313467606245e-01	-9.3561386963726314e-03	-9.3706525600718321e-02	-3.5595079386024270e-02	-6.0623707327273291e-02	-1.6575497166195080e-02	6.4990947199154059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1409912898617704e-02	-6.0787362021664425e-02	-6.1397670187872747e-03	1.2010348150856588e-02	3.6911624464679639e-02	-2.3215287673630253e-02	-1.2903996891846962e-02	-7.6135114515362742e-02	-3.6124337312613630e-01	8.2754031547462828e-04	-1.5443908681000628e-03	-1.5243284829505574e-01	-2.7504238274487480e-01	-2.9063696118884659e-02	3.9947288783255853e-02	-1.7240825376857453e-02	3.9246782415019138e-02	-5.9072994984061121e-02	-9.2273137078223086e-02	-2.4368801683140696e-02	-1.1465018988580208e-01	-2.6187529701187373e-01	-9.7362238900856688e-03	-1.9600665815715179e-01	-9.2606811979066041e-03	-9.3278098600674042e-02	-3.5240704469914667e-02	-6.0286368994928181e-02	-1.6478650235349279e-02	6.5162072141954486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.1143639795910072e-02	-6.0449360436538140e-02	-6.1076005987654369e-03	1.2014682155365719e-02	3.6771987221361241e-02	-2.3085032913765569e-02	-1.2843542729829268e-02	-7.5719404026150475e-02	-3.5962177379337357e-01	8.6666534367716916e-04	-1.5706342231770561e-03	-1.5177497380739235e-01	-2.7383814340285578e-01	-2.8895286803260499e-02	3.9845336639935572e-02	-1.7069906159855583e-02	3.9246602705021560e-02	-5.8792837652584931e-02	-9.1801453967068888e-02	-2.4205614951857642e-02	-1.1412966733449344e-01	-2.6081181038346385e-01	-9.6003099749992493e-03	-1.9509987153293099e-01	-9.1686920494791976e-03	-9.2849315426000320e-02	-3.4898490379509380e-02	-5.9952752898345514e-02	-1.6383122418539568e-02	6.5333192009593635e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0866365386921763e-02	-6.0115263229398454e-02	-6.0756788567561150e-03	1.2014820986070476e-02	3.6630168934479797e-02	-2.2956373305114922e-02	-1.2783146811280415e-02	-7.5308066891799141e-02	-3.5799665176570228e-01	9.0287375629369672e-04	-1.5945616209516074e-03	-1.5111402482651007e-01	-2.7262886565115207e-01	-2.8729189495520231e-02	3.9737634375769305e-02	-1.6905282913001644e-02	3.9234146156993055e-02	-5.8513104133746677e-02	-9.1332741797886599e-02	-2.4045839771084685e-02	-1.1360835609509173e-01	-2.5973815721528026e-01	-9.4706762657693067e-03	-1.9419288061313589e-01	-9.0801002744822397e-03	-9.2420233103615274e-02	-3.4568263526305550e-02	-5.9622817649327184e-02	-1.6288896618464461e-02	6.5504306828626708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0578389311453039e-02	-5.9785009495853331e-02	-6.0440012441064141e-03	1.2010869264933617e-02	3.6486234286273483e-02	-2.2829279200935852e-02	-1.2722811083066205e-02	-7.4901036207830896e-02	-3.5636822021436482e-01	9.3622003866800053e-04	-1.6162253134874352e-03	-1.5045008480560051e-01	-2.7141480695316450e-01	-2.8565369858172988e-02	3.9624323986636276e-02	-1.6746825883113828e-02	3.9209646910707809e-02	-5.8233813777488881e-02	-9.0866988847552552e-02	-2.3889423358035122e-02	-1.1308632980490715e-01	-2.5865463444272013e-01	-9.3471900553201356e-03	-1.9328579075920560e-01	-8.9948352331977854e-03	-9.1990908224644660e-02	-3.4249844685006005e-02	-5.9296521207686491e-02	-1.6195955539196210e-02	6.5675416626219301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0280008877852438e-02	-5.9458539183370102e-02	-6.0125670464022266e-03	1.2002930555890372e-02	3.6340247892739291e-02	-2.2703721713201109e-02	-1.2662537812896783e-02	-7.4498246274394761e-02	-3.5473669587784212e-01	9.6675935011478762e-04	-1.6356772449124496e-03	-1.4978324254262812e-01	-2.7019622311002689e-01	-2.8403793535901223e-02	3.9505547306255821e-02	-1.6594405848702524e-02	3.9173343202551211e-02	-5.7954985996559398e-02	-9.0404182829549054e-02	-2.3736312276549109e-02	-1.1256366201269345e-01	-2.5756154317169822e-01	-9.2297191570004031e-03	-1.9237870680925298e-01	-8.9128266570033237e-03	-9.1561396914045343e-02	-3.3943049336024468e-02	-5.8973820938045700e-02	-1.6104281702328475e-02	6.5846521430116240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9971518942077222e-02	-5.9135793087294927e-02	-5.9813753927490361e-03	1.1991107339896272e-02	3.6192274252854803e-02	-2.2579672691466154e-02	-1.2602329569009307e-02	-7.4099632579590943e-02	-3.5310229872086951e-01	9.9454745926858034e-04	-1.6529690332953686e-03	-1.4911359187705864e-01	-2.6897336811524719e-01	-2.8244426180873271e-02	3.9381445905938242e-02	-1.6447894196745649e-02	3.9125477024565203e-02	-5.7676640242489044e-02	-8.9944310920898787e-02	-2.3586452496823906e-02	-1.1204042611392045e-01	-2.5645918828111208e-01	-9.1181319797899053e-03	-1.9147173300501838e-01	-8.8340046815573604e-03	-9.1131754801269532e-02	-3.3647688009572733e-02	-5.8654673665603410e-02	-1.6013857463351395e-02	6.6017621268611251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.9653211791558399e-02	-5.8816712846513526e-02	-5.9504252647795625e-03	1.1975500991021565e-02	3.6042377699298370e-02	-2.2457104702147346e-02	-1.2542189200334473e-02	-7.3705131782286590e-02	-3.5146525159563391e-01	1.0196406794676666e-03	-1.6681519524903046e-03	-1.4844123138590604e-01	-2.6774649401472500e-01	-2.8087233477240150e-02	3.9252160996657959e-02	-1.6307162996331444e-02	3.9066293784385996e-02	-5.7398795982140240e-02	-8.9487359788832307e-02	-2.3439789455201081e-02	-1.1151669528791415e-01	-2.5534787802555142e-01	-9.0122976010071527e-03	-1.9056497292088054e-01	-8.7582998789470668e-03	-9.0702036991997470e-02	-3.3363566630400847e-02	-5.8339035730814004e-02	-1.5924665028195915e-02	6.6188716170517736e+00
