# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7241755683121640e-01	8.9636732163870664e-02	4.8511940619087139e-02	9.2327538731133529e-02	-1.3444563961897982e-01	2.8093748832933974e-02	1.2711629904654355e-02	9.5141267199127702e-02	-2.0599438671732218e-01	3.5711470179976557e-02	2.8311291681523448e-02	-3.7952405110399284e-01	-1.3390228308038639e-02	-6.4102474159274114e-03	-4.3692508719783696e-02	-2.4770136231385395e-01	-1.8405659042849506e-01	-9.1472123754748585e-02	-1.4937407765466260e-01	-1.6807654926243026e-01	-2.4715840953575215e-02	3.8023653249182665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6982427988461579e-01	8.9773206279543133e-02	4.8685165351414636e-02	9.0470579386433825e-02	-1.3256743686712294e-01	2.7789789212557349e-02	1.5332674014769555e-02	9.3582284180869349e-02	-2.0344285157538433e-01	3.6645267051230571e-02	2.8942795952498334e-02	-3.8000150332978316e-01	-1.2703913082448063e-02	-5.4997057580286847e-03	-4.3320825141715737e-02	-2.4663183944815595e-01	-1.8369502837508531e-01	-9.1015278562586996e-02	-1.4910854407294274e-01	-1.6666637392583750e-01	-2.4484186665204757e-02	3.8167836584025263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6724315544411950e-01	8.9902181470553760e-02	4.8847799939935280e-02	8.8643852372021756e-02	-1.3072162683879882e-01	2.7493479224416285e-02	1.7912786988075042e-02	9.2053208681461079e-02	-2.0092480226586035e-01	3.7574357623282990e-02	2.9565172597686123e-02	-3.8046753601417893e-01	-1.2020756934432707e-02	-4.5939183488623329e-03	-4.2951423607823586e-02	-2.4556679186683381e-01	-1.8332999550369350e-01	-9.0562303703875385e-02	-1.4884130403326709e-01	-1.6526557812178247e-01	-2.4256366548187282e-02	3.8312144284777045e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6467408372188175e-01	9.0023740310744615e-02	4.9000095348144208e-02	8.6847006732316545e-02	-1.2890770098379911e-01	2.7204582737266610e-02	2.0452330345747706e-02	9.0553561208103914e-02	-1.9843982854956918e-01	3.8498564975070149e-02	3.0178401926738742e-02	-3.8092188503783658e-01	-1.1340902346125680e-02	-3.6930689045796593e-03	-4.2584334642430791e-02	-2.4450619349965755e-01	-1.8296147726962914e-01	-9.0113162023273380e-02	-1.4857232415935648e-01	-1.6387421822734877e-01	-2.4032319791075871e-02	3.8456574864936757e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6211695784762947e-01	9.0137963895355555e-02	4.9142297955636391e-02	8.5079692479207103e-02	-1.2712515573711003e-01	2.6922869958931773e-02	2.2951660746126073e-02	8.9082865555893162e-02	-1.9598752563719707e-01	3.9417711652310498e-02	3.0782466536201373e-02	-3.8136428876963230e-01	-1.0664490504744644e-02	-2.7973394901337025e-03	-4.2219587419547733e-02	-2.4345001693680479e-01	-1.8258946045980626e-01	-8.9667815373220550e-02	-1.4830157237449251e-01	-1.6249234779336522e-01	-2.3811985691463505e-02	3.8601126865654929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5957166421189262e-01	9.0244931907328976e-02	4.9274649609388932e-02	8.3341560732622319e-02	-1.2537349261807468e-01	2.6648117318747919e-02	2.5411130012787327e-02	8.7640648965343057e-02	-1.9356749415674362e-01	4.0331619777602627e-02	3.1377351283760894e-02	-3.8179448819041456e-01	-9.9916612182039694e-03	-1.9069104020079932e-03	-4.1857209789256958e-02	-2.4239823351552089e-01	-1.8221393318822937e-01	-8.9226224660109141e-02	-1.4802901786677547e-01	-1.6112001759630756e-01	-2.3595303687394001e-02	3.8745798854895046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5703808280612830e-01	9.0344722681856629e-02	4.9397387676142553e-02	8.1632263852078071e-02	-1.2365221831941732e-01	2.6380107349445837e-02	2.7831085172702968e-02	8.6226442269919920e-02	-1.9117934011666263e-01	4.1240111163357927e-02	3.1963043262916657e-02	-3.8221222701960994e-01	-9.3225528322928228e-03	-1.0219600534545010e-03	-4.1497228303711574e-02	-2.4135081340495651e-01	-1.8183488489218946e-01	-8.8788349890447357e-02	-1.4775463105578188e-01	-1.5975727568861303e-01	-2.3382213388045400e-02	3.8890589426629489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5451608755964852e-01	9.0437413269212341e-02	4.9510745095750403e-02	7.9951455559641865e-02	-1.2196084478668723e-01	2.6118628568692331e-02	3.0211868503949704e-02	8.4839780034026271e-02	-1.8882267486501314e-01	4.2143007427417126e-02	3.2539531778060009e-02	-3.8261725184450979e-01	-8.6573021494445127e-03	-1.4266486227822390e-04	-4.1139668242729584e-02	-2.4030772568920472e-01	-1.8145230632910159e-01	-8.8354150216994026e-02	-1.4747838356062157e-01	-1.5840416744742716e-01	-2.3172654603673827e-02	3.9035497200068483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5200554667322852e-01	9.0523079495873765e-02	4.9614950435383512e-02	7.8298791054750835e-02	-1.2029888928858477e-01	2.5863475360491148e-02	3.2553817592428695e-02	8.3480200681863417e-02	-1.8649711504489982e-01	4.3040130111219529e-02	3.3106808319933484e-02	-3.8300931225201917e-01	-7.9960443491427901e-03	7.3080085880961477e-04	-4.0784553638985081e-02	-2.3926893844850822e-01	-1.8106618957395199e-01	-8.7923583984818116e-02	-1.4720024816937524e-01	-1.5706073562183864e-01	-2.2966567374795379e-02	3.9180520818921147e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4950632294932320e-01	9.0601796023979594e-02	4.9710227944488393e-02	7.6673927121273022e-02	-1.1866587447866192e-01	2.5614447856622782e-02	3.4857265397088756e-02	8.2147246617592595e-02	-1.8420228254651871e-01	4.3931300800365461e-02	3.3664866541459948e-02	-3.8338816096266937e-01	-7.3389129100003489e-03	1.5982650092345573e-03	-4.0431907302786889e-02	-2.3823441883866039e-01	-1.8067652801729164e-01	-8.7496608777263049e-02	-1.4692019880988372e-01	-1.5572702037862218e-01	-2.2763892000599858e-02	3.9325658950686155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4701827411877366e-01	9.0673636409120933e-02	4.9796797610384219e-02	7.5076522227207593e-02	-1.1706132844885646e-01	2.5371351818313133e-02	3.7122540323146790e-02	8.0840464337183129e-02	-1.8193780445604857e-01	4.4816341247416909e-02	3.4213702233915240e-02	-3.8375355396668431e-01	-6.6860395335421059e-03	2.4595578049734375e-03	-4.0081750846441354e-02	-2.3720413316859060e-01	-1.8028331636371886e-01	-8.7073181461775201e-02	-1.4663821052187859e-01	-1.5440305934653498e-01	-2.2564569066574360e-02	3.9470910285971943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4454125316388700e-01	9.0738673156511879e-02	4.9874875214422090e-02	7.3506236617401563e-02	-1.1548478477527709e-01	2.5133998518271333e-02	3.9349966302813219e-02	7.9559404532316261e-02	-1.7970331300167411e-01	4.5695073496774846e-02	3.4753313303421483e-02	-3.8410525066186701e-01	-6.0375540697331937e-03	3.3145118803142924e-03	-3.9734104708199727e-02	-2.3617804697612954e-01	-1.7988655063082221e-01	-8.6653258235555294e-02	-1.4635425943041636e-01	-1.5308888765922338e-01	-2.2368539471331370e-02	3.9616273537844058e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4207510863782635e-01	9.0796977775543936e-02	4.9944672388590086e-02	7.1962732399631607e-02	-1.1393578255669012e-01	2.4902204623255927e-02	4.1539862883025684e-02	7.8303622186724806e-02	-1.7749844549696453e-01	4.6567320011463485e-02	3.5283699747744084e-02	-3.8444301399308339e-01	-5.3935844442829471e-03	4.1629623869321262e-03	-3.9388988175784234e-02	-2.3515612510196265e-01	-1.7948622814849358e-01	-8.6236794671015263e-02	-1.4606832272060447e-01	-1.5178453799676325e-01	-2.2175744452629879e-02	3.9761747441198976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3961968498015598e-01	9.0848620832753704e-02	5.0006396672505490e-02	7.0445673624397326e-02	-1.1241386644609531e-01	2.4675792077299721e-02	4.3692545319744397e-02	7.7072676665283460e-02	-1.7532284428183798e-01	4.7432903801646074e-02	3.5804863633366650e-02	-3.8476661059311756e-01	-4.7542565877562830e-03	5.0047470902595944e-03	-3.9046419409498136e-02	-2.3413833176177801e-01	-1.7908234755857427e-01	-8.5823745760996994e-02	-1.4578037861359744e-01	-1.5049004062589041e-01	-2.1986125612577612e-02	3.9907330752163070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3717482282848092e-01	9.0893672003222986e-02	5.0060251570692986e-02	6.8954726358759960e-02	-1.1091858667577294e-01	2.4454587985720075e-02	4.5808324678314145e-02	7.5866131796203023e-02	-1.7317615666135575e-01	4.8291648554699862e-02	3.6316809072821657e-02	-3.8507581092463594e-01	-4.1196943665335762e-03	5.8397064631210945e-03	-3.8706415464915725e-02	-2.3312463061660027e-01	-1.7867490881478207e-01	-8.5414065963720129e-02	-1.4549040634381358e-01	-1.4920542343896814e-01	-2.1799624942009242e-02	4.0053022247515440e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3474035932604300e-01	9.0932200120426201e-02	5.0106436610086083e-02	6.7489558754528597e-02	-1.0944949907619306e-01	2.4238424500024155e-02	4.7887507939457737e-02	7.4683555946628538e-02	-1.7105803484251750e-01	4.9143378766656635e-02	3.6819542202254030e-02	-3.8537038942303681e-01	-3.4900195156439633e-03	6.6676837766153178e-03	-3.8368992315160486e-02	-2.3211498484132095e-01	-1.7826391318283819e-01	-8.5007709247431965e-02	-1.4519838613737926e-01	-1.4793071199173843e-01	-2.1616184844033704e-02	4.0198820724133748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3231612842517293e-01	9.0964273224552930e-02	5.0145147397675900e-02	6.6049841111112464e-02	-1.0800616508913186e-01	2.4027138703816571e-02	4.9930398110447867e-02	7.3524522091932998e-02	-1.6896813586928366e-01	4.9987919874824732e-02	3.7313071159193294e-02	-3.8565012463991116e-01	-2.8653515735048386e-03	7.4885251882097171e-03	-3.8034164872767659e-02	-2.3110935719143166e-01	-1.7784936324076273e-01	-8.4604629134718973e-02	-1.4490429919174891e-01	-1.4666592953990240e-01	-2.1435748156743682e-02	4.0344724998461805e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2990196118650954e-01	9.0989958609313901e-02	5.0176575678241582e-02	6.4635245933305760e-02	-1.0658815177533688e-01	2.3820572499802069e-02	5.1937294341028478e-02	7.2388607879013231e-02	-1.6690612155599646e-01	5.0825098391410743e-02	3.7797406060512143e-02	-3.8591479938689199e-01	-2.2458078186024999e-03	8.3020798270381033e-03	-3.7701947011142226e-02	-2.3010771006795624e-01	-1.7743126287925945e-01	-8.4204778746454156e-02	-1.4460812765648093e-01	-1.4541109707458519e-01	-2.1258258175085105e-02	4.0490733905997951e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2749768607382883e-01	9.1009322867255660e-02	5.0200909392098231e-02	6.3245447984295877e-02	-1.0519503181707499e-01	2.3618572497967779e-02	5.3908492043637839e-02	7.1275395683837853e-02	-1.6487165841937665e-01	5.1654742037915473e-02	3.8272558980544470e-02	-3.8616420087958542e-01	-1.6315032081463171e-03	9.1081998763622319e-03	-3.7372351585613035e-02	-2.2911000558059341e-01	-1.7700961730213735e-01	-8.3808110845349088e-02	-1.4430985461514598e-01	-1.4416623335672779e-01	-2.1083658671882381e-02	4.0636846300803544e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2510312924442524e-01	9.1022431933600600e-02	5.0218332732810012e-02	6.1880124334155025e-02	-1.0382638351587649e-01	2.3420989905022508e-02	5.5844283017545543e-02	7.0184472663516670e-02	-1.6286441760926856e-01	5.2476679880141187e-02	3.8738543929343366e-02	-3.8639812088137260e-01	-1.0225503187161694e-03	9.9067406531845193e-03	-3.7045390454090540e-02	-2.2811620560907248e-01	-1.7658443302671292e-01	-8.3414577879072707e-02	-1.4400946406833096e-01	-1.4293135495046771e-01	-2.0911893918017298e-02	4.0783061055029997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2271811483489692e-01	9.1029351128622607e-02	5.0229026204807785e-02	6.0538954404064746e-02	-1.0248179078576465e-01	2.3227680415164553e-02	5.7744955576454662e-02	6.9115430803141129e-02	-1.6088407483828704e-01	5.3290742463578504e-02	3.9195376831048824e-02	-3.8661635584677295e-01	-4.1905928894797628e-04	1.0697560684991643e-02	-3.6721074497335346e-02	-2.2712627186272424e-01	-1.7615571788413770e-01	-8.3024132022911409e-02	-1.4370694091771125e-01	-1.4170647625554897e-01	-2.0742908701762045e-02	4.0929377058464347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2034246524223691e-01	9.1030145198585682e-02	5.0233166680857477e-02	5.9221620006507915e-02	-1.0116084314228309e-01	2.3038504102235173e-02	5.9610794679208101e-02	6.8067866957628120e-02	-1.5893031031051424e-01	5.4096761948983309e-02	3.9643075502349467e-02	-3.8681870706414045e-01	1.7886223572697026e-04	1.1480521783594060e-02	-3.6399413638844025e-02	-2.2614016593827996e-01	-1.7572348101957530e-01	-8.2636725221941487e-02	-1.4340227095116440e-01	-1.4049160953881590e-01	-2.0576648347264824e-02	4.1075793218091761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1797600140010456e-01	9.1024878355252178e-02	5.0230927459347083e-02	5.7927805381672255e-02	-9.9863135687567661e-02	2.2853325313319062e-02	6.1442082063160881e-02	6.7041382888790135e-02	-1.5700280864938987e-01	5.4894572247921603e-02	4.0081659631003304e-02	-3.8700498079737849e-01	7.7110915625105666e-04	1.2255489116054077e-02	-3.6080416864361191e-02	-2.2515784937589572e-01	-1.7528773289219565e-01	-8.2252309232677914e-02	-1.4309544082889464e-01	-1.3928676496484524e-01	-2.0413058732191826e-02	4.1222308457674712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1561854305018626e-01	9.1013614313981653e-02	5.0222478321327195e-02	5.6657197230265882e-02	-9.8588269091745354e-02	2.2672012563836309e-02	6.3239096379873280e-02	6.6035585297846019e-02	-1.5510125882492792e-01	5.5684009158090172e-02	4.0511150754406228e-02	-3.8717498842645603e-01	1.3575789709955861e-03	1.3022331272672031e-02	-3.5764092241024163e-02	-2.2417928371341991e-01	-1.7484848527491376e-01	-8.1870835664177952e-02	-1.4278643807053279e-01	-1.3809195062576138e-01	-2.0252086304522934e-02	4.1368921717347824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1326990900850342e-01	9.0996416330432262e-02	5.0207985587276731e-02	5.5409484742971971e-02	-9.7335849570909960e-02	2.2494438434167915e-02	6.5002113332722183e-02	6.5050085853589040e-02	-1.5322535408038293e-01	5.6464910498186638e-02	4.0931572238171107e-02	-3.8732854658640686e-01	1.9381718246713950e-03	1.3780920332010475e-02	-3.5450446936154414e-02	-2.2320443053889111e-01	-1.7440575125381413e-01	-8.1492256018563372e-02	-1.4247525104318548e-01	-1.3690717257029614e-01	-2.0093678098511682e-02	4.1515631953227530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1092991742657488e-01	9.0973347235884919e-02	5.0187612173557404e-02	5.4184359626720933e-02	-9.6105488861902955e-02	2.2320479467855904e-02	6.6731405816064668e-02	6.4084501216390685e-02	-1.5137479185849104e-01	5.7237116242121494e-02	4.1342949254707238e-02	-3.8746547730457082e-01	2.5127905550701426e-03	1.4531131922944996e-02	-3.5139487235698923e-02	-2.2223325154130144e-01	-1.7395954522722193e-01	-8.1116521730941735e-02	-1.4216186895040031e-01	-1.3573243483212688e-01	-1.9937781749806181e-02	4.1662438137036455e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0859838604731020e-01	9.0944469471197095e-02	5.0161517648508354e-02	5.2981516127990687e-02	-9.4896804194146381e-02	2.2150016071407333e-02	6.8427244055609515e-02	6.3138453058232707e-02	-1.4954927372739296e-01	5.8000468652361296e-02	4.1745308761764625e-02	-3.8758560813580062e-01	3.0813407376122353e-03	1.5272845283704201e-02	-3.4831218562337674e-02	-2.2126570855960337e-01	-1.7350988290435124e-01	-8.0743584208691682e-02	-1.4184628182201295e-01	-1.3456773945756195e-01	-1.9784345509739724e-02	4.1809339255741023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0627513245553510e-01	9.0909845119409527e-02	5.0129858288162528e-02	5.1800651053301255e-02	-9.3709418258726723e-02	2.1982932415728833e-02	7.0089895749622322e-02	6.2211568078952104e-02	-1.4774850530634617e-01	5.8754812412192603e-02	4.2138679480930794e-02	-3.8768877229535892e-01	3.6437307276723772e-03	1.6005943317901217e-02	-3.4525645493261772e-02	-2.2030176362998752e-01	-1.7305678130349117e-01	-8.0373394870091749e-02	-1.4152848050484784e-01	-1.3341308653260994e-01	-1.9633318258797567e-02	4.1956334311202363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0395997432300907e-01	9.0869535937015314e-02	5.0092787131546704e-02	5.0641463787080170e-02	-9.2542959174959000e-02	2.1819116339213917e-02	7.1719626210638932e-02	6.1303478018852033e-02	-1.4597219619132992e-01	5.9499994756679934e-02	4.2523091876050523e-02	-3.8777480878925019e-01	4.1998717006661874e-03	1.6730312647522387e-02	-3.4222771777636767e-02	-2.1934137903143525e-01	-1.7260025874967103e-01	-8.0005905182264317e-02	-1.4120845665423779e-01	-1.3226847420948576e-01	-1.9484649519264090e-02	4.2103422319839527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0165272964785332e-01	9.0823603383904231e-02	5.0050454035535430e-02	4.9503656307055624e-02	-9.1397060454611712e-02	2.1658459252504696e-02	7.3316698507347636e-02	6.0413819667858089e-02	-1.4422005988062819e-01	6.0235865602125266e-02	4.2898578131548543e-02	-3.8784356254172370e-01	4.7496776898673576e-03	1.7445843662864429e-02	-3.3922600353763252e-02	-2.1838451732954636e-01	-1.7214033487175506e-01	-7.9641066698410770e-02	-1.4088620272633379e-01	-1.3113389873260275e-01	-1.9338289467058685e-02	4.2250602312304748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9935321698827104e-01	9.0772108651998737e-02	5.0003005729238430e-02	4.8386933197351739e-02	-9.0271360963994046e-02	2.1500856044937223e-02	7.4881373606302468e-02	5.9542234871358027e-02	-1.4249181370050767e-01	6.0962277673805548e-02	4.3265172130633640e-02	-3.8789488451966858e-01	5.2930656219369971e-03	1.8152430569395122e-02	-3.3625133365940002e-02	-2.1743114141866160e-01	-1.7167703059893008e-01	-7.9278831094312052e-02	-1.4056171197115619e-01	-1.3000935446409798e-01	-1.9194188942767716e-02	4.2397873333169844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9706125569045143e-01	9.0715112692600436e-02	4.9950585867898398e-02	4.7291001659405710e-02	-8.9165504884080121e-02	2.1346204992682277e-02	7.6413910513183358e-02	5.8688370532883921e-02	-1.4078717873102747e-01	6.1679086631785972e-02	4.3622909433367635e-02	-3.8792863185368398e-01	5.8299553501526026e-03	1.8849971431538753e-02	-3.3330372181045842e-02	-2.1648121456228361e-01	-1.7121036815652643e-01	-7.8919150204075805e-02	-1.4023497842638249e-01	-1.2889483390893486e-01	-1.9052299461885906e-02	4.2545234440623521e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9477666611054469e-01	9.0652676242448590e-02	4.9893335086266095e-02	4.6215571520873862e-02	-8.8079141668837152e-02	2.1194407668592347e-02	7.7914566413253089e-02	5.7851878613762925e-02	-1.3910587973211250e-01	6.2386151194600170e-02	4.3971827254568288e-02	-3.8794466795552873e-01	6.3602696853013868e-03	1.9538368213349946e-02	-3.3038317404849582e-02	-2.1553470043180764e-01	-1.7074037106113996e-01	-7.8561976055107605e-02	-1.3990599691181063e-01	-1.2779032773962690e-01	-1.8912573224266874e-02	4.2692684706179165e+00
