# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6253161967319676e-01	-5.2392171243583752e-01	-1.4854859594905750e-01	-4.2776975614883123e-01	-4.1546209450334731e-01	-5.5590202958100765e-01	-4.0721283648505924e-01	-7.3088360636073935e-01	-7.9029204583634738e-01	-2.9681965294455420e-01	-1.4676538700780431e-01	-7.3337013435219967e-01	-2.3523833657854903e-01	-7.4879259243559287e-02	-7.7695071623276449e-02	-1.2338526663581316e-01	-1.1816170994787098e-01	-9.0354602213434596e-02	-1.5500920071936108e-01	-7.9679781340408262e-02	-1.8277424991964467e-01	-2.0426420115003061e-01	-1.3899289430669823e-01	-2.5228205475681975e-01	-7.5051819071062856e-02	-7.8719000735753233e-02	-1.7182151569024534e-01	-1.1061801321803252e-01	-9.0735489906585309e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5915437566500792e-01	-5.2335505508682989e-01	-1.4747681122707065e-01	-4.2555463881664984e-01	-4.1217471972985681e-01	-5.5143984756029596e-01	-4.0492650680881165e-01	-7.2785354303519001e-01	-7.8980987625304822e-01	-2.9622793639063760e-01	-1.4612628477939546e-01	-7.2891590628656955e-01	-2.3518822191715080e-01	-7.4720344412327014e-02	-7.7334904314230346e-02	-1.2284946720074383e-01	-1.1808620859128266e-01	-9.0092196956868945e-02	-1.5511251153194069e-01	-7.9515890467976094e-02	-1.8248434282758769e-01	-2.0492774027951427e-01	-1.3892580121859760e-01	-2.5277367306828347e-01	-7.5038960426315568e-02	-7.8389017319792156e-02	-1.7154745639795940e-01	-1.1020084269074956e-01	-8.9856763796930000e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5575006282834716e-01	-5.2275690641716688e-01	-1.4639444286636785e-01	-4.2331056573633002e-01	-4.0887913071625048e-01	-5.4697943944021366e-01	-4.0262215629129916e-01	-7.2480252133874123e-01	-7.8928450694754881e-01	-2.9561325613865014e-01	-1.4547587133782519e-01	-7.2445329616336618e-01	-2.3513775938637763e-01	-7.4557640630664931e-02	-7.6968551445335112e-02	-1.2231067736289168e-01	-1.1800317314384726e-01	-8.9826410217852842e-02	-1.5520838976802415e-01	-7.9348886501008256e-02	-1.8219256382444760e-01	-2.0558986972319321e-01	-1.3885114606670079e-01	-2.5326130434686239e-01	-7.5022425092645534e-02	-7.8055708555342551e-02	-1.7126854586507603e-01	-1.0977798110923324e-01	-8.8975236351907613e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5231957534577125e-01	-5.2212744901911090e-01	-1.4530181080774721e-01	-4.2103816449076004e-01	-4.0557616063249979e-01	-5.4252190047050131e-01	-4.0030049697048115e-01	-7.2173154467785783e-01	-7.8871617906642710e-01	-2.9497570411465290e-01	-1.4481431132819628e-01	-7.1998355737150677e-01	-2.3508714979417700e-01	-7.4391192443856488e-02	-7.6596072106680846e-02	-1.2176900743130759e-01	-1.1791259753204854e-01	-8.9557311382097576e-02	-1.5529679737889510e-01	-7.9178795364722110e-02	-1.8189905668714101e-01	-2.0625056263276620e-01	-1.3876890541980080e-01	-2.5374497922289363e-01	-7.5002201733912810e-02	-7.7719167144288531e-02	-1.7098483975877210e-01	-1.0934952751514274e-01	-8.8091133011950346e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4886380242510380e-01	-5.2146687694010951e-01	-1.4419923711839033e-01	-4.1873806842010425e-01	-4.0226662834145455e-01	-5.3806830024798669e-01	-3.9796223970804756e-01	-7.1864160726368964e-01	-7.8810514893702399e-01	-2.9431538065956547e-01	-1.4414177328150402e-01	-7.1550792141163444e-01	-2.3503659151702747e-01	-7.4221044869384717e-02	-7.6217526558278056e-02	-1.2122456451090166e-01	-1.1781447729381980e-01	-8.9284969699704023e-02	-1.5537769729632064e-01	-7.9005642504765675e-02	-1.8160396244082230e-01	-2.0690979227847020e-01	-1.3867905619025908e-01	-2.5422472875966834e-01	-7.4978279219293689e-02	-7.7379485352320670e-02	-1.7069639091970451e-01	-1.0891558052376234e-01	-8.7204676632074346e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4538362780674066e-01	-5.2077539557402786e-01	-1.4308704576187931e-01	-4.1641091616706244e-01	-3.9895133815946299e-01	-5.3361968264422555e-01	-3.9560809376208572e-01	-7.1553369359847174e-01	-7.8745168787571618e-01	-2.9363239449097484e-01	-1.4345842951374499e-01	-7.1102759759926659e-01	-2.3498628039828259e-01	-7.4047243367982199e-02	-7.5832976203774771e-02	-1.2067745249287193e-01	-1.1770880955720232e-01	-8.9009454272530333e-02	-1.5545105342960261e-01	-7.8829452895275279e-02	-1.8130741931764363e-01	-2.0756753204766992e-01	-1.3858157564067161e-01	-2.5470058440584598e-01	-7.4950646632546303e-02	-7.7036754964146900e-02	-1.7040324934313603e-01	-1.0847623825942566e-01	-8.6316087402921432e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4187992928995921e-01	-5.2005322154296152e-01	-1.4196556236941629e-01	-4.1405735122396964e-01	-3.9563107964151817e-01	-5.2917706576513890e-01	-3.9323876636907201e-01	-7.1240877798557023e-01	-7.8675608198397862e-01	-2.9292686265804224e-01	-1.4276445602235319e-01	-7.0654377280268843e-01	-2.3493640965077706e-01	-7.3869833815005656e-02	-7.5442483564016075e-02	-1.2012777205007683e-01	-1.1759559301759860e-01	-8.8730834042281326e-02	-1.5551683066234223e-01	-7.8650251048147782e-02	-1.8100956271956997e-01	-2.0822375544338806e-01	-1.3847644139210413e-01	-2.5517257794845044e-01	-7.4919293282128624e-02	-7.6691067240754598e-02	-1.7010546216442546e-01	-1.0803159829342782e-01	-8.5425582776959400e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3835357827838226e-01	-5.1930058256973266e-01	-1.4083511401254431e-01	-4.1167802148227867e-01	-3.9230662739040867e-01	-5.2474144194137307e-01	-3.9085496233547379e-01	-7.0926782406316091e-01	-7.8601863193258037e-01	-2.9219891048951030e-01	-1.4206003238007328e-01	-7.0205761121462762e-01	-2.3488716976365745e-01	-7.3688862472152020e-02	-7.5046112250448521e-02	-1.1957562063721129e-01	-1.1747482791366046e-01	-8.8449177779268320e-02	-1.5557499484894691e-01	-7.8468061023467942e-02	-1.8071052518514738e-01	-2.0887843608279022e-01	-1.3836363143390806e-01	-2.5564074146649923e-01	-7.4884208712158548e-02	-7.6342512878721153e-02	-1.6980307364879940e-01	-1.0758175758446327e-01	-8.4533377399748810e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3480543934469416e-01	-5.1851771734122043e-01	-1.3969602897760522e-01	-4.0927357878492276e-01	-3.8897874088929191e-01	-5.2031377774810295e-01	-3.8845738363919224e-01	-7.0611178436146138e-01	-7.8523965273418406e-01	-2.9144867153489640e-01	-1.4134534162638973e-01	-6.9757025415671181e-01	-2.3483874841338850e-01	-7.3504375959534046e-02	-7.4643926938381788e-02	-1.1902109249564256e-01	-1.1734651600185751e-01	-8.8164554071784432e-02	-1.5562551281090561e-01	-7.8282906441033834e-02	-1.8041043636011078e-01	-2.0953154769562024e-01	-1.3824312413511808e-01	-2.5610510728532365e-01	-7.4845382714209166e-02	-7.5991181971568941e-02	-1.6949612518531390e-01	-1.0712681242162299e-01	-8.3639683046183855e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3123636981470779e-01	-5.1770487536266074e-01	-1.3854863654220848e-01	-4.0684467848208716e-01	-3.8564816435711441e-01	-5.1589501405299443e-01	-3.8604672904108212e-01	-7.0294159988340132e-01	-7.8441947350472940e-01	-2.9067628749888008e-01	-1.4062057015663007e-01	-6.9308281991568554e-01	-2.3479133037887540e-01	-7.3316421228133075e-02	-7.4235993340113132e-02	-1.1846427866276171e-01	-1.1721066052977061e-01	-8.7877031316046655e-02	-1.5566835233286078e-01	-7.8094810492924077e-02	-1.8010942297171897e-01	-2.1018306412259832e-01	-1.3811489825743703e-01	-2.5656570793162836e-01	-7.4802805339924949e-02	-7.5637163973153884e-02	-1.6918465528491841e-01	-1.0666685836997977e-01	-8.2744708561601696e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2764721937080605e-01	-5.1686231680309302e-01	-1.3739326675393201e-01	-4.0439197899084456e-01	-3.8231562662623830e-01	-5.1148606609104619e-01	-3.8362369370673499e-01	-6.9975819970858077e-01	-7.8355843721388407e-01	-2.8988190816901394e-01	-1.3988590760886313e-01	-6.8859640361034780e-01	-2.3474509746064676e-01	-7.3125045532643485e-02	-7.3822378177927347e-02	-1.1790526698570294e-01	-1.1706726620816177e-01	-8.7586677706654459e-02	-1.5570348215850655e-01	-7.7903795957046357e-02	-1.7980760880670232e-01	-2.1083295931377902e-01	-1.3797893296980329e-01	-2.5702257608933676e-01	-7.4756466914447678e-02	-7.5280547663074474e-02	-1.6886869958252115e-01	-1.0620199021878515e-01	-8.1848659807655724e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2403882967476079e-01	-5.1599031233212744e-01	-1.3623025021150939e-01	-4.0191614135914350e-01	-3.7898184104166971e-01	-5.0708782356503046e-01	-3.8118896883873049e-01	-6.9656250062032343e-01	-7.8265690042498071e-01	-2.8906569133677928e-01	-1.3914154674872475e-01	-6.8411207708814248e-01	-2.3470022840402319e-01	-7.2930296404725828e-02	-7.3403149156980194e-02	-1.1734414213928168e-01	-1.1691633918186832e-01	-8.7293561227514943e-02	-1.5573087198633936e-01	-7.7709885211613774e-02	-1.7950511469270425e-01	-2.1148120732688055e-01	-1.3783520786453543e-01	-2.5747574455626837e-01	-7.4706358050634136e-02	-7.4921421114082412e-02	-1.6854829084296613e-01	-1.0573230193229435e-01	-8.0951739612837859e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2041203400990621e-01	-5.1508914294821007e-01	-1.3505991784871399e-01	-3.9941782883458893e-01	-3.7564750538121805e-01	-5.0270115077027200e-01	-3.7874324131948811e-01	-6.9335540675559360e-01	-7.8171523302477619e-01	-2.8822780271211462e-01	-1.3838768335229193e-01	-6.7963088885032674e-01	-2.3465689882620111e-01	-7.2732221626681082e-02	-7.2978374938076754e-02	-1.1678098564800013e-01	-1.1675788699957720e-01	-8.6997749643191180e-02	-1.5575049246529327e-01	-7.7513100250489936e-02	-1.7920205848309806e-01	-2.1212778232558616e-01	-1.3768370297504623e-01	-2.5792524620168433e-01	-7.4652469664050661e-02	-7.4559871661474542e-02	-1.6822345897081864e-01	-1.0525788660323682e-01	-8.0054147727531721e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1676765694258686e-01	-5.1415909979860319e-01	-1.3388260072115937e-01	-3.9689770643844480e-01	-3.7231330179593575e-01	-4.9832688674250020e-01	-3.7628719336487398e-01	-6.9013780927750712e-01	-7.8073381794343655e-01	-2.8736841583149630e-01	-1.3762451608712731e-01	-6.7515386400464472e-01	-2.3461528114717148e-01	-7.2530869205562704e-02	-7.2548125110356756e-02	-1.1621587591196930e-01	-1.1659191858253383e-01	-8.6699310490625722e-02	-1.5576231519028513e-01	-7.7313462699346455e-02	-1.7889855504505886e-01	-2.1277265857782485e-01	-1.3752439879511325e-01	-2.5837111392474094e-01	-7.4594792988724082e-02	-7.4195985874440165e-02	-1.6789423102386139e-01	-1.0477883640893794e-01	-7.9156080783478383e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1310651400279517e-01	-5.1320048399129181e-01	-1.3269862979622588e-01	-3.9435644054527980e-01	-3.6897989677015264e-01	-4.9396584542753902e-01	-3.7382150218867322e-01	-6.8691058607015110e-01	-7.7971305086514098e-01	-2.8648771195967787e-01	-1.3685224639165333e-01	-6.7068200424438684e-01	-2.3457554452438750e-01	-7.2326287347736704e-02	-7.2112470163898587e-02	-1.1564888823659507e-01	-1.1641844419224204e-01	-8.6398311071197914e-02	-1.5576631269770300e-01	-7.7110993832578911e-02	-1.7859471625076931e-01	-2.1341581045403643e-01	-1.3735727629968830e-01	-2.5881338061388426e-01	-7.4533319593627842e-02	-7.3829849529336494e-02	-1.6756063123019971e-01	-1.0429524257009784e-01	-7.8257732257526427e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0942941138386699e-01	-5.1221360639902824e-01	-1.3150833574629767e-01	-3.9179469846864567e-01	-3.6564794110043064e-01	-4.8961881587160083e-01	-3.7134683967803206e-01	-6.8367460145537418e-01	-7.7865333992971941e-01	-2.8558587998521767e-01	-1.3607107835295690e-01	-6.6621628785276588e-01	-2.3453785479109590e-01	-7.2118524433904749e-02	-7.1671481462254383e-02	-1.1508009486587735e-01	-1.1623747539721649e-01	-8.6094818443074012e-02	-1.5576245846086464e-01	-7.6905714590924518e-02	-1.7829065097163535e-01	-2.1405721242542486e-01	-1.3718231696723016e-01	-2.5925207910721204e-01	-7.4468041399881404e-02	-7.3461547584859829e-02	-1.6722268100887427e-01	-1.0380719531222805e-01	-7.7359292439540289e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0573714566107864e-01	-5.1119878745576774e-01	-1.3031204874550673e-01	-3.8921314805315982e-01	-3.6231806989274262e-01	-4.8528656243098645e-01	-3.6886387207993654e-01	-6.8043070593120958e-01	-7.7755510542574002e-01	-2.8466311630990770e-01	-1.3528121858317585e-01	-6.6175766973149530e-01	-2.3450237439823324e-01	-7.1907628994600986e-02	-7.1225231214930851e-02	-1.1450956501916781e-01	-1.1604902503884477e-01	-8.5788899413809572e-02	-1.5575072688547614e-01	-7.6697645599729372e-02	-1.7798646507539270e-01	-2.1469683906220763e-01	-1.3699950280353457e-01	-2.5968724215383238e-01	-7.4398950698637709e-02	-7.3091164159078265e-02	-1.6688039899387705e-01	-1.0331478382974113e-01	-7.6460948404334414e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0203050352895784e-01	-5.1015635694573436e-01	-1.2911009827014774e-01	-3.8661245727335813e-01	-3.5899090257717076e-01	-4.8096982499999114e-01	-3.6637325969880380e-01	-6.7717973593151770e-01	-7.7641877947547666e-01	-2.8371962473223650e-01	-1.3448287609460025e-01	-6.5730708145248096e-01	-2.3446926235979862e-01	-7.1693649686174463e-02	-7.0773792449828621e-02	-1.1393736493123649e-01	-1.1585310719642569e-01	-8.5480620533167628e-02	-1.5573109330512075e-01	-7.6486807187809924e-02	-1.7768226142597826e-01	-2.1533466503186138e-01	-1.3680881636703612e-01	-2.6011890237623719e-01	-7.4326040169632540e-02	-7.2718782508289642e-02	-1.6653380106146939e-01	-1.0281809625268649e-01	-7.5562883987503771e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9831026155711067e-01	-5.0908665378536977e-01	-1.2790281290293226e-01	-3.8399329383963826e-01	-3.5566704293944673e-01	-4.7666931925586964e-01	-3.6387565660520821e-01	-6.7392251360648348e-01	-7.7524480571219756e-01	-2.8275561632504909e-01	-1.3367626217362735e-01	-6.5286543133152630e-01	-2.3443867420159206e-01	-7.1476635267268274e-02	-7.0317238985655867e-02	-1.1336355789549682e-01	-1.1564973715144453e-01	-8.5170048086117431e-02	-1.5570353397680664e-01	-7.6273219406857676e-02	-1.7737813988604625e-01	-2.1597066509737670e-01	-1.3661024079555645e-01	-2.6054709223371442e-01	-7.4249302900367437e-02	-7.2344485007663786e-02	-1.6618290036070074e-01	-1.0231721961611953e-01	-7.4665279765013082e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9457718596431482e-01	-5.0799002579843677e-01	-1.2669052014124249e-01	-3.8135632481163245e-01	-3.5234707916860381e-01	-4.7238573691970526e-01	-3.6137171035578852e-01	-6.7065984662350731e-01	-7.7403363895021626e-01	-2.8177130930752242e-01	-1.3286159025369473e-01	-6.4843360452298471e-01	-2.3441076191322827e-01	-7.1256634575805028e-02	-6.9855645404330813e-02	-1.1278820431023767e-01	-1.1543893135115203e-01	-8.4857248085980691e-02	-1.5566802607660379e-01	-7.6056902051335681e-02	-1.7707419732200694e-01	-2.1660481411551841e-01	-1.3640375983445990e-01	-2.6097184398680773e-01	-7.4168732405897192e-02	-7.1968353133627955e-02	-1.6582770734701810e-01	-1.0181223983208801e-01	-7.3768313036411348e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9083203241064283e-01	-5.0686682948454553e-01	-1.2547354620950982e-01	-3.7870221621929445e-01	-3.4903158392007338e-01	-4.6811974603208284e-01	-3.5886206172432161e-01	-6.6739252798806348e-01	-7.7278574484815477e-01	-2.8076692891164712e-01	-1.3203907578734839e-01	-6.4401246313426552e-01	-2.3438567390331047e-01	-7.1033696506489441e-02	-6.9389087023389875e-02	-1.1221136172771477e-01	-1.1522070737151340e-01	-8.4542286267694861e-02	-1.5562454769539810e-01	-7.5837874678815836e-02	-1.7677052761146606e-01	-2.1723708703510181e-01	-1.3618935786618877e-01	-2.6139318966283837e-01	-7.4084322649189932e-02	-7.1590467447950279e-02	-1.6546822981887380e-01	-1.0130324166421907e-01	-7.2872157811533944e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8707554580731915e-01	-5.0571742978139622e-01	-1.2425221587587991e-01	-3.7603163269196510e-01	-3.4572111439349867e-01	-4.6387199124247119e-01	-3.5634734444396771e-01	-6.6412133588405076e-01	-7.7150159956588171e-01	-2.7974270724335454e-01	-1.3120893611755655e-01	-6.3960284635914033e-01	-2.3436355495766004e-01	-7.0807869988836647e-02	-6.8917639868416758e-02	-1.1163308490595597e-01	-1.1499508387959395e-01	-8.4225228081162576e-02	-1.5557307783479168e-01	-7.5616156630708101e-02	-1.7646722165294676e-01	-2.1786745889528672e-01	-1.3596701994113311e-01	-2.6181116102249624e-01	-7.3996068062027132e-02	-7.1210907583476077e-02	-1.6510447295722117e-01	-1.0079030870488090e-01	-7.1976984800558363e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8330846014402401e-01	-5.0454219982100923e-01	-1.2302685227325519e-01	-3.7334523709571293e-01	-3.4241621242459391e-01	-4.5964309411126814e-01	-3.5382818496066409e-01	-6.6084703353315344e-01	-7.7018168941557252e-01	-2.7869888313848340e-01	-1.3037139034843592e-01	-6.3520557062880845e-01	-2.3434454620049752e-01	-7.0579203965735984e-02	-6.8441380645510919e-02	-1.1105342586313247e-01	-1.1476208059545240e-01	-8.3906138684663026e-02	-1.5551359640317933e-01	-7.5391767053334086e-02	-1.7616436737777277e-01	-2.1849590482389453e-01	-1.3573673180979803e-01	-2.6222578952750436e-01	-7.3903963566408770e-02	-7.0829752231467549e-02	-1.6473643936780069e-01	-1.0027352335489585e-01	-7.1082961407272258e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7953149833333458e-01	-5.0334152068025628e-01	-1.2179777672484854e-01	-3.7064369017915122e-01	-3.3911740459035339e-01	-4.5543365342347220e-01	-3.5130520219761519e-01	-6.5757036907272470e-01	-7.6882651050736395e-01	-2.7763570201375126e-01	-1.2952665921549680e-01	-6.3082142977967148e-01	-2.3432878505845547e-01	-7.0347747372557487e-02	-6.7960386713811882e-02	-1.1047243393435592e-01	-1.1452171825360800e-01	-8.3585082938299290e-02	-1.5544608421202827e-01	-7.5164724919296502e-02	-1.7586204976399678e-01	-2.1912240003575104e-01	-1.3549847995622194e-01	-2.6263710630935511e-01	-7.3808004596428348e-02	-7.0447079130498066e-02	-1.6436412912611614e-01	-9.9752966805773849e-02	-7.0190251725422495e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7574537207194817e-01	-5.0211578112599120e-01	-1.2056530857434788e-01	-3.6792765022796881e-01	-3.3582520232692936e-01	-4.5124424551299269e-01	-3.4877900733084177e-01	-6.5429207545167067e-01	-7.6743656839007135e-01	-2.7655341571292258e-01	-1.2867496495556266e-01	-6.2645119523681769e-01	-2.3431640522732042e-01	-7.0113549116810753e-02	-6.7474736058096771e-02	-1.0989015583075763e-01	-1.1427401856415367e-01	-8.3262125397458905e-02	-1.5537052297238804e-01	-7.4935049049099547e-02	-1.7556035085225735e-01	-2.1974691983105826e-01	-1.3525225163260060e-01	-2.6304514213911756e-01	-7.3708187120579777e-02	-7.0062965056849988e-02	-1.6398753982500031e-01	-9.9228719024437445e-02	-6.9299016538005631e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7195078171837368e-01	-5.0086537735507419e-01	-1.1932976502078003e-01	-3.6519777272838705e-01	-3.3254010205950751e-01	-4.4707542459663091e-01	-3.4625020357570974e-01	-6.5101287034382693e-01	-7.6601237768742259e-01	-2.7545228234836833e-01	-1.2781653117648967e-01	-6.2209561621221066e-01	-2.3430753664138576e-01	-6.9876658058362087e-02	-6.6984507261471052e-02	-1.0930663570071336e-01	-1.1401900417358556e-01	-8.2937330306267973e-02	-1.5528689529166079e-01	-7.4702758132975486e-02	-1.7525934976345200e-01	-2.2036943959379945e-01	-1.3499803489506487e-01	-2.6344992739830891e-01	-7.3604507664457725e-02	-6.9677485816362267e-02	-1.6360666662467216e-01	-9.8700858740399328e-02	-6.8409413319366966e-02	0
