# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2660621515801904e-01	-2.3824049416696080e-01	-1.8696786695663253e-04	-1.0993807570430157e-01	1.6530723205439384e-03	-1.3377040661039519e-01	-6.2568106212523622e-02	-3.0005537437674540e-01	-5.9717374320173622e-01	-5.8336897112235817e-02	5.2260415967671996e-02	-3.2697852968451074e-01	-3.1678311775514539e-01	-7.6754471151131598e-02	-3.7508889480533505e-02	-1.1754572349416156e-01	-8.5576905956170055e-02	-9.5411868944358325e-02	-1.6899498502701660e-01	-7.9682236761178318e-02	-1.8885743894329546e-01	-2.8541580819030665e-01	-1.2340312366117173e-01	-2.9766126226374745e-01	-7.4846384990032225e-02	-1.0785175792914471e-01	-1.6275823057857150e-01	-1.1899806241278865e-01	-4.6932777450874333e-02	3.8738876292170987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2335092239207940e-01	-2.3661921229090807e-01	-4.5385895509054167e-04	-1.0802083056288254e-01	2.1296993677415448e-03	-1.3200835680374962e-01	-6.1708356764759900e-02	-2.9813083217730468e-01	-5.9498563110190217e-01	-5.7714409939676407e-02	5.1403804038015061e-02	-3.2445481290659345e-01	-3.1720496313087204e-01	-7.6413966210550174e-02	-3.6638719741064973e-02	-1.1659514314353082e-01	-8.4768343417263636e-02	-9.5052238833145605e-02	-1.6847666497144531e-01	-7.9193831746688426e-02	-1.8849949526550844e-01	-2.8579006629794895e-01	-1.2235131073032668e-01	-2.9752340481001749e-01	-7.4266954053690770e-02	-1.0763733230510754e-01	-1.6207958754695975e-01	-1.1850749102539199e-01	-4.6440183577492966e-02	3.8890590055300542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2011568541330561e-01	-2.3500347470465763e-01	-7.1352564717317422e-04	-1.0612063842797065e-01	2.6057720397474095e-03	-1.3027154546928318e-01	-6.0861751986328615e-02	-2.9621518852135970e-01	-5.9280531369458578e-01	-5.7094076351448628e-02	5.0555400048907524e-02	-3.2196040843182133e-01	-3.1762519430680441e-01	-7.6071109279760546e-02	-3.5767092729862088e-02	-1.1563915150583995e-01	-8.3953127944628086e-02	-9.4692661490938940e-02	-1.6795192322359415e-01	-7.8702682876034991e-02	-1.8814287815059835e-01	-2.8615844886963704e-01	-1.2129366688826018e-01	-2.9737888875617285e-01	-7.3684022778466932e-02	-1.0742187972389261e-01	-1.6139169943735829e-01	-1.1801276145266028e-01	-4.5952396553634950e-02	3.9042604903705125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1690069380676013e-01	-2.3339352612927672e-01	-9.6604067717817892e-04	-1.0423754622200671e-01	3.0812966888577637e-03	-1.2855972707448132e-01	-6.0028190035725251e-02	-2.9430856666550526e-01	-5.9063313622398295e-01	-5.6475944637146488e-02	4.9715265735041078e-02	-3.1949526467371764e-01	-3.1804368195254323e-01	-7.5725953153174194e-02	-3.4894159489382716e-02	-1.1467792646517599e-01	-8.3131319710612619e-02	-9.4333208262524143e-02	-1.6742087332025310e-01	-7.8208907644671546e-02	-1.8778762064043511e-01	-2.8652098593521347e-01	-1.2023045412136622e-01	-2.9722777281664109e-01	-7.3097764279469873e-02	-1.0720544003032197e-01	-1.6069457868180814e-01	-1.1751393041042865e-01	-4.5469410997606395e-02	3.9194914034309338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1370613348883679e-01	-2.3178960433942619e-01	-1.2114798729764328e-03	-1.0237159536266932e-01	3.5562740676445678e-03	-1.2687265383529273e-01	-5.9207565607540903e-02	-2.9241108746850880e-01	-5.8846943169645904e-01	-5.5860062271989447e-02	4.8883456776455926e-02	-3.1705932366266204e-01	-3.1846029276579341e-01	-7.5378551016177270e-02	-3.4020071608635120e-02	-1.1371164808411396e-01	-8.2302980188524610e-02	-9.3973948639010124e-02	-1.6688362911930374e-01	-7.7712623504619965e-02	-1.8743375187629005e-01	-2.8687770761159226e-01	-1.1916193492792476e-01	-2.9707011440490239e-01	-7.2508351840429017e-02	-1.0698805130047806e-01	-1.5998824065135547e-01	-1.1701105564660091e-01	-4.4991219668889706e-02	3.9347510787874844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1053218688674064e-01	-2.3019194016438205e-01	-1.4499219508065232e-03	-1.0052282194582574e-01	4.0306995272087675e-03	-1.2521007592817374e-01	-5.8399770111041846e-02	-2.9052286930566440e-01	-5.8631452086654390e-01	-5.5246475904945469e-02	4.8060022983957590e-02	-3.1465252116382625e-01	-3.1887488949146647e-01	-7.5028956450892012e-02	-3.3144981210789168e-02	-1.1274049856360077e-01	-8.1468172219382434e-02	-9.3614950238622513e-02	-1.6634030477333736e-01	-7.7213947799381649e-02	-1.8708129709508070e-01	-2.8722864402322340e-01	-1.1808837222295286e-01	-2.9690596957035831e-01	-7.1915958819013873e-02	-1.0676974984588312e-01	-1.5927270369938953e-01	-1.1650419596213647e-01	-4.4517813511847804e-02	3.9500388646737159e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0737903311197586e-01	-2.2860075749530309e-01	-1.6814483159073390e-03	-9.8691256925519305e-02	4.5045632119527935e-03	-1.2357174169599351e-01	-5.7604691846249965e-02	-2.8864402798706534e-01	-5.8416871222887412e-01	-5.4635231348347864e-02	4.7245008482454436e-02	-3.1227478679041143e-01	-3.1928733094433004e-01	-7.4677223441522667e-02	-3.2269040940208285e-02	-1.1176466220127286e-01	-8.0626960080348378e-02	-9.3256278789453917e-02	-1.6579101470449578e-01	-7.6712997699913271e-02	-1.8673027762997110e-01	-2.8757382522077002e-01	-1.1701002924445322e-01	-2.9673539293717727e-01	-7.1320758552898184e-02	-1.0655057021992402e-01	-1.5854798920527369e-01	-1.1599341123155631e-01	-4.4049181700319739e-02	3.9653541232534231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0424684812767533e-01	-2.2701627329845206e-01	-1.9061428693092481e-03	-9.6876926290913670e-02	4.9778502508359647e-03	-1.2195739784782088e-01	-5.6822216177371973e-02	-2.8677467667975060e-01	-5.8203230201593337e-01	-5.4026373568999204e-02	4.6438451892114242e-02	-3.0992604411221480e-01	-3.1969747203532684e-01	-7.4323406379231863e-02	-3.1392403948834781e-02	-1.1078432534814629e-01	-7.9779409554756445e-02	-9.2897998114144148e-02	-1.6523587358050842e-01	-7.6209890141725675e-02	-1.8638071091532837e-01	-2.8791328109800229e-01	-1.1592716946102526e-01	-2.9655843764519313e-01	-7.0722924266628864e-02	-1.0633054522646082e-01	-1.5781412161829397e-01	-1.1547876242289572e-01	-4.3585311683065356e-02	3.9806962303929914e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0113580490961474e-01	-2.2543869763415519e-01	-2.1240918207648795e-03	-9.5079851240087457e-02	5.4505409451053415e-03	-1.2036678965263047e-01	-5.6052225703425648e-02	-2.8491492583369316e-01	-5.7990557420139477e-01	-5.3419946680761450e-02	4.5640386507235911e-02	-3.0760621075956773e-01	-3.2010516380166359e-01	-7.3967560066494159e-02	-3.0515223881870588e-02	-1.0979967636361546e-01	-7.8925588003663269e-02	-9.2540170116465231e-02	-1.6467499629189503e-01	-7.5704741763162109e-02	-1.8603261049601755e-01	-2.8824704130694329e-01	-1.1484005648080216e-01	-2.9637515529293373e-01	-7.0122628979358864e-02	-1.0610970593056443e-01	-1.5707112850194099e-01	-1.1496031161701557e-01	-4.3126189230008626e-02	3.9960645754335182e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8046073600776940e-02	-2.2386823368128250e-01	-2.3353835077946023e-03	-9.3300048350606540e-02	5.9226109524917895e-03	-1.1879966112695485e-01	-5.5294600425930235e-02	-2.8306488311160027e-01	-5.7778880050891346e-01	-5.2815993938635890e-02	4.4850840472752056e-02	-3.0531519852269712e-01	-3.2051025344077139e-01	-7.3609739720875547e-02	-2.9637654862693777e-02	-1.0881090556870748e-01	-7.8065564438834001e-02	-9.2182854769784564e-02	-1.6410849793028928e-01	-7.5197668844916091e-02	-1.8568598604101871e-01	-2.8857513517128347e-01	-1.1374895396168340e-01	-2.9618559588287041e-01	-6.9520045413498030e-02	-1.0588808167131313e-01	-1.5631904057853860e-01	-1.1443812202620296e-01	-4.2671798479236869e-02	4.0114585609630087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4977821659318951e-02	-2.2230507776696895e-01	-2.5401082208051334e-03	-9.1537529746796104e-02	6.3940314678831416e-03	-1.1725575521653431e-01	-5.4549217913538631e-02	-2.8122465332248225e-01	-5.7568224042620442e-01	-5.2214557734322306e-02	4.4069836958279145e-02	-3.0305291344656199e-01	-3.2091258434825559e-01	-7.3250000978186972e-02	-2.8759851476947835e-02	-1.0781820519752604e-01	-7.7199409597076496e-02	-9.1826110107381398e-02	-1.6353649376786070e-01	-7.4688787250841965e-02	-1.8534084336134293e-01	-2.8889759159810097e-01	-1.1265412552281313e-01	-2.9598980776895473e-01	-6.8915345904340619e-02	-1.0566570007658978e-01	-1.5555789177423548e-01	-1.1391225801196862e-01	-4.2222121984703889e-02	4.0268776025888835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1931213999830300e-02	-2.2074941940139498e-01	-2.7383580342370856e-03	-8.9792303263644110e-02	6.8647694004879186e-03	-1.1573481397200924e-01	-5.3815953463495034e-02	-2.7939433835894717e-01	-5.7358614122424700e-01	-5.1615679593253312e-02	4.3297394329645064e-02	-3.0081925592122588e-01	-3.2131199615991962e-01	-7.2888399894963679e-02	-2.7881968755751219e-02	-1.0682176934683653e-01	-7.6327196015834001e-02	-9.1469992214588250e-02	-1.6295909923778096e-01	-7.4178212370114419e-02	-1.8499718443221594e-01	-2.8921443898791083e-01	-1.1155583465727080e-01	-2.9578783760653060e-01	-6.8308702310726679e-02	-1.0544258707981084e-01	-1.5478771926436194e-01	-1.1338278510197899e-01	-4.1777140764593913e-02	4.0423211287110554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8906413127752396e-02	-2.1920144131736544e-01	-2.9302266436699665e-03	-8.8064372607282226e-02	7.3347875475214819e-03	-1.1423657871871375e-01	-5.3094680259822898e-02	-2.7757403713818490e-01	-5.7150073798148571e-01	-5.1019400173093206e-02	4.2533526317831909e-02	-2.9861412076784671e-01	-3.2170832479797790e-01	-7.2524992950222814e-02	-2.7004162157965819e-02	-1.0582179392373045e-01	-7.5448998109934926e-02	-9.1114555222728918e-02	-1.6237642991570639e-01	-7.3666059060785827e-02	-1.8465500741950205e-01	-2.8952570514309589e-01	-1.1045434464591848e-01	-2.9557973030469342e-01	-6.7700285926788534e-02	-1.0521876693852243e-01	-1.5400856351915268e-01	-1.1284977000602757e-01	-4.1336834350290091e-02	4.0577885802958082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5903579266860416e-02	-2.1766131951447659e-01	-3.1158092088333245e-03	-8.6353737511977113e-02	7.8040447644459150e-03	-1.1276079022062586e-01	-5.2385269528146761e-02	-2.7576384554658406e-01	-5.6942625361287791e-01	-5.0425759263689675e-02	4.1778242185272770e-02	-2.9643739732034174e-01	-3.2210140252154440e-01	-7.2159837046453873e-02	-2.6126587551472093e-02	-1.0481847659132448e-01	-7.4564892249401798e-02	-9.0759851304825376e-02	-1.6178860150222316e-01	-7.3152441594795115e-02	-1.8431430671032370e-01	-2.8983141717475092e-01	-1.0934991847236737e-01	-2.9536552898117902e-01	-6.7090267394840974e-02	-1.0499426225479717e-01	-1.5322046834984049e-01	-1.1231328063098191e-01	-4.0901180835907346e-02	4.0732794106506702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2922870479711835e-02	-2.1612922330764586e-01	-3.2952022024353325e-03	-8.4660393893595601e-02	8.2724961318132954e-03	-1.1130718883854862e-01	-5.1687590687071565e-02	-2.7396385638794485e-01	-5.6736289890366221e-01	-4.9834795788464642e-02	4.1031546889458412e-02	-2.9428896950282835e-01	-3.2249105798149696e-01	-7.1792989509796137e-02	-2.5249401193394770e-02	-1.0381201671243855e-01	-7.3674956838210487e-02	-9.0405930673046336e-02	-1.6119572980621927e-01	-7.2637473604474256e-02	-1.8397507294783427e-01	-2.9013160140799932e-01	-1.0824281873900629e-01	-2.9514527491985437e-01	-6.6478816619465420e-02	-1.0476909399736122e-01	-1.5242348095510316e-01	-1.1177338609462227e-01	-4.0470156928331176e-02	4.0887930852004928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9964442780948067e-02	-2.1460531537978619e-01	-3.4685032647286569e-03	-8.2984333999496632e-02	8.7400931187550969e-03	-1.0987551468258371e-01	-5.1001511496043969e-02	-2.7217415933522754e-01	-5.6531087254772638e-01	-4.9246547807224518e-02	4.0293441243806606e-02	-2.9216871590292337e-01	-3.2287711627980775e-01	-7.1424508089365013e-02	-2.4372759709229991e-02	-1.0280261529120605e-01	-7.2779272393891814e-02	-9.0052841577866319e-02	-1.6059793072913320e-01	-7.2121268030599539e-02	-1.8363729307010257e-01	-2.9042628328583059e-01	-1.0713330758404736e-01	-2.9491900753088540e-01	-6.5866102682843194e-02	-1.0454328152538647e-01	-1.5161765196785892e-01	-1.1123015673830033e-01	-4.0043737997718119e-02	4.1043290812649271e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7028450243405197e-02	-2.1308975183840997e-01	-3.6358110637290482e-03	-8.1325546554812167e-02	9.2067837431836132e-03	-1.0846550775897712e-01	-5.0326898199641749e-02	-2.7039484088580362e-01	-5.6327036119046348e-01	-4.8661052520384926e-02	3.9563922075762037e-02	-2.9007650984099320e-01	-3.2325939903341844e-01	-7.1054450955683288e-02	-2.3496820070819074e-02	-1.0179047491257902e-01	-7.1877921627854641e-02	-8.9700630308908874e-02	-1.5999532025002888e-01	-7.1603937072032317e-02	-1.8330095035304292e-01	-2.9071548727151997e-01	-1.0602164659953155e-01	-2.9468676431366136e-01	-6.5252293761387609e-02	-1.0431684261387641e-01	-1.5080303550238705e-01	-1.1068366413834006e-01	-3.9621898128403721e-02	4.1198868878374375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4115045096918644e-02	-2.1158268227596044e-01	-3.7972251609832020e-03	-7.9684016905080174e-02	9.6725127287623745e-03	-1.0707690811141922e-01	-4.9663615668228973e-02	-2.6862598432014090e-01	-5.6124153947599975e-01	-4.8078346274559230e-02	3.8842982382088921e-02	-2.8801221943546923e-01	-3.2363772444275701e-01	-7.0682876698183336e-02	-2.2621739573123984e-02	-1.0077579967967389e-01	-7.0970989526314435e-02	-8.9349341197442950e-02	-1.5938801441145226e-01	-7.1085592136989742e-02	-1.8296602445734936e-01	-2.9099923674970479e-01	-1.0490809675024657e-01	-2.9444858082254105e-01	-6.4637557043728019e-02	-1.0408979348057718e-01	-1.4997968920175178e-01	-1.1013398111611328e-01	-3.9204610170168651e-02	4.1354660053660242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1224377819792531e-02	-2.1008424983365967e-01	-3.9528458827896747e-03	-7.8059727155208813e-02	1.0137221658715124e-02	-1.0570945595687313e-01	-4.9011527534942805e-02	-2.6686766966388581e-01	-5.5922457009871607e-01	-4.7498464569519706e-02	3.8130611481337749e-02	-2.8597570766432673e-01	-3.2401190736495383e-01	-7.0309844321742296e-02	-2.1747675809755358e-02	-9.9758795148935112e-02	-7.0058563431696835e-02	-8.8999016620502955e-02	-1.5877612930601584e-01	-7.0566343795986253e-02	-1.8263249147935673e-01	-2.9127755392618043e-01	-1.0379291829349907e-01	-2.9420449063549858e-01	-6.4022058650092542e-02	-1.0386214881434389e-01	-1.4914767428549888e-01	-1.0958118174671404e-01	-3.8791845789811194e-02	4.1510659455358336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8356597222857141e-02	-2.0859459126866878e-01	-4.1027741967649186e-03	-7.6452656304740435e-02	1.0600849126546737e-02	-1.0436289181602872e-01	-4.8370496328969406e-02	-2.6511997365328827e-01	-5.5721960385894720e-01	-4.6921442066487254e-02	3.7426795163461139e-02	-2.8396683242285092e-01	-3.2438175939184677e-01	-6.9935413242219899e-02	-2.0874786647208779e-02	-9.8739668263068653e-02	-6.9140733124386469e-02	-8.8649697006605993e-02	-1.5815978106365625e-01	-7.0046301736484240e-02	-1.8230032400577201e-01	-2.9155045972650229e-01	-1.0267637069968873e-01	-2.9395452532573751e-01	-6.3405963553142250e-02	-1.0363392180489384e-01	-1.4830705559758517e-01	-1.0902534136616512e-01	-3.8383575522974396e-02	4.1666862310537018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5511850526066409e-02	-2.0711383702438002e-01	-4.2471115936429773e-03	-7.4862780379397101e-02	1.1063330883749488e-02	-1.0303695663846373e-01	-4.7740383605086423e-02	-2.6338296970391267e-01	-5.5522677972280099e-01	-4.6347312597719563e-02	3.6731515836562464e-02	-2.8198544657780816e-01	-3.2474708893283022e-01	-6.9559643280967101e-02	-2.0003230197766255e-02	-9.7718627281724244e-02	-6.8217590904686265e-02	-8.8301420843033773e-02	-1.5753908583951512e-01	-6.9525574719284319e-02	-1.8196949117220054e-01	-2.9181797369348139e-01	-1.0155871257363229e-01	-2.9369871443633722e-01	-6.2789435500300680e-02	-1.0340512417387610e-01	-1.4745790165450764e-01	-1.0846653657708792e-01	-3.7979768826176270e-02	4.1823263954348393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2690283427613555e-02	-2.0564211130364118e-01	-4.3859599742024089e-03	-7.3290072558896607e-02	1.1524599984577045e-02	-1.0173139192260935e-01	-4.7121050069447896e-02	-2.6165672788259425e-01	-5.5324622488600628e-01	-4.5776109177378420e-02	3.6044752670767434e-02	-2.8003139801815208e-01	-3.2510770130260991e-01	-6.9182594658278390e-02	-1.9133164791022443e-02	-9.6695881709893253e-02	-6.7289231674841549e-02	-8.7954224684650847e-02	-1.5691415980238446e-01	-6.9004270536693182e-02	-1.8163995872539171e-01	-2.9208011388366517e-01	-1.0044020157658029e-01	-2.9343708545800529e-01	-6.2172636937626577e-02	-1.0317576620718649e-01	-1.4660028469356970e-01	-1.0790484525277101e-01	-3.7580394128991640e-02	4.1979859827917219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9892040165518412e-02	-2.0417953214471202e-01	-4.5194215411899037e-03	-7.1734503301015773e-02	1.1984586927961161e-02	-1.0044593983061632e-01	-4.6512355701605175e-02	-2.5994131488258132e-01	-5.5127805484173786e-01	-4.5207864013628481e-02	3.5366481739208921e-02	-2.7810452970240340e-01	-3.2546339881392106e-01	-6.8804327985763247e-02	-1.8264748943997711e-02	-9.5671642224005593e-02	-6.6355753020983135e-02	-8.7608143164231350e-02	-1.5628511912366408e-01	-6.8482495972492480e-02	-1.8131168908912521e-01	-2.9233689676290714e-01	-9.9321094348874428e-02	-2.9316966380999160e-01	-6.1555728935277387e-02	-1.0294585678846306e-01	-1.4573428072123784e-01	-1.0734034653957354e-01	-3.7185418886332137e-02	4.2136645476252781e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7117263571672759e-02	-2.0272621149981218e-01	-4.6475986961381985e-03	-7.0196040461898868e-02	1.2443219796663288e-02	-9.9180343298214610e-02	-4.5914159872749834e-02	-2.5823679400182126e-01	-5.4932237345234936e-01	-4.4642608521945015e-02	3.4696676156120508e-02	-2.7620467970283746e-01	-3.2581398087524527e-01	-6.8424904257615340e-02	-1.7398141329799423e-02	-9.4646120595702349e-02	-6.5417255294839396e-02	-8.7263209004263168e-02	-1.5565207996676378e-01	-6.7960356763740098e-02	-1.8098464143365356e-01	-2.9258833710113247e-01	-9.8201646433195455e-02	-2.9289647282423770e-01	-6.0938871114602472e-02	-1.0271540343368668e-01	-1.4485996956152317e-01	-1.0677312085760078e-01	-3.6794809630773626e-02	4.2293616546185140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4366095118335483e-02	-2.0128225531605703e-01	-4.7705939409385259e-03	-6.8674649412604455e-02	1.2900424393734441e-02	-9.7934346139674028e-02	-4.5326321460188945e-02	-2.5654322512432914e-01	-5.4737927302497746e-01	-4.4080373339584263e-02	3.4035306212038374e-02	-2.7433168124663426e-01	-3.2615924409357583e-01	-6.8044384840758060e-02	-1.6533500744803361e-02	-9.3619529613275035e-02	-6.4473841695052186e-02	-8.6919453030200003e-02	-1.5501515847690525e-01	-6.7437957564423875e-02	-1.8065877174861300e-01	-2.9283444786642554e-01	-9.7082112198344381e-02	-2.9261753373280852e-01	-6.0322221576914435e-02	-1.0248441232682727e-01	-1.4397743490431161e-01	-1.0620324989959833e-01	-3.6408532024879335e-02	4.2450768784325756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1638674957070786e-02	-1.9984776361860757e-01	-4.8885097840592109e-03	-6.7170293151879931e-02	1.3356124376379433e-02	-9.6707693147964693e-02	-4.4748698958052224e-02	-2.5486066470460761e-01	-5.4544883439095360e-01	-4.3521188341174750e-02	3.3382339506112906e-02	-2.7248536275414065e-01	-3.2649898238225383e-01	-6.7662831463853365e-02	-1.5670986074318896e-02	-9.2592083000759551e-02	-6.3525618347940752e-02	-8.6576904185134751e-02	-1.5437447077125055e-01	-6.6915401910988825e-02	-1.8033403291930911e-01	-2.9307524011855424e-01	-9.5962744763513269e-02	-2.9233286565867245e-01	-5.9705936833974807e-02	-1.0225288835645781e-01	-1.4308676435357209e-01	-1.0563081662800010e-01	-3.6026550913464434e-02	4.2608098035054054e+00
