# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3342805077686248e-01	4.7496435977494866e-02	3.2673241068358158e-02	4.5267132453500676e-02	-1.0720815797313163e-01	1.0009114373601127e-02	6.3755697976964162e-02	4.8429001960293615e-02	-1.7730008512549761e-01	4.5244237431454365e-02	2.3396169292567971e-02	-4.0492986939494025e-01	-1.9145302245715610e-03	3.0869383312341126e-03	-3.2022344808446818e-02	-2.3006443682593578e-01	-1.8996696161503915e-01	-9.5128520229974922e-02	-1.4861438102593141e-01	-1.4446702514001825e-01	-2.7037618074605800e-02	4.0582120703216376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3109616487632481e-01	4.7739408182605102e-02	3.2695623106199882e-02	4.4408113298087956e-02	-1.0584908932848425e-01	9.8900242489790534e-03	6.5484504683916853e-02	4.7741671387256594e-02	-1.7537767015135183e-01	4.6154498962513113e-02	2.3865041094690918e-02	-4.0490970019643618e-01	-1.2815281709759451e-03	3.8914655061770970e-03	-3.1750384607754437e-02	-2.2907845962805615e-01	-1.8947862244819649e-01	-9.4701297147254143e-02	-1.4814276048779873e-01	-1.4322959204432323e-01	-2.6838109231409550e-02	4.0725509502235298e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2877058569085675e-01	4.7974489065926482e-02	3.2713405064047713e-02	4.3565859852863653e-02	-1.0451130227044479e-01	9.7739352525808895e-03	6.7181220542309739e-02	4.7068291297805556e-02	-1.7348004431145791e-01	4.7056488843555060e-02	2.4325869498095128e-02	-4.0487434863439320e-01	-6.5441283692577526e-04	4.6876909857789190e-03	-3.1480456177065297e-02	-2.2809598774216808e-01	-1.8898718980373319e-01	-9.4276584292315516e-02	-1.4767052076687773e-01	-1.4200191260859371e-01	-2.6641632398132189e-02	4.0869055263454488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2645121467259612e-01	4.8201776263696150e-02	3.2726707145665376e-02	4.2740113371039230e-02	-1.0319449723351079e-01	9.6607531108834112e-03	6.8846082655358756e-02	4.6408596880645463e-02	-1.7160691963623376e-01	4.7950015869427376e-02	2.4778660523696969e-02	-4.0482368303349897e-01	-3.3289856769481729e-05	5.4754990052287948e-03	-3.1212572182430631e-02	-2.2711699402274263e-01	-1.8849267708803724e-01	-9.3854349140910023e-02	-1.4719766253040342e-01	-1.4078400911267400e-01	-2.6448130577448516e-02	4.1012756098473222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2413795102383829e-01	4.8421366096720944e-02	3.2735647022424874e-02	4.1930616781086387e-02	-1.0189837738235542e-01	9.5503862993152455e-03	7.0479326948951232e-02	4.5762326362993350e-02	-1.6975801132283130e-01	4.8834891471089985e-02	2.5223422045945632e-02	-4.0475757626087711e-01	5.8173798391971678e-04	6.2547773980160242e-03	-3.0946744434609385e-02	-2.2614145096499297e-01	-1.8799509855974517e-01	-9.3434558890983802e-02	-1.4672418694603662e-01	-1.3957590144438967e-01	-2.6257547163188077e-02	4.1156610153034183e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2183069194785834e-01	4.8633353615761508e-02	3.2740339878032473e-02	4.1137114756598731e-02	-1.0062264865268587e-01	9.4427459803341669e-03	7.2081188242077432e-02	4.5129221055287438e-02	-1.6793303770664647e-01	4.9710929847925717e-02	2.5660163769356033e-02	-4.0467590583474772e-01	1.1905707883990795e-03	7.0254176351580841e-03	-3.0682983905030138e-02	-2.2516933076295356e-01	-1.8749446934103375e-01	-9.3017180502437014e-02	-1.4625009567479419e-01	-1.3837760713486272e-01	-2.6069825966059449e-02	4.1300615606164603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1952933289584544e-01	4.8837832645897167e-02	3.2740898452896745e-02	4.0359353782482670e-02	-9.9367019787715463e-02	9.3377459419549409e-03	7.3651900319216229e-02	4.4509025391732120e-02	-1.6613172023148404e-01	5.0577948098694342e-02	2.6088897205174825e-02	-4.0457855403087550e-01	1.7931115866504652e-03	7.7873148618133161e-03	-3.0421300741552040e-02	-2.2420060536601466e-01	-1.8699080542830415e-01	-9.2602180736158085e-02	-1.4577539086429622e-01	-1.3718914139310293e-01	-2.5884911238359624e-02	4.1444770669342317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1723376780981687e-01	4.9034895829853611e-02	3.2737433088121839e-02	3.9597082217613155e-02	-9.8131202370474568e-02	9.2353025367752934e-03	7.5191696004384551e-02	4.3901486966856265e-02	-1.6435378341847895e-01	5.1435766350947099e-02	2.6509635648167468e-02	-4.0446540798662484e-01	2.3892663710914038e-03	8.5403679312705677e-03	-3.0161704284027566e-02	-2.2323524653391011e-01	-1.8648412370221454e-01	-9.2189526192321805e-02	-1.4530007514233592e-01	-1.3601051713990475e-01	-2.5702747697682660e-02	4.1589073585686176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1494388936130673e-01	4.9224634670290590e-02	3.2730051769103909e-02	3.8850050354087451e-02	-9.6914910852167940e-02	9.1353346215626314e-03	7.6700807236539936e-02	4.3306356568256703e-02	-1.6259895483393072e-01	5.2284207888690058e-02	2.6922394153506009e-02	-4.0433635980242111e-01	2.9789441300787311e-03	9.2844794363027405e-03	-2.9904203079671648e-02	-2.2227322589013085e-01	-1.8597444193704005e-01	-9.1779183347924620e-02	-1.4482415161073670e-01	-1.3484174504111091e-01	-2.5523280549621847e-02	4.1733522629170228e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1265958918571350e-01	4.9407139571042702e-02	3.2718860168705004e-02	3.8118010473208057e-02	-9.5717862576795557e-02	9.0377634974444752e-03	7.8179465146040725e-02	4.2723388205695004e-02	-1.6086696505614065e-01	5.3123099278110750e-02	2.7327189513751383e-02	-4.0419130664042541e-01	3.5620568791849059e-03	1.0019555737879680e-02	-2.9648804898239931e-02	-2.2131451497377078e-01	-1.8546177880931861e-01	-9.1371118593543812e-02	-1.4434762383949526e-01	-1.3368283354026470e-01	-2.5346455509480986e-02	4.1878116103860759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1038075811210868e-01	4.9582499877302212e-02	3.2703961689991637e-02	3.7400716898316616e-02	-9.4539777802230621e-02	8.9425128507511688e-03	7.9627900131878954e-02	4.2152339136698490e-02	-1.5915754764137624e-01	5.3952270491170205e-02	2.7724040235903639e-02	-4.0403015082023969e-01	4.1385196902280165e-03	1.0745506991231857e-02	-2.9395516747018676e-02	-2.2035908528978873e-01	-1.8494615390575214e-01	-9.0965298269302136e-02	-1.4387049586119752e-01	-1.3253378889070644e-01	-2.5172218822994939e-02	4.2022852343175838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0810728638837885e-01	4.9750803914741265e-02	3.2685457508519145e-02	3.6697926044591093e-02	-9.3380379717943301e-02	8.8495086945497257e-03	8.1046341939408018e-02	4.1592969888822239e-02	-1.5747043908907343e-01	5.4771555026865953e-02	2.8112966518510280e-02	-4.0385279991144579e-01	4.7082507180367097e-03	1.1462247169257653e-02	-2.9144344885633305e-02	-2.1940690835767587e-01	-1.8442758773034179e-01	-9.0561688700017837e-02	-1.4339277216567645e-01	-1.3139461518715040e-01	-2.5000517286069269e-02	4.2167729709166490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0583906390153652e-01	4.9912139027568789e-02	3.2663446614145351e-02	3.6009396465918081e-02	-9.2239394459567831e-02	8.7586793109075169e-03	8.2435019738288637e-02	4.1045044278717170e-02	-1.5580537880636330e-01	5.5580790029978677e-02	2.8493990228813361e-02	-4.0365916682280722e-01	5.2711712249359647e-03	1.2169694083275560e-02	-2.8895294840677474e-02	-2.1845795575853386e-01	-1.8390610171071509e-01	-9.0160256229530791e-02	-1.4291445769491898e-01	-1.3026531439677944e-01	-2.4831298263547786e-02	4.2312746591819055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0357598039307303e-01	5.0066591615513772e-02	3.2638025852358324e-02	3.5334888898953268e-02	-9.1116551120475731e-02	8.6699551939161609e-03	8.3794162200399813e-02	4.0508329428137792e-02	-1.5416210907203390e-01	5.6379816407122703e-02	2.8867134879918922e-02	-4.0344916988795060e-01	5.8272056029396689e-03	1.2867769401111532e-02	-2.8648371420167452e-02	-2.1751219918054437e-01	-1.8338171820363180e-01	-8.9760967254180618e-02	-1.4243555783818676e-01	-1.2914588638990712e-01	-2.4664509707014354e-02	4.2457901408377952e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0131792566917674e-01	5.0214247169733828e-02	3.2609289965111886e-02	3.4674166304455065e-02	-9.0011581760540749e-02	8.5832689935076596e-03	8.5123997577455021e-02	3.9982595777030817e-02	-1.5254037500000706e-01	5.7168478939903886e-02	2.9232425607967030e-02	-4.0322273294735833e-01	6.3762813936387042e-03	1.3556398662528824e-02	-2.8403578727828529e-02	-2.1656961046283760e-01	-1.8285446049963192e-01	-8.9363788255429816e-02	-1.4195607842735217e-01	-1.2803632897023742e-01	-2.4500100171640952e-02	4.2603192602688367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9906478980573630e-01	5.0355190307647617e-02	3.2577331631148600e-02	3.4026993906002445e-02	-8.8924221412250717e-02	8.4985554600872284e-03	8.6424753778083660e-02	3.9467617093822967e-02	-1.5093992450242061e-01	5.7946626395025451e-02	2.9589889149293808e-02	-4.0297978542650187e-01	6.9183293057736859e-03	1.4235511291992489e-02	-2.8160920177215276e-02	-2.1563016163774948e-01	-1.8232435282680809e-01	-8.8968685831611938e-02	-1.4147602573242340e-01	-1.2693663790476678e-01	-2.4338018832091201e-02	4.2748618644558380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9681646334794503e-01	5.0489504806683197e-02	3.2542241505806223e-02	3.3393139226181985e-02	-8.7854208084326688e-02	8.4157513900088923e-03	8.7696658444134185e-02	3.8963170483044714e-02	-1.4936050825240074e-01	5.8714111631155058e-02	2.9939553817558071e-02	-4.0272026240995529e-01	7.4532832304870381e-03	1.4905040608779105e-02	-2.7920398505672163e-02	-2.1469382497147246e-01	-1.8179142035367743e-01	-8.8575626728799428e-02	-1.4099540645724726e-01	-1.2584680695336176e-01	-2.4178215497488741e-02	4.2894178029139560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9457283750441658e-01	5.0617273636947173e-02	3.2504108260297371e-02	3.2772372120325820e-02	-8.6801282763006804e-02	8.3347955719101537e-03	8.8939939025981032e-02	3.8469036390387859e-02	-1.4780187964659108e-01	5.9470791702386824e-02	3.0281449480821170e-02	-4.0244410471133546e-01	7.9810802542466166e-03	1.5564923834429251e-02	-2.7682015788140613e-02	-2.1376057300309090e-01	-1.8125568919113202e-01	-8.8184577870767528e-02	-1.4051422773538111e-01	-1.2476682789805828e-01	-2.4020640625463757e-02	4.3039869276326037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9233380433567862e-01	5.0738578992808946e-02	3.2463018620453671e-02	3.2164464807895504e-02	-8.5765189411130593e-02	8.2556287339265247e-03	9.0154822856612291e-02	3.7984998605329605e-02	-1.4626379476752455e-01	6.0216527958144805e-02	3.0615607538560411e-02	-4.0215125893892095e-01	8.5016606694398658e-03	1.6215102097553405e-02	-2.7445773450813980e-02	-2.1283037858201015e-01	-1.8071718639345208e-01	-8.7795506388055916e-02	-1.4003249712610694e-01	-1.2369669057210590e-01	-2.3865245335288981e-02	4.3185690930170946e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9009925693694087e-01	5.0853502323402980e-02	3.2419057404926711e-02	3.1569191901577635e-02	-8.4745674965172491e-02	8.1781934918000593e-03	9.1341537224290767e-02	3.7510844261417091e-02	-1.4474601234589379e-01	6.0951186139356531e-02	3.0942060898600191e-02	-4.0184167755680650e-01	9.0149679826362593e-03	1.6855520435997633e-02	-2.7211672284648662e-02	-2.1190321490377798e-01	-1.8017593995836065e-01	-8.7408379646106912e-02	-1.3955022261058592e-01	-1.2263638288880434e-01	-2.3711981420116712e-02	4.3331641558320229e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8786908961502427e-01	5.0962124362049152e-02	3.2372307562843379e-02	3.0986330434178332e-02	-8.3742489330353442e-02	8.1024342978930457e-03	9.2500309443588349e-02	3.7046363834322936e-02	-1.4324829372279779e-01	6.1674636470761927e-02	3.1260843953942588e-02	-4.0151531894145720e-01	9.5209489205188777e-03	1.7486127796375664e-02	-2.6979712458735115e-02	-2.1097905554429905e-01	-1.7963197882610782e-01	-8.7023165272477540e-02	-1.3906741258812769e-01	-1.2158589087015662e-01	-2.3560801358331687e-02	4.3477719751462809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8564319805935749e-01	5.1064525154589827e-02	3.2322850210907472e-02	3.0415659883378566e-02	-8.2755385373958101e-02	8.0282973911211253e-03	9.3631366924605788e-02	3.6591351137769901e-02	-1.4177040281201320e-01	6.2386753749197714e-02	3.1571992559482370e-02	-4.0117214743354163e-01	1.0019553433489151e-02	1.8106877030987172e-02	-2.6749893533532996e-02	-2.1005787449244948e-01	-1.7908533287756939e-01	-8.6639831183113580e-02	-1.3858407587257071e-01	-1.2054519867537970e-01	-2.3411658324029767e-02	4.3623924122796884e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8342147950694245e-01	5.1160784086653623e-02	3.2270764669942519e-02	2.9856962194425705e-02	-8.1784118916984838e-02	7.9557307478079556e-03	9.4734937240195091e-02	3.6145603317418874e-02	-1.4031210606235647e-01	6.3087417427731496e-02	3.1875544008590141e-02	-4.0081213338492117e-01	1.0510734696952377e-02	1.8717724892126569e-02	-2.6522214473975587e-02	-2.0913964618109862e-01	-1.7853603293135051e-01	-8.6258345607679726e-02	-1.3810022168875172e-01	-1.1951428862929625e-01	-2.3264506196641374e-02	4.3770253307512004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8120383290121602e-01	5.1250979909837353e-02	3.2216128500879092e-02	2.9310021800826140e-02	-8.0828448724238069e-02	7.8846840334746530e-03	9.5811248191016593e-02	3.5708920842813630e-02	-1.3887317242019101e-01	6.3776511695512281e-02	3.2171537009547245e-02	-4.0043525320068524e-01	1.0994449110287446e-02	1.9318632023805047e-02	-2.6296673662448491e-02	-2.0822434551654043e-01	-1.7798411073988615e-01	-8.5878677113936736e-02	-1.3761585966905013e-01	-1.1849314125064242e-01	-2.3119299569709952e-02	4.3916705962285958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7899015904471751e-01	5.1335190766823476e-02	3.2159017540174424e-02	2.8774625643096359e-02	-7.9888136492980183e-02	7.8151085555624167e-03	9.6860527868267862e-02	3.5281107497468281e-02	-1.3745337329212470e-01	6.4453925553213220e-02	3.2460011661820609e-02	-4.0004148937613537e-01	1.1470656293517238e-02	1.9909562950901329e-02	-2.6073268911647126e-02	-2.0731194790634508e-01	-1.7742959898452587e-01	-8.5500794631163876e-02	-1.3713099985000116e-01	-1.1748173528032038e-01	-2.2975993758841354e-02	4.4063280764796549e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7678036074549599e-01	5.1413494215425071e-02	3.2099505934672770e-02	2.8250563185642188e-02	-7.8962946840247392e-02	7.7469572170963908e-03	9.7883004713932339e-02	3.4861970367186336e-02	-1.3605248250795077e-01	6.5119552883953200e-02	3.2741009432159546e-02	-3.9963083052862125e-01	1.1939319081688703e-02	2.0490486065763213e-02	-2.5851997477316365e-02	-2.0640242928563832e-01	-1.7687253126961000e-01	-8.5124667472615961e-02	-1.3664565266895370e-01	-1.1648004770961974e-01	-2.2834544808840680e-02	4.4209976413247398e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7457434295720256e-01	5.1485967251576503e-02	3.2037666175896928e-02	2.7737626431812372e-02	-7.8052647288929800e-02	7.6801844712872484e-03	9.8878907578412764e-02	3.4451319826686762e-02	-1.3467027628387337e-01	6.5773292519594462e-02	3.3014573130506396e-02	-3.9920327142414985e-01	1.2400403516977935e-02	2.1061373612278118e-02	-2.5632856070876790e-02	-2.0549576614182710e-01	-1.7631294211551568e-01	-8.4750265357021529e-02	-1.3615982896076975e-01	-1.1548805380843236e-01	-2.2694909500050486e-02	4.4356791625907626e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7237201291279893e-01	5.1552686331261116e-02	3.1973569133777517e-02	2.7235609937192359e-02	-7.7157008252713252e-02	7.6147462770731738e-03	9.9848465775404821e-02	3.4048969524620110e-02	-1.3330653318606472e-01	6.6415048302307600e-02	3.3280746885702199e-02	-3.9875881299868576e-01	1.2853878838540512e-02	2.1622201667444420e-02	-2.5415840871944342e-02	-2.0459193553776389e-01	-1.7575086695069664e-01	-8.4377558429103300e-02	-1.3567353995454087e-01	-1.1450572715349552e-01	-2.2557045353907415e-02	4.4503725140664692e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7017328025185454e-01	5.1613727391403227e-02	3.1907284089814844e-02	2.6744310821184305e-02	-7.6275803019976565e-02	7.5506000556001375e-03	1.0079190913390676e-01	3.3654736367047494e-02	-1.3196103409458609e-01	6.7044729141331721e-02	3.3539576120984300e-02	-3.9829746237409130e-01	1.3299717470126534e-02	2.2172950120462189e-02	-2.5200947540740943e-02	-2.0369091513338933e-01	-1.7518634210269329e-01	-8.4006517279138340e-02	-1.3518679727032024e-01	-1.1353303965666656e-01	-2.2420910637733372e-02	4.4650775714590321e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6797805714136784e-01	5.1669165869709377e-02	3.1838878769679876e-02	2.6263528776926587e-02	-7.5408807736723385e-02	7.4877046476366591e-03	1.0170946804723555e-01	3.3268440499454544e-02	-1.3063356216771685e-01	6.7662249064829108e-02	3.3791107529254141e-02	-3.9781923286863813e-01	1.3737895005479988e-02	2.2713602649382165e-02	-2.4988171230407256e-02	-2.0279268320583999e-01	-1.7461940478813970e-01	-8.3637112961540430e-02	-1.3469961291584698e-01	-1.1256996159327200e-01	-2.2286464368776404e-02	4.4797942123518766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6578625839011698e-01	5.1719076723489112e-02	3.1768419375245278e-02	2.5793066079603244e-02	-7.4555801388642123e-02	7.4260202719198375e-03	1.0260137351896492e-01	3.2889905287373192e-02	-1.2932390280671868e-01	6.8267527266783562e-02	3.4035389048118848e-02	-3.9732414400206095e-01	1.4168390191553727e-02	2.3244146695335494e-02	-2.4777506599214311e-02	-2.0189721866805993e-01	-1.7405009310175443e-01	-8.3269317012477251e-02	-1.3421199928325639e-01	-1.1161646163053048e-01	-2.2153666317521633e-02	4.4945223161637280e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6359780155649220e-01	5.1763534447450354e-02	3.1695970616066757e-02	2.5332727593189355e-02	-7.3716565782362742e-02	7.3655084844266453e-03	1.0346785720567689e-01	3.2518957295674604e-02	-1.2803184362107145e-01	6.8860488148860421e-02	3.4272469834688714e-02	-3.9681222149509926e-01	1.4591184909560365e-02	2.3764573434385955e-02	-2.4568947822681882e-02	-2.0100450108591561e-01	-1.7347844600433657e-01	-8.2903101466515014e-02	-1.3372396914576448e-01	-1.1067250685608337e-01	-2.2022477010284980e-02	4.5092617641088237e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6141260704979046e-01	5.1802613090487198e-02	3.1621595740297624e-02	2.4882320775674503e-02	-7.2890885525988838e-02	7.3061321385658263e-03	1.0430915145645883e-01	3.2155426266599979e-02	-1.2675717439421047e-01	6.9441061357187001e-02	3.4502400240123098e-02	-3.9628349726352380e-01	1.5006264153895825e-02	2.4274877747035902e-02	-2.4362488605602934e-02	-2.0011451069384234e-01	-1.7290450330977306e-01	-8.2538438872299350e-02	-1.3323553565430463e-01	-1.0973806280663700e-01	-2.1892857731111368e-02	4.5240124391582652e+00
