# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2336708713612713e-01	-1.1670290372948115e-01	-2.3846718246199047e-01	-3.6206464375195102e-01	-6.3479587440972030e-01	7.2095290953597489e-03	-1.0143883182183393e-01	5.1784397313591489e-02	-2.7631654137950063e-02	-5.5812076477953124e-02	6.5346740100409740e-03	2.3867837016592464e-01	-4.7552602183934750e-01	-2.3497967145408451e-02	5.3770901412793452e-03	-1.2994641431526330e-01	-1.7423305231707478e-01	-2.5042509705128180e-01	-7.4775380746107012e-02	-1.4237973343143934e-01	-1.2371794406967920e-01	-1.1586026685170986e-01	-1.5098028347752684e-01	-1.1621600848293914e-01	-1.0641979593433396e-02	-2.0849183473462726e-01	-6.7534389175655907e-02	2.2052714632729949e-02	-1.4412728693737953e-01	1.5319487861822434e-02	-1.0051896073791977e-01	8.8211626280266919e-03	-2.2723811888710677e-01	-9.6560771881855523e-02	-2.1618941642276276e-01	-2.0978973240415165e-02	-3.2664614635025152e-01	4.8195931796886464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2130137028289162e-01	-1.1511433762168366e-01	-2.3568131266959205e-01	-3.6043616002966128e-01	-6.3227511208165077e-01	6.7937360264671226e-03	-9.9921070415858182e-02	5.0933832235309520e-02	-2.7398504247324821e-02	-5.4603876848454899e-02	8.0309627410947923e-03	2.3705855531417616e-01	-4.7221145498856421e-01	-2.2395880428621593e-02	5.3466884922686395e-03	-1.2898129169944025e-01	-1.7401553136573558e-01	-2.4937204808855429e-01	-7.3565196459891874e-02	-1.4173793920589794e-01	-1.2316226631080596e-01	-1.1550948138527437e-01	-1.5078614271364194e-01	-1.1535366123918185e-01	-1.0058600867953921e-02	-2.0828568802427877e-01	-6.7111053894392647e-02	2.2436866681874692e-02	-1.4272804578999695e-01	1.5521262640247419e-02	-9.9945215102663118e-02	9.9043877235621552e-03	-2.2652973913352689e-01	-9.5711299017705628e-02	-2.1511460309949337e-01	-2.0201755163979745e-02	-3.2705665074581641e-01	4.8417405433929925e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1925326794075839e-01	-1.1354119148481717e-01	-2.3291675131394912e-01	-3.5881653343554964e-01	-6.2976530959421673e-01	6.3916431785687768e-03	-9.8431049080645178e-02	5.0100237223309148e-02	-2.7167608075436389e-02	-5.3403547504731572e-02	9.4930265081616706e-03	2.3544728183002581e-01	-4.6893353006091604e-01	-2.1316497942255274e-02	5.3202219950787945e-03	-1.2802054460281129e-01	-1.7379468262833883e-01	-2.4832426548723538e-01	-7.2366025578103732e-02	-1.4109267846114251e-01	-1.2260608978882455e-01	-1.1515477051278387e-01	-1.5058932617936316e-01	-1.1449609126337197e-01	-9.4813939103403303e-03	-2.0807833339038434e-01	-6.6686635804591318e-02	2.2812977477188721e-02	-1.4133304834504104e-01	1.5717420260722474e-02	-9.9372963317364227e-02	1.0981921021943293e-02	-2.2582637103038677e-01	-9.4858451230259572e-02	-2.1402228201007034e-01	-1.9423235752860625e-02	-3.2746060934322668e-01	4.8638978928964542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1722280912330610e-01	-1.1198349082825015e-01	-2.3017363131088872e-01	-3.5720569367373567e-01	-6.2726652416829753e-01	6.0029243873327160e-03	-9.6968293998399874e-02	4.9283306234485805e-02	-2.6938974297929782e-02	-5.2211130644582410e-02	1.0921449309207460e-02	2.3384472126959741e-01	-4.6569171205575211e-01	-2.0259531396860143e-02	5.2975464412487938e-03	-1.2706422915633123e-01	-1.7357051141949778e-01	-2.4728172329849921e-01	-7.1177938742411226e-02	-1.4044408563246225e-01	-1.2204948519835396e-01	-1.1479618153396427e-01	-1.5038983897876673e-01	-1.1364337275179294e-01	-8.9103535900649511e-03	-2.0786974428952268e-01	-6.6261211781593554e-02	2.3181101987347019e-02	-1.3994242985990382e-01	1.5908017443973188e-02	-9.8802269648658320e-02	1.2053625020798722e-02	-2.2512824127649761e-01	-9.4002386960189713e-02	-2.1291261277974116e-01	-1.8643545368496911e-02	-3.2785809811238087e-01	4.8860648445353441e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1521001665897793e-01	-1.1044125715405229e-01	-2.2745207637090609e-01	-3.5560357127933179e-01	-6.2477880562006294e-01	5.6272575852362354e-03	-9.5532334743941724e-02	4.8482734934632697e-02	-2.6712609182014627e-02	-5.1026665914890260e-02	1.2316807911748358e-02	2.3225103538017955e-01	-4.6248547002481266e-01	-1.9224690898436567e-02	5.2785189943234129e-03	-1.2611239934829563e-01	-1.7334302233543694e-01	-2.4624439367435055e-01	-7.0001001390315468e-02	-1.3979229497274531e-01	-1.2149252204077732e-01	-1.1443376252290617e-01	-1.5018768491008155e-01	-1.1279557722299376e-01	-8.3454752108631756e-03	-2.0765989314022829e-01	-6.5834858268875293e-02	2.3541296217996520e-02	-1.3855631991352943e-01	1.6093111919092674e-02	-9.8233194977921781e-02	1.3119363355281152e-02	-2.2443557035314063e-01	-9.3143262221220408e-02	-2.1178575880662853e-01	-1.7862814718866742e-02	-3.2824919289559329e-01	4.9082410289874945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1321490735734841e-01	-1.0891450796928639e-01	-2.2475220120502426e-01	-3.5401009758270335e-01	-6.2230219647766771e-01	5.2643249332843846e-03	-9.4122704569046894e-02	4.7698220956084482e-02	-2.6488516674282075e-02	-4.9850190490656240e-02	1.3679671793683413e-02	2.3066637637650209e-01	-4.5931427725575780e-01	-1.8211685197404612e-02	5.2629983348423627e-03	-1.2516510710239351e-01	-1.7311221929990009e-01	-2.4521224694580357e-01	-6.8835273852979495e-02	-1.3913744049759325e-01	-1.2093526864020181e-01	-1.1406756233629974e-01	-1.4998286652085396e-01	-1.1195277357356377e-01	-7.7867544752707584e-03	-2.0744875139331240e-01	-6.5407651265856639e-02	2.3893617160009095e-02	-1.3717484254787607e-01	1.6272762362554899e-02	-9.7665796872436136e-02	1.4179000818622826e-02	-2.2374857245794527e-01	-9.2281230609960602e-02	-2.1064188723741248e-01	-1.7081174831395502e-02	-3.2863396929467897e-01	4.9304260907596706e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1123749217180410e-01	-1.0740325680323609e-01	-2.2207411172747493e-01	-3.5242520467328520e-01	-6.1983673210232981e-01	4.9138129386395559e-03	-9.2738940665012162e-02	4.6929464136051639e-02	-2.6266698488562456e-02	-4.8681739152915370e-02	1.5010603095157830e-02	2.2909088721213666e-01	-4.5617761144431684e-01	-1.7220221928499806e-02	5.2508447950797158e-03	-1.2422240235360563e-01	-1.7287810561012729e-01	-2.4418525170027117e-01	-6.7680811453238107e-02	-1.3847965593125847e-01	-1.2037779215918584e-01	-1.1369763062054038e-01	-1.4977538516400227e-01	-1.1111502813233465e-01	-7.2341874481903785e-03	-2.0723628960063703e-01	-6.4979666315940474e-02	2.4238122739453232e-02	-1.3579811641150730e-01	1.6447028338274845e-02	-9.7100129659125026e-02	1.5232403383344265e-02	-2.2306745544169629e-01	-9.1416443319790694e-02	-2.0948116894482691e-01	-1.6298757025707530e-02	-3.2901250255714032e-01	4.9526196876912341e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0927777635877626e-01	-1.0590751322930263e-01	-2.1941790525526431e-01	-3.5084882536305134e-01	-6.1738244081360572e-01	4.5754125589526455e-03	-9.1380584404444479e-02	4.6176166736533984e-02	-2.6047154193674097e-02	-4.7521344365617529e-02	1.6310156580765740e-02	2.2752470184611909e-01	-4.5307495485553850e-01	-1.6250007841767364e-02	5.2419204838735712e-03	-1.2328433312188963e-01	-1.7264068398282900e-01	-2.4316337485812747e-01	-6.6537664603708996e-02	-1.3781907465339147e-01	-1.1982015861421405e-01	-1.1332401781766506e-01	-1.4956524105469224e-01	-1.1028240471297618e-01	-6.6877705195658695e-03	-2.0702247748229652e-01	-6.4550978494763628e-02	2.4574871769277026e-02	-1.3442625490507573e-01	1.6615970238750638e-02	-9.6536244500663573e-02	1.6279438223139306e-02	-2.2239242074792254e-01	-9.0549049158678188e-02	-2.0830377850697454e-01	-1.5515692886203473e-02	-3.2938486746148438e-01	4.9748214904737589e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0733575963362291e-01	-1.0442728289126990e-01	-2.1678367070478230e-01	-3.4928089314982058e-01	-6.1493934401860673e-01	4.2488192941361929e-03	-9.0047181563284395e-02	4.5438033646671705e-02	-2.5829881300919330e-02	-4.6369036351477273e-02	1.7578879611484952e-02	2.2596794550484209e-01	-4.5000579447458006e-01	-1.5300749024828369e-02	5.2360894018600116e-03	-1.2235094558362715e-01	-1.7239995660010607e-01	-2.4214658174843215e-01	-6.5405878904934628e-02	-1.3715582964662143e-01	-1.1926243289091053e-01	-1.1294677517009714e-01	-1.4935243332794437e-01	-1.0945496466494356e-01	-6.1475003662809311e-03	-2.0680728399213427e-01	-6.4121662398627155e-02	2.4903923902669978e-02	-1.3305936632847409e-01	1.6779649227320125e-02	-9.5974189473751900e-02	1.7319973735442602e-02	-2.2172366335516544e-01	-8.9679194570791043e-02	-2.0710989418848563e-01	-1.4732114234452028e-02	-3.2975113820170954e-01	4.9970311821862072e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0541143632333234e-01	-1.0296256753369909e-01	-2.1417148878550371e-01	-3.4772134218050332e-01	-6.1250745634493131e-01	3.9337332663064717e-03	-8.8738282524001774e-02	4.4714772568379170e-02	-2.5614875351190475e-02	-4.5224843166897566e-02	1.8817312125729908e-02	2.2442073493927311e-01	-4.4696962214745439e-01	-1.4372151116593486e-02	5.2332175474465040e-03	-1.2142228414076514e-01	-1.7215592515523004e-01	-2.4113483618379847e-01	-6.4285495243497914e-02	-1.3649005344495915e-01	-1.1870467875896729e-01	-1.1256595472418958e-01	-1.4913696009689778e-01	-1.0863276692274847e-01	-5.6133739133823676e-03	-2.0659067738156692e-01	-6.3691792133084360e-02	2.5225339588080032e-02	-1.3169755402940944e-01	1.6938127181562120e-02	-9.5414009649357173e-02	1.8353879564695884e-02	-2.2106137172182169e-01	-8.8807023661769152e-02	-2.0589969792349883e-01	-1.3948153101389062e-02	-3.3011138827101527e-01	5.0192484578453600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0350479551612408e-01	-1.0151336503617253e-01	-2.1158143219090497e-01	-3.4617010721442604e-01	-6.1008678577708741e-01	3.6298592885772910e-03	-8.7453442460897007e-02	4.4006094186071612e-02	-2.5402130001558353e-02	-4.4088790775970464e-02	2.0025986628935229e-02	2.2288317867757457e-01	-4.4396593471217033e-01	-1.3463919512606413e-02	5.2331730138514545e-03	-1.2049839148765237e-01	-1.7190859089824345e-01	-2.4012810053435663e-01	-6.3176549890045439e-02	-1.3582187808304175e-01	-1.1814695888677924e-01	-1.1218160933253163e-01	-1.4891881851164801e-01	-1.0781586805354128e-01	-5.0853882947164662e-03	-2.0637262526166222e-01	-6.3261441301661586e-02	2.5539180025869735e-02	-1.3034091655320318e-01	1.7091466637869469e-02	-9.4855747174727001e-02	1.9381026626315811e-02	-2.2040572773343325e-01	-8.7932678227528399e-02	-2.0467337530048130e-01	-1.3163941699311411e-02	-3.3046569034477136e-01	5.0414730239709717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0161582120810245e-01	-1.0007966945115096e-01	-2.0901356578668573e-01	-3.4462712358685610e-01	-6.0767733379618638e-01	3.3369069233643010e-03	-8.6192221508393285e-02	4.3311712321282128e-02	-2.5191637111217885e-02	-4.2960903123607376e-02	2.1205428191155409e-02	2.2135537727315377e-01	-4.4099423412064720e-01	-1.2575759562197635e-02	5.2358260775388710e-03	-1.1957930867550957e-01	-1.7165795468131320e-01	-2.3912633580084228e-01	-6.2079074597152339e-02	-1.3515143504620439e-01	-1.1758933485577848e-01	-1.1179379265502191e-01	-1.4869800481857862e-01	-1.0700432230297569e-01	-4.5635408130866228e-03	-2.0615309466342879e-01	-6.2830682994691273e-02	2.5845507126569262e-02	-1.2898954779358793e-01	1.7239730737216900e-02	-9.4299441356985633e-02	2.0401287131373163e-02	-2.1975690665235600e-01	-8.7056297786452685e-02	-2.0343111554886606e-01	-1.2379612393656786e-02	-3.3081411616280693e-01	5.0637045981655042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9974449244703715e-01	-9.8661471045209503e-02	-2.0646794679638633e-01	-3.4309232717283400e-01	-6.0527909552269155e-01	3.0545905308276083e-03	-8.4954184913184697e-02	4.2631344072926118e-02	-2.4983386826683544e-02	-4.1841202207848920e-02	2.2356154452127366e-02	2.1983742354821950e-01	-4.3805402755178902e-01	-1.1707376757638549e-02	5.2410492783765885e-03	-1.1866507517454369e-01	-1.7140401700377864e-01	-2.3812950168673888e-01	-6.0993096696985889e-02	-1.3447885522140651e-01	-1.1703186717445629e-01	-1.1140255915868294e-01	-1.4847451442010462e-01	-1.0619818163935636e-01	-4.0478289000176965e-03	-2.0593205209629081e-01	-6.2399589778235030e-02	2.6144383470699147e-02	-1.2764353714430909e-01	1.7382983172145736e-02	-9.3745128748121354e-02	2.1414534611983137e-02	-2.1911507706968808e-01	-8.6178019614851178e-02	-2.0217311152750375e-01	-1.1595297674569533e-02	-3.3115673641106219e-01	5.0859429087078878e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9789078347339778e-01	-9.7258756343421640e-02	-2.0394462498447399e-01	-3.4156565435143682e-01	-6.0289205986200267e-01	2.7826293080542258e-03	-8.3738903171073437e-02	4.1964709943957332e-02	-2.4777367666118030e-02	-4.0729708151374992e-02	2.3478675633321535e-02	2.1832940283285673e-01	-4.3514482751610212e-01	-1.0858476915474790e-02	5.2487174918346485e-03	-1.1775572893367131e-01	-1.7114677805685385e-01	-2.3713755666949679e-01	-5.9918639198694688e-02	-1.3380426884900132e-01	-1.1647461529206771e-01	-1.1100796411621461e-01	-1.4824834193475134e-01	-1.0539749579605998e-01	-3.5382500752277378e-03	-2.0570946360471820e-01	-6.1968233683083886e-02	2.6435872270139070e-02	-1.2630296965132629e-01	1.7521288134981966e-02	-9.3192843231183903e-02	2.2420643947404267e-02	-2.1848040085939618e-01	-8.5297978785539075e-02	-2.0089955971489504e-01	-1.0811130128241158e-02	-3.3149362060267490e-01	5.1081876941610052e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9605466385873319e-01	-9.5871508176668369e-02	-2.0144364283700100e-01	-3.4004704197057306e-01	-6.0051620965266617e-01	2.5207473195499801e-03	-8.2545952149281288e-02	4.1311533955134025e-02	-2.4573566602699593e-02	-3.9626439272259034e-02	2.4573494556517663e-02	2.1683139319969300e-01	-4.3226615195218693e-01	-1.0028766350232889e-02	5.2587079935633727e-03	-1.1685130643784833e-01	-1.7088623776791484e-01	-2.3615045807079244e-01	-5.8855720885487961e-02	-1.3312780547536784e-01	-1.1591763761201228e-01	-1.1061006360327923e-01	-1.4801948125748221e-01	-1.0460231231223492e-01	-3.0348019058871749e-03	-2.0548529482297931e-01	-6.1536686193809642e-02	2.6720037330996399e-02	-1.2496792616542617e-01	1.7654710267306070e-02	-9.2642616107507902e-02	2.3419491390849954e-02	-2.1785303313453916e-01	-8.4416308209410429e-02	-1.9961066020120313e-01	-1.0027242408029756e-02	-3.3182483695854653e-01	5.1304387029925680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9423609864149410e-01	-9.4499705731669187e-02	-1.9896503573989818e-01	-3.3853642731241168e-01	-5.9815152181700171e-01	2.2686735195886092e-03	-8.1374913195023393e-02	4.0671543746574418e-02	-2.4371969146936203e-02	-3.8531412153987969e-02	2.5641106668429902e-02	2.1534346569417592e-01	-4.2941752431545782e-01	-9.2179520406848875e-03	5.2709005166461688e-03	-1.1595184276301063e-01	-1.7062239584434252e-01	-2.3516816212581082e-01	-5.7804356411344612e-02	-1.3244959390639663e-01	-1.1536099150489193e-01	-1.1020891449452078e-01	-1.4778792562020363e-01	-1.0381267657178646e-01	-2.5374819657716977e-03	-2.0525951102800341e-01	-6.1105018237863969e-02	2.6996943017942782e-02	-1.2363848349506189e-01	1.7783314610682551e-02	-9.2094476184794119e-02	2.4410954596991840e-02	-2.1723312220553440e-01	-8.3533138679868446e-02	-1.9830661668198984e-01	-9.2437672053540150e-03	-3.3215045228747558e-01	5.1526956932088988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9243504846038686e-01	-9.3143324603531821e-02	-1.9650883215497525e-01	-3.3703374805953551e-01	-5.9579796751395242e-01	2.0261417669388535e-03	-8.0225373231069055e-02	4.0044470667779032e-02	-2.4172559427834847e-02	-3.7444641714776634e-02	2.6682000071004745e-02	2.1386568456051139e-01	-4.2659847365941833e-01	-8.4257417888530407e-03	5.2851773018610122e-03	-1.1505737162861038e-01	-1.7035525181685732e-01	-2.3419062405155597e-01	-5.6764556397304634e-02	-1.3176976216185068e-01	-1.1480473332124122e-01	-1.0980457445830723e-01	-1.4755366765235908e-01	-1.0302863184065918e-01	-2.0462877943742334e-03	-2.0503207719033673e-01	-6.0673300174700087e-02	2.7266654219988844e-02	-1.2231471455923525e-01	1.7907166558666116e-02	-9.1548449865870102e-02	2.5394912650162648e-02	-2.1662080954039314e-01	-8.2648598919980706e-02	-1.9698763645366593e-01	-8.4608372203615698e-03	-3.3247053186590309e-01	5.1749584320014730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9065146968533070e-01	-9.1802336850628150e-02	-1.9407505379371756e-01	-3.3553894226190933e-01	-5.9345551229394355e-01	1.7928908324662228e-03	-7.9096924839007349e-02	3.9430049856752823e-02	-2.3975320272846871e-02	-3.6366141276189028e-02	2.7696655556942788e-02	2.1239810746329299e-01	-4.2380853470980018e-01	-7.6518443719467890e-03	5.3014231412494691e-03	-1.1416792544777575e-01	-1.7008480508231813e-01	-2.3321779811414561e-01	-5.5736327527304626e-02	-1.3108843743060380e-01	-1.1424891840392884e-01	-1.0939710195020985e-01	-1.4731669944153813e-01	-1.0225021930243491e-01	-1.5612168560749250e-03	-2.0480295802316573e-01	-6.0241601784916068e-02	2.7529236317646581e-02	-1.2099668854026220e-01	1.8026331810088198e-02	-9.1004561237965978e-02	2.6371246093235157e-02	-2.1601622972687068e-01	-8.1762815632219099e-02	-1.9565393041059129e-01	-7.6785851323760484e-03	-3.3278513931736897e-01	5.1972266954055781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8888531454611962e-01	-9.0476711051618544e-02	-1.9166371578891339e-01	-3.3405194830476648e-01	-5.9112411625558259e-01	1.5686644000783539e-03	-7.7989166330899459e-02	3.8828020308835497e-02	-2.3780233286522130e-02	-3.5295922631103774e-02	2.8685546650100684e-02	2.1094078570484870e-01	-4.2104724793185710e-01	-6.8959696874180748e-03	5.3195254152980809e-03	-1.1328353537509141e-01	-1.6981105494592927e-01	-2.3224963769509857e-01	-5.4719672643505635e-02	-1.3040574602675847e-01	-1.1369360110023631e-01	-1.0898655620522217e-01	-1.4707701259402636e-01	-1.0147747809226562e-01	-1.0822664994506220e-03	-2.0457211802942907e-01	-5.9809992259401701e-02	2.7784755151450433e-02	-1.1968447103623815e-01	1.8140876323628017e-02	-9.0462832162350668e-02	2.7339836957164455e-02	-2.1541951043647492e-01	-8.0875913550661857e-02	-1.9430571304379976e-01	-6.8971435701266140e-03	-3.3309433649173686e-01	5.2195002679709797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8713653125885166e-01	-8.9166412364428280e-02	-1.8927482686420166e-01	-3.3257270487745738e-01	-5.8880373420395893e-01	1.3532110614691045e-03	-7.6901701809968484e-02	3.8238124935858646e-02	-2.3587278927789196e-02	-3.4233996111014749e-02	2.9649139650388491e-02	2.0949376443836012e-01	-4.1831415959112395e-01	-6.1578288913092926e-03	5.3393741240353020e-03	-1.1240423135201874e-01	-1.6953400066282850e-01	-2.3128609535659700e-01	-5.3714590841077298e-02	-1.2972181334665464e-01	-1.1313883477361315e-01	-1.0857299722872268e-01	-1.4683459829520812e-01	-1.0071044532917399e-01	-6.0943391679649001e-04	-2.0433952154697438e-01	-5.9378540188485422e-02	2.8033276991797404e-02	-1.1837812421305531e-01	1.8250866273678171e-02	-8.9923282364156004e-02	2.8300568791176633e-02	-2.1483077239030404e-01	-7.9988015495506229e-02	-1.9294320244127214e-01	-6.1166450817644238e-03	-3.3339818334429849e-01	5.2417789424441370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8540506415019387e-01	-8.7871402587042263e-02	-1.8690838950158040e-01	-3.3110115094337045e-01	-5.8649431581041878e-01	1.1462843050822180e-03	-7.5834141220964615e-02	3.7660110616157226e-02	-2.3396436585821516e-02	-3.3180370652690340e-02	3.0587893682843922e-02	2.0805708287675703e-01	-4.1560882180788672e-01	-5.4371345300868569e-03	5.3608619123321237e-03	-1.1153004214998935e-01	-1.6925364147900490e-01	-2.3032712290570409e-01	-5.2721077562392235e-02	-1.2903676382678472e-01	-1.1258467181511327e-01	-1.0815648578620030e-01	-1.4658944736975374e-01	-9.9949156146748930e-02	-1.4271610394481573e-04	-2.0410513279179732e-01	-5.8947313551073278e-02	2.8274868510053040e-02	-1.1707770695580970e-01	1.8356368007498403e-02	-8.9385929522255880e-02	2.9253326693583603e-02	-2.1425012932666115e-01	-7.9099242429778116e-02	-1.9156662028972091e-01	-5.3372221046698917e-03	-3.3369673781481574e-01	5.2640625194616000e+00
