# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2455419778332317e-01	-4.0842532544683996e-01	-3.9768683263751736e-01	-5.8446572045696166e-01	-6.8460709022108190e-01	-6.2519621026998267e-03	-1.7626291205871594e-01	-6.5933822554337537e-02	-5.6734133022467492e-02	-2.0845377615948230e-01	-4.5650393486344358e-02	-2.4543223854804158e-01	-4.9934712666505254e-01	-1.6962931108998644e-01	-6.0212292777968364e-02	-8.5728644101405543e-02	-1.1993753341649838e-01	-2.9145335341894374e-01	-7.2469404569815793e-02	-8.3474807138966364e-02	-9.4445370365422221e-02	-6.6516412210452749e-02	-9.9644580639330502e-02	-1.4252112496942129e-01	-4.6012544212017358e-02	-1.4775108381362495e-01	-2.9064031198420395e-02	-1.3374620979961197e-03	-1.8376147892443948e-01	4.8413819561069128e-04	-4.4018015638316796e-02	2.3710130202638138e-02	-2.0972786856160891e-01	-7.8519889745056928e-02	-1.8502739677776323e-01	-2.0538792024318388e-02	-2.8327135498970890e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2244987543029902e-01	-4.0542812228182418e-01	-3.9494311934050719e-01	-5.8183029356901095e-01	-6.8129646912199682e-01	-5.3126156933171655e-03	-1.7459252763353753e-01	-6.4972387183628202e-02	-5.5787907262928094e-02	-2.0649235873156521e-01	-4.3690744794549111e-02	-2.4399284008531888e-01	-4.9565805536183649e-01	-1.6740277494009914e-01	-5.9332154048238474e-02	-8.4710653567165103e-02	-1.1968460591877274e-01	-2.9074712816202214e-01	-7.1492053039396472e-02	-8.2862885216279394e-02	-9.4050699840375354e-02	-6.6123488322119908e-02	-9.9481547564043024e-02	-1.4198828454956935e-01	-4.5402180446646394e-02	-1.4720984383056310e-01	-2.8661182532693775e-02	-9.2266798042311515e-04	-1.8295566766565169e-01	7.3824917051134795e-04	-4.3304096075770050e-02	2.4915153958912285e-02	-2.0923884212334820e-01	-7.7989285395972122e-02	-1.8438175053075290e-01	-1.9952395285216036e-02	-2.8380626810710968e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2035894133371184e-01	-4.0244395925028120e-01	-3.9221330772775725e-01	-5.7921419188615164e-01	-6.7800891867227775e-01	-4.3937882435119216e-03	-1.7294142951673033e-01	-6.4024654736581380e-02	-5.4855803963730514e-02	-2.0453054583147778e-01	-4.1762823964937759e-02	-2.4255984683621271e-01	-4.9200695868996086e-01	-1.6520133163339448e-01	-5.8455807043360813e-02	-8.3697365811043589e-02	-1.1943291458186121e-01	-2.9004002637988485e-01	-7.0520750480188146e-02	-8.2251510540940362e-02	-9.3657059457126518e-02	-6.5732061951121051e-02	-9.9317121852105561e-02	-1.4145472230947201e-01	-4.4797186749272667e-02	-1.4666854014440667e-01	-2.8260764315722130e-02	-5.1386850862005537e-04	-1.8214675749989825e-01	9.8846292146363159e-04	-4.2593563067342743e-02	2.6113800082841053e-02	-2.0874928956698022e-01	-7.7455831686765023e-02	-1.8372401880745953e-01	-1.9365933288426757e-02	-2.8433796734908351e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1828142810365284e-01	-3.9947308072592758e-01	-3.8949758295171277e-01	-5.7661733209505528e-01	-6.7474442426415004e-01	-3.4951248795715780e-03	-1.7130946078365061e-01	-6.3090510779694797e-02	-5.3937693592376962e-02	-2.0256866623722922e-01	-3.9866264901312114e-02	-2.4113335801862373e-01	-4.8839336969638009e-01	-1.6302499834536990e-01	-5.7583399542719765e-02	-8.2688891764907374e-02	-1.1918244136483068e-01	-2.8933201162246841e-01	-6.9555592895237064e-02	-8.1640764188996379e-02	-9.3264461282265010e-02	-6.5342159284182688e-02	-9.9151295224961744e-02	-1.4092049030002052e-01	-4.4197569462296894e-02	-1.4612722526909058e-01	-2.7862802585093906e-02	-1.1105524655645563e-04	-1.8133485826710466e-01	1.2347874018276454e-03	-4.1886496604937817e-02	2.7305960964129388e-02	-2.0825930939855367e-01	-7.6919607147999086e-02	-1.8305420515326115e-01	-1.8779468362988549e-02	-2.8486644060997901e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1621736232328840e-01	-3.9651572290573284e-01	-3.8679612113681439e-01	-5.7403962269665831e-01	-6.7150296053545466e-01	-2.6162757924837157e-03	-1.6969646167218760e-01	-6.2169838993088256e-02	-5.3033444286705950e-02	-2.0060704381300587e-01	-3.8000704492155930e-02	-2.3971346774977562e-01	-4.8481682437574536e-01	-1.6087378307885830e-01	-5.6715075890948874e-02	-8.1685340317423041e-02	-1.1893316651988182e-01	-2.8862304737865202e-01	-6.8596673658097670e-02	-8.1030726877173068e-02	-9.2872916395512053e-02	-6.4953805375370946e-02	-9.8984059252449574e-02	-1.4038564002903250e-01	-4.3603334317499486e-02	-1.4558595060075430e-01	-2.7467322541638532e-02	2.8578159294553727e-04	-1.8052007897178662e-01	1.4772313366536707e-03	-4.1182974997198342e-02	2.8491529566788753e-02	-2.0776899915580496e-01	-7.6380690317564115e-02	-1.8237231652522537e-01	-1.8193063071367831e-02	-2.8539167525300524e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1416676475467420e-01	-3.9357211394688751e-01	-3.8410908954997408e-01	-5.7148096430104511e-01	-6.6828449167241843e-01	-1.7568962236158164e-03	-1.6810226978733700e-01	-6.1262521301125833e-02	-5.2142922013545215e-02	-1.9864599745255523e-01	-3.6165782657802778e-02	-2.3830026514405553e-01	-4.8127686182786367e-01	-1.5874768487635890e-01	-5.5850976977173242e-02	-8.0686818305909916e-02	-1.1868506863961284e-01	-2.8791309711527002e-01	-6.7644083509370595e-02	-8.0421478929349463e-02	-9.2482434921824910e-02	-6.4567024170811976e-02	-9.8815405378017918e-02	-1.3985022246503259e-01	-4.3014486429656662e-02	-1.4504476643525688e-01	-2.7074348567751767e-02	6.7665313110404693e-04	-1.7970252775894077e-01	1.7158042140208106e-03	-4.0483074863485569e-02	2.9670399403885321e-02	-2.0727845536499892e-01	-7.5839159722925722e-02	-1.8167836336148588e-01	-1.7606780214951344e-02	-2.8591365807227587e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1212965054198100e-01	-3.9064247410344660e-01	-3.8143664677169781e-01	-5.6894124991848760e-01	-6.6508897170962233e-01	-9.1664644693964341e-04	-1.6652672029962351e-01	-6.0368437999182713e-02	-5.1265990723725730e-02	-1.9668584102891218e-01	-3.4361142391940457e-02	-2.3689383441227857e-01	-4.7777302440611241e-01	-1.5664669403108336e-01	-5.4991240217131247e-02	-7.9693430508463795e-02	-1.1843812470490622e-01	-2.8720212431644149e-01	-6.6697910554326001e-02	-7.9813100243125268e-02	-9.2093026063391495e-02	-6.4181838533407559e-02	-9.8645324943895774e-02	-1.3931428804080109e-01	-4.2431030289814063e-02	-1.4450372198570838e-01	-2.6683904245277237e-02	1.0615718056925822e-03	-1.7888231189127604e-01	1.9505162763355456e-03	-3.9786871128590924e-02	3.0842464514764453e-02	-2.0678777349708888e-01	-7.5295093864179458e-02	-1.8097235964922501e-01	-1.7020682838861344e-02	-2.8643237525375886e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1010602941200544e-01	-3.8772701586248892e-01	-3.7877894286768199e-01	-5.6642036524657347e-01	-6.6191634482712025e-01	-9.5191747986014913e-05	-1.6496964613743295e-01	-5.9487467876582621e-02	-5.0402512503449626e-02	-1.9472688335042102e-01	-3.2586429797691094e-02	-2.3549425496222484e-01	-4.7430485785711862e-01	-1.5457079229660939e-01	-5.4135999538124001e-02	-7.8705279636346784e-02	-1.1819231013341397e-01	-2.8649009252318008e-01	-6.5758240261601028e-02	-7.9205670256514066e-02	-9.1704698131487655e-02	-6.3798270267518345e-02	-9.8473809216189839e-02	-1.3877788665668836e-01	-4.1852969758267682e-02	-1.4396286539997613e-01	-2.6296012372933587e-02	1.4405513531843808e-03	-1.7805953772781666e-01	2.1813785115800907e-03	-3.9094437018198515e-02	3.2007619444778118e-02	-2.0629704792323100e-01	-7.4748571197924885e-02	-1.8025432299120955e-01	-1.6434834236078954e-02	-2.8694781233513178e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0809590587186558e-01	-3.8482594407966048e-01	-3.7613611956070375e-01	-5.6391818895336576e-01	-6.5876654564463699e-01	7.0779760028645566e-04	-1.6343087817333266e-01	-5.8619488335749273e-02	-4.9552347722006118e-02	-1.9276942812297421e-01	-3.0841294118523713e-02	-2.3410160150027329e-01	-4.7087191145201363e-01	-1.5251995309504782e-01	-5.3285385366753708e-02	-7.7722466326639775e-02	-1.1794759882860190e-01	-2.8577696537325176e-01	-6.4825155462963857e-02	-7.8599267914796767e-02	-9.1317458578173014e-02	-6.3416340143589128e-02	-9.8300849409886093e-02	-1.3824106768368399e-01	-4.1280308057300631e-02	-1.4342224377813770e-01	-2.5910694983281364e-02	1.8136067905338638e-03	-1.7723431070389770e-01	2.4084026444982855e-03	-3.8405844055117232e-02	3.3165759227523468e-02	-2.0580637186968431e-01	-7.4199670121968445e-02	-1.7952427467082116e-01	-1.5849297950872018e-02	-2.8745995416454873e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0609927940373638e-01	-3.8193945611395030e-01	-3.7350831040264199e-01	-5.6143459295655140e-01	-6.5563949951280875e-01	1.4926463645418859e-03	-1.6191024540444610e-01	-5.7764375507612521e-02	-4.8715355175840150e-02	-1.9081377391836979e-01	-2.9125387764224735e-02	-2.3271594413399566e-01	-4.6747373810954329e-01	-1.5049414172363471e-01	-5.2439524619407152e-02	-7.6745089135161274e-02	-1.1770396322933181e-01	-2.8506270664124250e-01	-6.3898736354135538e-02	-7.7993971637569173e-02	-9.0931314027802163e-02	-6.3036067922690786e-02	-9.8126436713728588e-02	-1.3770387996624167e-01	-4.0713047763732219e-02	-1.4288190318984603e-01	-2.5527973359220843e-02	2.1807543965995800e-03	-1.7640673531257164e-01	2.6316011277094670e-03	-3.7721162056294305e-02	3.4316779369612457e-02	-2.0531583737213624e-01	-7.3648468960869656e-02	-1.7878223971553353e-01	-1.5264137781517969e-02	-2.8796878485832866e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0411614465654596e-01	-3.7906774196158316e-01	-3.7089564094647492e-01	-5.5896944269854409e-01	-6.5253512280143244e-01	2.2596743808591699e-03	-1.6040757512696402e-01	-5.6922004363309610e-02	-4.7891392228972887e-02	-1.8886021414870555e-01	-2.7438366332169541e-02	-2.3133734847554357e-01	-4.6410989451132090e-01	-1.4849331555966311e-01	-5.1598540695430246e-02	-7.5773244529649800e-02	-1.1746137435994748e-01	-2.8434728027879469e-01	-6.2979060496657982e-02	-7.7389859286015869e-02	-9.0546270308324808e-02	-6.2657472380957202e-02	-9.7950562314954803e-02	-1.3716637182485236e-01	-4.0151190801323330e-02	-1.4234188869157488e-01	-2.5147868050015957e-02	2.5420116932188459e-03	-1.7557691508745205e-01	2.8509871327389563e-03	-3.7040459130625272e-02	3.5460575837979104e-02	-2.0482553522948482e-01	-7.3095045952336693e-02	-1.7802824695877881e-01	-1.4679417782314829e-02	-2.8847428775757666e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0214649163451046e-01	-3.7621098438889655e-01	-3.6829822891810726e-01	-5.5652259741750276e-01	-6.4945332318468296e-01	3.0091965871121415e-03	-1.5892269310487975e-01	-5.6092248822233022e-02	-4.7080314949787809e-02	-1.8690903704670553e-01	-2.5779888624113994e-02	-2.2996587574569963e-01	-4.6077994120950183e-01	-1.4651742426367856e-01	-5.0762553472956953e-02	-7.4807026883215444e-02	-1.1721980188083636e-01	-2.8363065045497243e-01	-6.2066202820799242e-02	-7.6787008130443341e-02	-9.0162332482356347e-02	-6.2280571333891643e-02	-9.7773217423858264e-02	-1.3662859105836050e-01	-3.9594738433087050e-02	-1.4180224434371394e-01	-2.4770398886840447e-02	2.8973974259432914e-03	-1.7474495258699915e-01	3.0665745409584580e-03	-3.6363801677570813e-02	3.6597045049731769e-02	-2.0433555495712577e-01	-7.2539479234479384e-02	-1.7726232910015402e-01	-1.4095202264874908e-02	-2.8897644538375350e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0019030588245332e-01	-3.7336935906410523e-01	-3.6571618438788173e-01	-5.5409391041424105e-01	-6.4639399992326296e-01	3.7415230577735555e-03	-1.5745542373302804e-01	-5.5274981856470444e-02	-4.6281978244187824e-02	-1.8496052565187632e-01	-2.4149616658733396e-02	-2.2860158287842511e-01	-4.5748344272714025e-01	-1.4456640998086981e-01	-4.9931679307329106e-02	-7.3846528468060557e-02	-1.1697921413943356e-01	-2.8291278159671196e-01	-6.1160235629486533e-02	-7.6185494818105923e-02	-8.9779504877994520e-02	-6.1905381660524249e-02	-9.7594393298157431e-02	-1.3609058494602350e-01	-3.9043691253555744e-02	-1.4126301322748444e-01	-2.4395584997842806e-02	3.2469315444451060e-03	-1.7391094938027146e-01	3.2783779344258209e-03	-3.5691254386591119e-02	3.7726083864542702e-02	-2.0384598473977708e-01	-7.1981846833925306e-02	-1.7648452276391632e-01	-1.3511555798700019e-02	-2.8947523939321690e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9824756866777996e-01	-3.7054303468783450e-01	-3.6314960994164058e-01	-5.5168322931501967e-01	-6.4335704414347872e-01	4.4569590409973556e-03	-1.5600559019453056e-01	-5.4470075591691980e-02	-4.5496235985141652e-02	-1.8301495780237867e-01	-2.2547215680117270e-02	-2.2724452262579739e-01	-4.5421996765148714e-01	-1.4264020754058387e-01	-4.9106031032068301e-02	-7.2891839449477969e-02	-1.1673957822164364e-01	-2.8219363842931250e-01	-6.0261228603251907e-02	-7.5585395341354292e-02	-8.9397791119361691e-02	-6.1531919327399591e-02	-9.7414081267144070e-02	-1.3555240024930812e-01	-3.8498049181043721e-02	-1.4072423746164525e-01	-2.4023444822727634e-02	3.5906351826043917e-03	-1.7307500603414350e-01	3.4864125866164272e-03	-3.5022880237404928e-02	3.8847589579586159e-02	-2.0335691138388864e-01	-7.1422226654801704e-02	-1.7569486855571831e-01	-1.2928543211029899e-02	-2.8997065053075155e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9631825715909937e-01	-3.6773217312234446e-01	-3.6059860085122192e-01	-5.4929039633019339e-01	-6.4034233911321636e-01	5.1558049978236856e-03	-1.5457301461272172e-01	-5.3677401404534857e-02	-4.4722941138636979e-02	-1.8107260613250240e-01	-2.0972354162438128e-02	-2.2589474366316992e-01	-4.5098908872049220e-01	-1.4073874465391573e-01	-4.8285717962331269e-02	-7.1943047880127120e-02	-1.1650086000364235e-01	-2.8147318601692217e-01	-5.9369248806185541e-02	-7.4986785006140713e-02	-8.9017194156852497e-02	-6.1160199412374411e-02	-9.7232272755589474e-02	-1.3501408321342526e-01	-3.7957811449951195e-02	-1.4018595821896326e-01	-2.3653996126853781e-02	3.9285306382916552e-03	-1.7223722210200612e-01	3.6906944530412443e-03	-3.4358740501080502e-02	3.9961459927006081e-02	-2.0286842026967880e-01	-7.0860696468585269e-02	-1.7489341111753132e-01	-1.2346229585964949e-02	-2.9046265858212134e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9440234460135301e-01	-3.6493692951933249e-01	-3.5806324524425653e-01	-5.4691524850871409e-01	-6.3734976051479730e-01	5.8383566433758104e-03	-1.5315751819767687e-01	-5.2896830016548220e-02	-4.3961945886056571e-02	-1.7913373807561347e-01	-1.9424703810988809e-02	-2.2455229069445437e-01	-4.4779038290273088e-01	-1.3886194210930755e-01	-4.7470845900814081e-02	-7.1000239694601591e-02	-1.1626302420403409e-01	-2.8075138980296921e-01	-5.8484360692878143e-02	-7.4389738400909303e-02	-8.8637716297069208e-02	-6.0790236128209781e-02	-9.7048959307381083e-02	-1.3447567956859682e-01	-3.7422976603157410e-02	-1.3964821574242209e-01	-2.3287256014848344e-02	4.2606413528537869e-03	-1.7139769611394309e-01	3.8912401617419790e-03	-3.3698894741962651e-02	4.1067593073910058e-02	-2.0238059530284472e-01	-7.0297333904820014e-02	-1.7408019918071049e-01	-1.1764680262861180e-02	-2.9095124232567310e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9249980048746421e-01	-3.6215745244626635e-01	-3.5554362427316788e-01	-5.4455761798848523e-01	-6.3437917671471467e-01	6.5049049899041592e-03	-1.5175892138742142e-01	-5.2128231584747053e-02	-4.3213101743006833e-02	-1.7719861587245292e-01	-1.7903939559796019e-02	-2.2321720455737490e-01	-4.4462343147101840e-01	-1.3700971396611597e-01	-4.6661517146028231e-02	-7.0063498704288366e-02	-1.1602603443632886e-01	-2.8002821565049535e-01	-5.7606626116346447e-02	-7.3794329365904243e-02	-8.8259359232421841e-02	-6.0422042845937156e-02	-9.6864132608868780e-02	-1.3393723453105813e-01	-3.6893542484536149e-02	-1.3911104936114069e-01	-2.2923240943739074e-02	4.5869918903204600e-03	-1.7055652556839551e-01	4.0880670036600982e-03	-3.3043400820439363e-02	4.2165887624871952e-02	-2.0189351886599274e-01	-6.9732216442700265e-02	-1.7325528561715473e-01	-1.1183960833996118e-02	-2.9143637948302742e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9061059072640122e-01	-3.5939388401114031e-01	-3.5303981228325804e-01	-5.4221733224256841e-01	-6.3143044903023249e-01	7.1557363915466261e-03	-1.5037704398393090e-01	-5.1371475788843872e-02	-4.2476259674618648e-02	-1.7526749658465315e-01	-1.6409739565998446e-02	-2.2188952232859394e-01	-4.4148782006991855e-01	-1.3518196774609859e-01	-4.5857830502911867e-02	-6.9132906592533849e-02	-1.1578985326171026e-01	-2.7930362988233548e-01	-5.6736104336925282e-02	-7.3200630962924146e-02	-8.7882124070379958e-02	-6.0055632117987812e-02	-9.6677784511895834e-02	-1.3339879280379377e-01	-3.6369506231638267e-02	-1.3857449750598155e-01	-2.2561966735605954e-02	4.9076079163419949e-03	-1.6971380692530663e-01	4.2811929228727232e-03	-3.2392314896547203e-02	4.3256242626926740e-02	-2.0140727176983844e-01	-6.9165421403515573e-02	-1.7241872748851161e-01	-1.0604137141507810e-02	-2.9191804666889526e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8873467780764461e-01	-3.5664635998561589e-01	-3.5055187697978590e-01	-5.3989421432123885e-01	-6.2850343199284775e-01	7.7911325906806555e-03	-1.4901170528402152e-01	-5.0626431915211420e-02	-4.1751270207351122e-02	-1.7334063211332981e-01	-1.4941785201179508e-02	-2.2056927742857427e-01	-4.3838313877738244e-01	-1.3337860462278217e-01	-4.5059881295697671e-02	-6.8208542910121614e-02	-1.1555444224205912e-01	-2.7857759932109849e-01	-5.5872852032116262e-02	-7.2608715445552946e-02	-8.7506011362356528e-02	-5.9691015701065421e-02	-9.6489907056490298e-02	-1.3286039857700707e-01	-3.5850864268579363e-02	-1.3803859772482471e-01	-2.2203448589758461e-02	5.2225161768733822e-03	-1.6886963560074536e-01	4.4706365066922013e-03	-3.1745691434419354e-02	4.4338557577032471e-02	-2.0092193320422569e-01	-6.8597025943951950e-02	-1.7157058609338285e-01	-1.0025275273606251e-02	-2.9239621934006782e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8687202096200398e-01	-3.5391500992647307e-01	-3.4807987959394460e-01	-5.3758808308991679e-01	-6.2559797360861769e-01	8.4113707657430328e-03	-1.4766272420524212e-01	-4.9892968937646033e-02	-4.1037983537327752e-02	-1.7141826922261000e-01	-1.3499761039837814e-02	-2.1925649972608310e-01	-4.3530898216072617e-01	-1.3159951960867275e-01	-4.4267761383000835e-02	-6.7290485071075073e-02	-1.1531976199320496e-01	-2.7785009132889754e-01	-5.5016923307379381e-02	-7.2018654229895313e-02	-8.7131021132204389e-02	-5.9328204578751924e-02	-9.6300492493196235e-02	-1.3232209552832341e-01	-3.5337612299166918e-02	-1.3750338669748377e-01	-2.1847701094438326e-02	5.5317444766189673e-03	-1.6802410596299908e-01	4.6564169756245430e-03	-3.1103583207567228e-02	4.5412732431979089e-02	-2.0043758068902021e-01	-6.8027107050239802e-02	-1.7071092701248114e-01	-9.4474415600616299e-03	-2.9287087174362580e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8502257631875588e-01	-3.5119995729532472e-01	-3.4562387504765213e-01	-5.3529875346297595e-01	-6.2271391561534328e-01	9.0167235803950176e-03	-1.4632991940685841e-01	-4.9170955594987721e-02	-4.0336249635237256e-02	-1.6950064956794644e-01	-1.2083354845173058e-02	-2.1795121564221395e-01	-4.3226494932715948e-01	-1.2984460174028026e-01	-4.3481559175046841e-02	-6.6378808348795448e-02	-1.1508577223836512e-01	-2.7712107384677587e-01	-5.4168369707854346e-02	-7.1430517865845797e-02	-8.6757152904316792e-02	-5.8967208983831267e-02	-9.6109533305020353e-02	-1.3178392682273224e-01	-3.4829745300303756e-02	-1.3696890025024669e-01	-2.1494738238055387e-02	5.8353216572513307e-03	-1.6717731133012753e-01	4.8385541731839057e-03	-3.0466041304997551e-02	4.6478667620709638e-02	-1.9995429002492565e-01	-6.7455741533142058e-02	-1.6983982015169796e-01	-8.8707025669716080e-03	-2.9334197686442315e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8318629705908338e-01	-3.4850131957654484e-01	-3.4318391211706628e-01	-5.3302603663343584e-01	-6.1985109373661629e-01	9.6074592339260838e-03	-1.4501310940605364e-01	-4.8460260465668752e-02	-3.9645918347838018e-02	-1.6758800972907223e-01	-1.0692257552360019e-02	-2.1665344825383712e-01	-4.2925064396906321e-01	-1.2811373426092404e-01	-4.2701359652989726e-02	-6.5473585872545759e-02	-1.1485243186174564e-01	-2.7639051543378268e-01	-5.3327240230998489e-02	-7.0844376008917576e-02	-8.6384405731308817e-02	-5.8608038420321092e-02	-9.5917022228971596e-02	-1.3124593511226645e-01	-3.4327257515701641e-02	-1.3643517337002026e-01	-2.1144573419964795e-02	6.1332775754213142e-03	-1.6632934396896581e-01	5.0170685555599830e-03	-2.9833115138155824e-02	4.7536264059023718e-02	-1.9947213524428264e-01	-6.6883006023766969e-02	-1.6895733978303054e-01	-8.2951250908120076e-03	-2.9380950637190145e-01	0
