# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9358033687908044e-01	-1.6224793521689720e-01	-2.1771951428247505e-01	-3.8608716404270915e-01	-6.0402703540888347e-01	3.4421087139236924e-03	-8.6557746595376489e-02	2.9445387474468645e-02	-1.8866206306241549e-02	-6.0723348791351300e-02	2.1157335258206112e-02	1.6754731217660870e-01	-4.3114704163903361e-01	-3.3659785895604977e-02	4.7190927037587130e-03	-1.1051669964588243e-01	-1.6647784402754431e-01	-2.4818584958207268e-01	-6.0494672279865332e-02	-1.2586970861079280e-01	-1.1462703223883552e-01	-1.0080785936611264e-01	-1.4573655541285843e-01	-1.1468700016204419e-01	-1.6079910192515919e-02	-1.9532775370333555e-01	-5.7084520651586874e-02	2.1257773971954188e-02	-1.4023646483525987e-01	1.3631907265768845e-02	-7.9154711073286782e-02	2.7932632868021095e-02	-2.1763545323690067e-01	-7.9322704423353013e-02	-1.9250286200957367e-01	-1.2998711086225122e-02	-3.2624209584223657e-01	4.9800305266522527e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9192376429979627e-01	-1.6055223255880996e-01	-2.1541579718979018e-01	-3.8449305779836063e-01	-6.0165019224064764e-01	3.3182235818335027e-03	-8.5473219660636021e-02	2.8964784341232678e-02	-1.8726718273972355e-02	-5.9493427849093658e-02	2.2197369419690631e-02	1.6654882688415548e-01	-4.2829003159709050e-01	-3.2659053600700469e-02	4.6933552788715870e-03	-1.0959720998476641e-01	-1.6626076330525322e-01	-2.4720138164750041e-01	-5.9458038549177063e-02	-1.2519569167086564e-01	-1.1411179604997919e-01	-1.0041651231214554e-01	-1.4552044599715291e-01	-1.1391411969715735e-01	-1.5542464962234574e-02	-1.9502420392527081e-01	-5.6677850599230667e-02	2.1565092142911874e-02	-1.3899151060884180e-01	1.3791973494356071e-02	-7.8556984617290340e-02	2.8974724537362953e-02	-2.1704952491047791e-01	-7.8503899093423521e-02	-1.9128754553341379e-01	-1.2254768320087111e-02	-3.2663472847223146e-01	5.0009770019160120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9028222504271283e-01	-1.5887092044351506e-01	-2.1313106230825324e-01	-3.8290715384291168e-01	-5.9928476454702850e-01	3.1998560377785191e-03	-8.4406759906380857e-02	2.8493804427042468e-02	-1.8587896595101704e-02	-5.8270862424342235e-02	2.3212724596545241e-02	1.6555473229505807e-01	-4.2546170902155839e-01	-3.1677981856994955e-02	4.6695539654009856e-03	-1.0868276531715301e-01	-1.6604051998566449e-01	-2.4622094643793796e-01	-5.8432361587818005e-02	-1.2452035482995419e-01	-1.1359661778530449e-01	-1.0002296270704615e-01	-1.4530118904392084e-01	-1.1314570331196139e-01	-1.5010978641799219e-02	-1.9471933973258698e-01	-5.6271249971377134e-02	2.1865214499652775e-02	-1.3775041407194250e-01	1.3947423839471930e-02	-7.7961820296256965e-02	3.0008949168206428e-02	-2.1646946577022194e-01	-7.7683623878333663e-02	-1.9005768033185963e-01	-1.1510888203428849e-02	-3.2702201116781976e-01	5.0219392972543240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8865567955999846e-01	-1.5720404652810951e-01	-2.1086534200627879e-01	-3.8132937368922409e-01	-5.9693069971538637e-01	3.0868501202409274e-03	-8.3358056482981197e-02	2.8032262716271301e-02	-1.8449750232602168e-02	-5.7055716728525066e-02	2.4203816973502244e-02	1.6456511982632449e-01	-4.2266164803281386e-01	-3.0716323723038209e-02	4.6476156029627786e-03	-1.0777341584821286e-01	-1.6581709979528308e-01	-2.4524450565438569e-01	-5.7417661697530611e-02	-1.2384382542574593e-01	-1.1308154384437276e-01	-9.9627259960742467e-02	-1.4507878667498994e-01	-1.1238180636232799e-01	-1.4485460271466548e-02	-1.9441314945018995e-01	-5.5864779012998550e-02	2.2158196302908672e-02	-1.3651326066728200e-01	1.4098307736274492e-02	-7.7369260380946422e-02	3.1035178433096000e-02	-2.1589540920830630e-01	-7.6861998432024847e-02	-1.8881344842311976e-01	-1.0767193394592981e-02	-3.2740398028599738e-01	5.0429170263428897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8704408503105815e-01	-1.5555165417592595e-01	-2.0861866302239057e-01	-3.7975963855194028e-01	-5.9458794038204110e-01	2.9790522450835739e-03	-8.2326802057556159e-02	2.7579976159594968e-02	-1.8312287451629099e-02	-5.5848052417242298e-02	2.5171056896575113e-02	1.6358007597505733e-01	-4.1988942777497917e-01	-2.9773831355983486e-02	4.6274679618331718e-03	-1.0686921022535793e-01	-1.6559048841220911e-01	-2.4427201995242806e-01	-5.6413955210309924e-02	-1.2316622984868049e-01	-1.1256661984310290e-01	-9.9229453904009543e-02	-1.4485324058766608e-01	-1.1162248210932252e-01	-1.3965918258303501e-02	-1.9410562089774971e-01	-5.5458497544974041e-02	2.2444093701392550e-02	-1.3528013237009512e-01	1.4244675211085264e-02	-7.6779344859317034e-02	3.2053285603846335e-02	-2.1532748281966008e-01	-7.6039140904927860e-02	-1.8755503595177697e-01	-1.0023806869152529e-02	-3.2778067069151667e-01	5.0639098141610557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8544739546796229e-01	-1.5391378249223003e-01	-2.0639104660074131e-01	-3.7819786936500843e-01	-5.9225642457603789e-01	2.8763112445506617e-03	-8.1312692899821848e-02	2.7136763758167298e-02	-1.8175515837196749e-02	-5.4647928661648845e-02	2.6114848896172771e-02	1.6259968245852360e-01	-4.1714463247737460e-01	-2.8850256180577113e-02	4.6090398023522746e-03	-1.0597019557318009e-01	-1.6536067151132808e-01	-2.4330344901814024e-01	-5.5421254578589943e-02	-1.2248769349646203e-01	-1.1205189063067009e-01	-9.8829594785692587e-02	-1.4462455210392625e-01	-1.1086778174848362e-01	-1.3452360346067680e-02	-1.9379674143004233e-01	-5.5052464953825653e-02	2.2722963693148548e-02	-1.3405110781246354e-01	1.4386576842797491e-02	-7.6192111502795437e-02	3.3063145585705500e-02	-2.1476580834836786e-01	-7.5215167978993011e-02	-1.8628263319058708e-01	-9.2808518907140734e-03	-3.2815211564887797e-01	5.0849172966533382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8386556181869501e-01	-1.5229046636241500e-01	-2.0418250862518877e-01	-3.7664398679932415e-01	-5.8993608586410795e-01	2.7784784009378836e-03	-8.0315428958990825e-02	2.6702446640056408e-02	-1.8039442312681699e-02	-5.3455402220316930e-02	2.7035591714429465e-02	1.6162401635184800e-01	-4.1442685151014436e-01	-2.7945349052472090e-02	4.5922609295929763e-03	-1.0507641752661673e-01	-1.6512763480908682e-01	-2.4233875164283422e-01	-5.4439568465005299e-02	-1.2180834072960409e-01	-1.1153740030588757e-01	-9.8427733268969905e-02	-1.4439272221967203e-01	-1.1011775443781660e-01	-1.2944793585690591e-02	-1.9348649797571454e-01	-5.4646740181322782e-02	2.2994864087958415e-02	-1.3282626240817375e-01	1.4524063724990960e-02	-7.5607595933257235e-02	3.4064634952064111e-02	-2.1421050163586994e-01	-7.4390194904736542e-02	-1.8499643454272210e-01	-8.5384519811892452e-03	-3.2851834671399555e-01	5.1059391204001328e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8229853206831967e-01	-1.5068173649256289e-01	-2.0199305975196571e-01	-3.7509791128053449e-01	-5.8762685349672861e-01	2.6854074752385997e-03	-7.9334713932194489e-02	2.6276848129320317e-02	-1.7904073159061278e-02	-5.2270527511529302e-02	2.7933678336427459e-02	1.6065315022333324e-01	-4.1173567943429268e-01	-2.7058860415966557e-02	4.5770622434503656e-03	-1.0418792026237286e-01	-1.6489136410781102e-01	-2.4137788579656447e-01	-5.3468901831711907e-02	-1.2112829482804029e-01	-1.1102319223306419e-01	-9.8023920426667535e-02	-1.4415775165396527e-01	-1.0937244732450879e-01	-1.2443224306415522e-02	-1.9317487707445996e-01	-5.4241381713956149e-02	2.3259853470787649e-02	-1.3160566847795352e-01	1.4657187428765105e-02	-7.5025831690590544e-02	3.5057631979685262e-02	-2.1366167257096627e-01	-7.3564335540207235e-02	-1.8369663854440002e-01	-7.7967308905443639e-03	-3.2887939362564894e-01	5.1269749422973794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8074625133809918e-01	-1.4908761945224469e-01	-1.9982270554098533e-01	-3.7355956300703036e-01	-5.8532865255510624e-01	2.5969547310544638e-03	-7.8370255324851062e-02	2.5859793808101370e-02	-1.7769414034820942e-02	-5.1093356685927849e-02	2.8809496025066657e-02	1.5968715226743524e-01	-4.0907071604633866e-01	-2.6190540456263890e-02	4.5633757843204061e-03	-1.0330474652862227e-01	-1.6465184533951613e-01	-2.4042080870041771e-01	-5.2509256029210381e-02	-1.2044767794878972e-01	-1.1050930905734259e-01	-9.7618207735629986e-02	-1.4391964089818030e-01	-1.0863190557039383e-01	-1.1947658087637094e-02	-1.9286186491259616e-01	-5.3836447572283216e-02	2.3517991166258842e-02	-1.3038939537493119e-01	1.4785999966302631e-02	-7.4446850300716363e-02	3.6042016684422702e-02	-2.1311942504162648e-01	-7.2737702391756198e-02	-1.8238344786787364e-01	-7.0558125660420646e-03	-3.2923528419682896e-01	5.1480244292450132e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7920866198265381e-01	-1.4750813771942931e-01	-1.9767144658583516e-01	-3.7202886196817297e-01	-5.8304140409897143e-01	2.5129789540519992e-03	-7.7421764503416937e-02	2.5451111572093690e-02	-1.7635469996441354e-02	-4.9923939699473993e-02	2.9663426359306889e-02	1.5872608643538794e-01	-4.0643156641778039e-01	-2.5340139246371161e-02	4.5511347745329023e-03	-1.0242693767302227e-01	-1.6440906460917365e-01	-2.3946747689752729e-01	-5.1560628884649351e-02	-1.1976661108470220e-01	-1.0999579271950985e-01	-9.7210647070159362e-02	-1.4367839026499632e-01	-1.0789617237618819e-01	-1.1458099731501250e-02	-1.9254744735703161e-01	-5.3431995300152843e-02	2.3769337204123303e-02	-1.2917750961017074e-01	1.4910553755169696e-02	-7.3870681343943007e-02	3.7017670857393090e-02	-2.1258385688862211e-01	-7.1910406656508385e-02	-1.8105706932470947e-01	-6.3158211209898354e-03	-3.2958604420608456e-01	5.1690872578440619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7768570368520636e-01	-1.4594330972738737e-01	-1.9553927864247178e-01	-3.7050572796278841e-01	-5.8076502531504937e-01	2.4333414672325776e-03	-7.6488956740916783e-02	2.5050631679733749e-02	-1.7502245519400227e-02	-4.8762324386634429e-02	3.0495845275531876e-02	1.5777001256349399e-01	-4.0381784092959072e-01	-2.4507406888723878e-02	4.5402736557005477e-03	-1.0155453366907065e-01	-1.6416300823738628e-01	-2.3851784632280232e-01	-5.0623014789566816e-02	-1.1908521402428573e-01	-1.0948268447028811e-01	-9.6801290694535080e-02	-1.4343399993716163e-01	-1.0716528900453069e-01	-1.0974553236300345e-02	-1.9223160998762356e-01	-5.3028081953808009e-02	2.4013952285724550e-02	-1.2797007497813975e-01	1.5030901583365605e-02	-7.3297352523533962e-02	3.7984478101568020e-02	-2.1205505986099349e-01	-7.1082558266425691e-02	-1.7971771386930460e-01	-5.5768808030041209e-03	-3.2993169728899485e-01	5.1901631141022433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7617731355099178e-01	-1.4439314991346158e-01	-1.9342619275666631e-01	-3.6899008061794236e-01	-5.7849942966605772e-01	2.3579061422684799e-03	-7.5571551255652611e-02	2.4658186795445614e-02	-1.7369744519614330e-02	-4.7608556533749812e-02	3.1307123111810740e-02	1.5681898649909323e-01	-4.0122915530190151e-01	-2.3692093651652348e-02	4.5307281221423764e-03	-1.0068757314083918e-01	-1.6391366280243685e-01	-2.3757187237135480e-01	-4.9696404787039447e-02	-1.1840360531262774e-01	-1.0897002488410533e-01	-9.6390191254627042e-02	-1.4318647001595955e-01	-1.0643929480185933e-01	-1.0497021770716489e-02	-1.9191433812793052e-01	-5.2624764090879843e-02	2.4251897751419810e-02	-1.2676715268196001e-01	1.5147096575124133e-02	-7.2726889734374800e-02	3.8942323868742780e-02	-2.1153311957337828e-01	-7.0254265933848523e-02	-1.7836559660257575e-01	-4.8391159618150154e-03	-3.3027226482988542e-01	5.2112516931478128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7468342619885938e-01	-1.4285766876960737e-01	-1.9133217539021871e-01	-3.6748183940803231e-01	-5.7624452704012408e-01	2.2865394071502660e-03	-7.4669271243465826e-02	2.4273612027265724e-02	-1.7237970375254482e-02	-4.6462679952502091e-02	3.2097624654811280e-02	1.5587306022421096e-01	-3.9866513061908709e-01	-2.2893950100792562e-02	4.5224351505453089e-03	-9.9826093386132547e-02	-1.6366101518166082e-01	-2.3662950996558882e-01	-4.8780786658209070e-02	-1.1772190221341704e-01	-1.0845785387235073e-01	-9.5977401768619464e-02	-1.4293580056931010e-01	-1.0571822721915525e-01	-1.0025507648950389e-02	-1.9159561687435633e-01	-5.2222097759275055e-02	2.4483235548946831e-02	-1.2556880145831170e-01	1.5259192157475246e-02	-7.2159317131626710e-02	3.9891095496847058e-02	-2.1101811546522634e-01	-6.9425637198407095e-02	-1.7700093677574896e-01	-4.1026510166202301e-03	-3.3060776585391610e-01	5.2323526989516100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7320397385112735e-01	-1.4133687289458036e-01	-1.8925720854597025e-01	-3.6598092367422136e-01	-5.7400022390047101e-01	2.2191102503723702e-03	-7.3781843903910738e-02	2.3896744959154326e-02	-1.7106925948864208e-02	-4.5324736553425268e-02	3.2867709189166636e-02	1.5493228197690279e-01	-3.9612539335040253e-01	-2.2112727225539870e-02	4.5153330260200158e-03	-9.8970130398107245e-02	-1.6340505259211816e-01	-2.3569071362094207e-01	-4.7876145008157962e-02	-1.1704022067208275e-01	-1.0794621069611594e-01	-9.5562975616864276e-02	-1.4268199167943277e-01	-1.0500212183160620e-01	-9.5600123067766177e-03	-1.9127543112369855e-01	-5.1820138485968094e-02	2.4708028202708933e-02	-1.2437507770184229e-01	1.5367242027571308e-02	-7.1594657199250469e-02	4.0830682247547517e-02	-2.1051012076193995e-01	-6.8596778475189454e-02	-1.7562395779416773e-01	-3.3676104230131554e-03	-3.3093821691968084e-01	5.2534658440570006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7173888642176616e-01	-1.3983076504767064e-01	-1.8720126989163841e-01	-3.6448725264423731e-01	-5.7176642343525763e-01	2.1554902218853395e-03	-7.2909000460693360e-02	2.3527425678290755e-02	-1.6976613609724377e-02	-4.4194766419378521e-02	3.3617730549077365e-02	1.5399669637029673e-01	-3.9360957536635538e-01	-2.1348176560660386e-02	4.5093613647026361e-03	-9.8119718885391186e-02	-1.6314576263051200e-01	-2.3475543751025338e-01	-4.6982461351105433e-02	-1.1635867528004962e-01	-1.0743513397843610e-01	-9.5146966530879673e-02	-1.4242504349001148e-01	-1.0429101235721498e-01	-9.1005362785612741e-03	-1.9095376559911570e-01	-5.1418941265706092e-02	2.4926338783957381e-02	-1.2318603558895520e-01	1.5471300120778962e-02	-7.1032930818300796e-02	4.1760975344104424e-02	-2.1000920243796969e-01	-6.7767795104051093e-02	-1.7423488722104560e-01	-2.6341186394971739e-03	-3.3126363201244985e-01	5.2745908493176445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7028809160291067e-01	-1.3833934420388969e-01	-1.8516433288247219e-01	-3.6300074545252548e-01	-5.6954302570744042e-01	2.0955534310170601e-03	-7.2050476176703682e-02	2.3165496797639778e-02	-1.6847035256399752e-02	-4.3072807878921697e-02	3.4348037171960610e-02	1.5306634450934789e-01	-3.9111731395097205e-01	-2.0600050303149781e-02	4.5044611330605916e-03	-9.7274892290764858e-02	-1.6288313331232587e-01	-2.3382363552674465e-01	-4.6099714194894323e-02	-1.1567737924012414e-01	-1.0692466171602912e-01	-9.4729428581520531e-02	-1.4216495625279052e-01	-1.0358493067441338e-01	-8.6470791752785315e-03	-1.9063060487452296e-01	-5.1018560549638582e-02	2.5138230881844109e-02	-1.2200172720083613e-01	1.5571420579543065e-02	-7.0474157334889445e-02	4.2681868009426832e-02	-2.0951542118192482e-01	-6.6938791399950473e-02	-1.7283395678105776e-01	-1.9023000936131467e-03	-3.3158402243821172e-01	5.2957274436428712e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6885151494977890e-01	-1.3686260561049238e-01	-1.8314636688278338e-01	-3.6152132116081803e-01	-5.6732992780452896e-01	2.0391765415680788e-03	-7.1206010363960251e-02	2.2810803474067609e-02	-1.6718192339409445e-02	-4.1958897579516229e-02	3.5058972153953795e-02	1.5214126410531403e-01	-3.8864825181011214e-01	-1.9868101424459814e-02	4.5005746640463633e-03	-9.6435682808438616e-02	-1.6261715311014280e-01	-2.3289526134559121e-01	-4.5227879124749876e-02	-1.1499644433301694e-01	-1.0641483129054775e-01	-9.4310416166337771e-02	-1.4190173037354428e-01	-1.0288390683871787e-01	-8.1996396635551101e-03	-1.9030593339743482e-01	-5.0619050233880913e-02	2.5343768575326282e-02	-1.2082220264559794e-01	1.5667657723019458e-02	-6.9918354627706070e-02	4.3593255504284355e-02	-2.0902883136373443e-01	-6.6109870704195814e-02	-1.7142140236369191e-01	-1.1722791476942622e-03	-3.3189939671864849e-01	5.3168753637504782e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6742907996402467e-01	-1.3540054084477152e-01	-1.8114733728631255e-01	-3.6004889877909219e-01	-5.6512702398813108e-01	1.9862387642678378e-03	-7.0375346388774934e-02	2.2463193422255483e-02	-1.6590085883969034e-02	-4.0853070560476615e-02	3.5750873307102395e-02	1.5122148958795148e-01	-3.8620203707598594e-01	-1.9152083778174643e-02	4.4976456702535087e-03	-9.5602121399985016e-02	-1.6234781099110940e-01	-2.3197026848407037e-01	-4.4366928886285122e-02	-1.1431598088501348e-01	-1.0590567947934962e-01	-9.3889983996153809e-02	-1.4163536645734554e-01	-1.0218796909848420e-01	-7.7582154457764077e-03	-1.8997973551028713e-01	-5.0220463648026306e-02	2.5543016405889251e-02	-1.1964751017940131e-01	1.5760066017481214e-02	-6.9365539175014826e-02	4.4495035165619867e-02	-2.0854948100392798e-01	-6.5281135436489210e-02	-1.6999746402623939e-01	-4.4418006427226483e-04	-3.3220976048721967e-01	5.3380343539268171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6602070817555814e-01	-1.3395313787299745e-01	-1.7916720563548386e-01	-3.5858339728692978e-01	-5.6293420584313059e-01	1.9366218467781640e-03	-6.9558231672431456e-02	2.2122516924685268e-02	-1.6462716512745629e-02	-3.9755360325603527e-02	3.6424073218059315e-02	1.5030705221546128e-01	-3.8377832330802153e-01	-1.8451752203260167e-02	4.4956192542109199e-03	-9.4774237808979755e-02	-1.6207509645351323e-01	-2.3104861036027044e-01	-4.3516833467720346e-02	-1.1363609773679283e-01	-1.0539724246579629e-01	-9.3468187080880311e-02	-1.4136586535308812e-01	-1.0149714390980841e-01	-7.3228032412776959e-03	-1.8965199547024164e-01	-4.9822853543617936e-02	2.5736039351073495e-02	-1.1847769632644485e-01	1.5848700047493742e-02	-6.8815726121025544e-02	4.5387106444910959e-02	-2.0807741174508554e-01	-6.4452687147637619e-02	-1.6856238599632467e-01	2.8187302884343597e-04	-3.3251511638649922e-01	5.3592041657939511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6462631922288370e-01	-1.3252038111044159e-01	-1.7720592973952382e-01	-3.5712473565531228e-01	-5.6075136242641710e-01	1.8902100614096402e-03	-6.8754417687653363e-02	2.1788626837918445e-02	-1.6336084468583027e-02	-3.8665798915416473e-02	3.7078899308128903e-02	1.4939798018217490e-01	-3.8137676949021648e-01	-1.7766862622970312e-02	4.4944419159648422e-03	-9.3952060574403085e-02	-1.6179899956243898e-01	-2.3013024035033564e-01	-4.2677560181314959e-02	-1.1295690221341027e-01	-1.0488955584909131e-01	-9.3045080714601769e-02	-1.4109322819718878e-01	-1.0081145595062804e-01	-6.8933987686475703e-03	-1.8932269746753091e-01	-4.9426272082593502e-02	2.5922902798770811e-02	-1.1731280599767567e-01	1.5933614487860546e-02	-6.8268929341551668e-02	4.6269370946525619e-02	-2.0761265882554195e-01	-6.3624626572827192e-02	-1.6711641667385263e-01	1.0057561737932400e-03	-3.3281546396694839e-01	5.3803845580837537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6324583093196751e-01	-1.3110225148239413e-01	-1.7526346379145261e-01	-3.5567283286882267e-01	-5.5857838041502705e-01	1.8468901907163250e-03	-6.7963659951128921e-02	2.1461378595407782e-02	-1.6210189637142391e-02	-3.7584416978917484e-02	3.7715673894523544e-02	1.4849429872399761e-01	-3.7899704002510470e-01	-1.7097172139518686e-02	4.4940615580805554e-03	-9.3135617042855889e-02	-1.6151951098447778e-01	-2.2921511184425877e-01	-4.1849073743968436e-02	-1.1227850009544192e-01	-1.0438265465366879e-01	-9.2620720459955119e-02	-1.4081745645642099e-01	-1.0013092813408295e-01	-6.4699967291719021e-03	-1.8899182564234715e-01	-4.9030770825719765e-02	2.6103672522266828e-02	-1.1615288260812348e-01	1.6014864076334401e-02	-6.7725161508872408e-02	4.7141732466019430e-02	-2.0715525105539823e-01	-6.2797053685324469e-02	-1.6565980863225108e-01	1.7273456181791801e-03	-3.3311079958728423e-01	5.4015752964187378e+00
