# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7265362868060578e-01	-3.5522065291838339e-01	-3.5112480651627853e-01	-5.3972171414802661e-01	-7.0020144385693994e-01	-2.3568691500426677e-03	-1.3809674893599685e-01	-2.3813341961432801e-03	-2.4996074840687482e-02	-1.6015969669033264e-01	-3.8972884151059352e-02	-2.1887875585069220e-02	-5.3404569649695355e-01	-1.4023639170039071e-01	-1.8584561289567172e-02	-1.2027116461223604e-01	-1.5099717967605186e-01	-3.0197852683953669e-01	-9.5881505663490338e-02	-1.2088485052043002e-01	-1.1861809785288630e-01	-9.0987014521943785e-02	-1.3061052126226702e-01	-1.5645832765613221e-01	-6.1133618831485485e-02	-1.8046167712998987e-01	-5.3013741111165004e-02	-5.1526437343050952e-03	-1.9674459537161396e-01	-2.8601129316659858e-03	-7.4550211066927372e-02	-1.8661037263166156e-03	-2.2897631462114371e-01	-9.1059084883644809e-02	-2.0467338288822112e-01	-3.5077759406820508e-02	-2.9288983306930261e-01	4.4210161432092088e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7070276856164299e-01	-3.5259097880589185e-01	-3.4853445159766827e-01	-5.3744230531756609e-01	-6.9712500454364112e-01	-1.9487523749906436e-03	-1.3659448224395876e-01	-2.3839628489030302e-03	-2.4682985326250594e-02	-1.5858953443315824e-01	-3.7006292026291576e-02	-2.1464957148651900e-02	-5.3004412015173663e-01	-1.3817085915042096e-01	-1.8342710354929553e-02	-1.1919964592149182e-01	-1.5085883488894733e-01	-3.0102944523813069e-01	-9.4692648034445687e-02	-1.2031425102746567e-01	-1.1820781504036824e-01	-9.0632810003991024e-02	-1.3054658062553523e-01	-1.5580189035345660e-01	-6.0449713909055298e-02	-1.8002358475839972e-01	-5.2627508654809793e-02	-4.6066551444693318e-03	-1.9576603731703685e-01	-2.5348759075823936e-03	-7.3829971657320984e-02	-5.7668843610204847e-04	-2.2843190121538801e-01	-9.0488965558646786e-02	-2.0410099482590136e-01	-3.4470061847381737e-02	-2.9350650822833801e-01	4.4365896219407430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6876380145949691e-01	-3.4996812037905245e-01	-3.4595405860095274e-01	-5.3517640416594059e-01	-6.9406408549885379e-01	-1.5489851301354494e-03	-1.3511101985197613e-01	-2.3868491032690443e-03	-2.4373998085213656e-02	-1.5701768246483064e-01	-3.5073659944157967e-02	-2.1048454778284310e-02	-5.2608388456620647e-01	-1.3612789387498214e-01	-1.8101010326688670e-02	-1.1813048240435860e-01	-1.5071962129753388e-01	-3.0008126676969965e-01	-9.3509043275762066e-02	-1.1974001114118064e-01	-1.1779642699813504e-01	-9.0277548039627231e-02	-1.3047922372030557e-01	-1.5514385138425915e-01	-5.9769861493060114e-02	-1.7958356207847564e-01	-5.2241180623083104e-02	-4.0672791417367266e-03	-1.9478306310118576e-01	-2.2138203943187500e-03	-7.3110200921538374e-02	7.0899473384524229e-04	-2.2788545742964311e-01	-8.9914071611173527e-02	-2.0351397570583871e-01	-3.3859749661624299e-02	-2.9411862845427650e-01	4.4522434774913453e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6683681822601396e-01	-3.4735238807796137e-01	-3.4338388799548503e-01	-5.3292401478201779e-01	-6.9101881209349714e-01	-1.1573792846396472e-03	-1.3364622616052690e-01	-2.3899378878802233e-03	-2.4069037751384876e-02	-1.5544441103032791e-01	-3.3174566356976840e-02	-2.0638309150770646e-02	-5.2216454012350066e-01	-1.3410756256813869e-01	-1.7859482522791709e-02	-1.1706382385659538e-01	-1.5057953840748681e-01	-2.9913403100978825e-01	-9.2330873001722713e-02	-1.1916223921196158e-01	-1.1738398782606577e-01	-8.9921277033210525e-02	-1.3040846021635097e-01	-1.5448432918160732e-01	-5.9094096129083028e-02	-1.7914168575882083e-01	-5.1854808410285523e-02	-3.5345441600585698e-03	-1.9379587017493446e-01	-1.8969589879809312e-03	-7.2391026032529726e-02	1.9907839074228008e-03	-2.2733716630817724e-01	-8.9334512732172147e-02	-2.0291232037109780e-01	-3.3246895393922497e-02	-2.9472619153815560e-01	4.4679766446376306e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6492190307737223e-01	-3.4474408686892916e-01	-3.4082419208361081e-01	-5.3068513463708022e-01	-6.8798929966202527e-01	-7.7375241710451938e-04	-1.3219996081659161e-01	-2.3931779709212907e-03	-2.3768030880100190e-02	-1.5386998772826629e-01	-3.1308591650932201e-02	-2.0234461105156962e-02	-5.1828563684622531e-01	-1.3210992172922037e-01	-1.7618150124658772e-02	-1.1599981728392070e-01	-1.5043858384908684e-01	-2.9818777472935065e-01	-9.1158314180280114e-02	-1.1858104445586785e-01	-1.1697055027152187e-01	-8.9564044473315077e-02	-1.3033429934257357e-01	-1.5382344039179854e-01	-5.8422452047739847e-02	-1.7869803069162926e-01	-5.1468442803747690e-02	-3.0084761305764324e-03	-1.9280465335358568e-01	-1.5843028815739984e-03	-7.1672572204975263e-02	3.2685182952374163e-03	-2.2678720967510343e-01	-8.8750398522121729e-02	-2.0229602700946836e-01	-3.2631572364120787e-02	-2.9532919581958000e-01	4.4837880676034594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6301913376470865e-01	-3.4214351620091682e-01	-3.3827521508530500e-01	-5.2845975474538509e-01	-6.8497565366091662e-01	-3.9792764656672839e-04	-1.3077207900778659e-01	-2.3965217951315331e-03	-2.3470905899863267e-02	-1.5229467740309768e-01	-2.9475318328470560e-02	-1.9836851604387074e-02	-5.1444672468444730e-01	-1.3013501787655715e-01	-1.7377038073877298e-02	-1.1493860691812158e-01	-1.5029675340605522e-01	-2.9724253195101330e-01	-8.9991539139489624e-02	-1.1799653689387046e-01	-1.1655616574630616e-01	-8.9205896942463753e-02	-1.3025674989204700e-01	-1.5316129987481197e-01	-5.7754963148459328e-02	-1.7825267000374626e-01	-5.1082133987863619e-02	-2.4890985085568437e-03	-1.9180960476193645e-01	-1.2758618777187545e-03	-7.0954962661500448e-02	4.5420381879515536e-03	-2.2623576805148138e-01	-8.8161838446524504e-02	-2.0166509720554515e-01	-3.2013854669048589e-02	-2.9592764014926337e-01	4.4996767002083686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6112858174391185e-01	-3.3955096996660483e-01	-3.3573719322559253e-01	-5.2624785982464517e-01	-6.8197796982876879e-01	-2.9733467037224346e-05	-1.2936243174856221e-01	-2.3999253169428004e-03	-2.3177593064293910e-02	-1.5071874204269997e-01	-2.7674331179774029e-02	-1.9445421700736817e-02	-5.1064735379141302e-01	-1.2818288776254969e-01	-1.7136172969318460e-02	-1.1388033423419822e-01	-1.5015404104608363e-01	-2.9629833400694228e-01	-8.8830715576861938e-02	-1.1740882729090969e-01	-1.1614088434481407e-01	-8.8846880127751299e-02	-1.3017582022826238e-01	-1.5249802070636467e-01	-5.7091662982453571e-02	-1.7780567506947231e-01	-5.0695931548460610e-02	-1.9764323015641371e-03	-1.9081091378393431e-01	-9.7164440188374484e-04	-7.0238318601423738e-02	5.8111849502241403e-03	-2.2568302057312742e-01	-8.7568941793272723e-02	-2.0101953599217537e-01	-3.1393817183655616e-02	-2.9652152385017094e-01	4.5156415060057427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5925031234439461e-01	-3.3696673646795039e-01	-3.3321035482454481e-01	-5.2404942845628644e-01	-6.7899633434782458e-01	3.3099641441039550e-04	-1.2797086615840328e-01	-2.4033478497769412e-03	-2.2888024404475762e-02	-1.4914244068134783e-01	-2.5905217443639304e-02	-1.9060112504892052e-02	-5.0688707478734929e-01	-1.2625355858977577e-01	-1.6895582964874693e-02	-1.1282513796843853e-01	-1.5001043895301536e-01	-2.9535520959822698e-01	-8.7676006571511922e-02	-1.1681802709482964e-01	-1.1572475486330559e-01	-8.8487038832299483e-02	-1.3009151829255433e-01	-1.5183371418146310e-01	-5.6432584734937681e-02	-1.7735711552502462e-01	-5.0309884477467322e-02	-1.4704960988019349e-03	-1.8980876701686938e-01	-6.7165751611777198e-04	-6.9522759172023815e-02	7.0758010152938318e-03	-2.2512914490912955e-01	-8.6971817631903467e-02	-2.0035935190123996e-01	-3.0771535561747651e-02	-2.9711084667724752e-01	4.5316814584109437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5738438493663640e-01	-3.3439109838611680e-01	-3.3069492038963039e-01	-5.2186443324541065e-01	-6.7603082400688264e-01	6.8442323599043713e-04	-1.2659722573199647e-01	-2.4067519115360068e-03	-2.2602133681768381e-02	-1.4756602930808249e-01	-2.4167566958086653e-02	-1.8680865158520965e-02	-5.0316543901167343e-01	-1.2434704822785772e-01	-1.6655297667991627e-02	-1.1177315413731438e-01	-1.4986593756062377e-01	-2.9441318485569107e-01	-8.6527570598980114e-02	-1.1622424837523895e-01	-1.1530782482022042e-01	-8.8126416987491601e-02	-1.3000385161267697e-01	-1.5116848981934644e-01	-5.5777761206671578e-02	-1.7690705928454961e-01	-4.9924041177844325e-02	-9.7130610156333328e-04	-1.8880334823004497e-01	-3.7590693327092529e-04	-6.8808401442301215e-02	8.3357298802734063e-03	-2.2457431718105192e-01	-8.6370574774754252e-02	-1.9968455701374077e-01	-3.0147086236292576e-02	-2.9769560877570866e-01	4.5477955408196138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5553085309837120e-01	-3.3182433275564277e-01	-3.2819110271024099e-01	-5.1969284098033663e-01	-6.7308150636551933e-01	1.0307033360021731e-03	-1.2524135060135441e-01	-2.4101030762981282e-03	-2.2319856341156734e-02	-1.4598976078044482e-01	-2.2460972301030491e-02	-1.8307620810207186e-02	-4.9948199876395327e-01	-1.2246336543082026e-01	-1.6415348039165261e-02	-1.1072451605710162e-01	-1.4972052558793666e-01	-2.9347228340202958e-01	-8.5385561548610905e-02	-1.1562760376235325e-01	-1.1489014047746385e-01	-8.7765057665928389e-02	-1.2991282731250442e-01	-1.5050245536971174e-01	-5.5127224794884619e-02	-1.7645557255759806e-01	-4.9538449468740399e-02	-4.7887615472236707e-04	-1.8779483832785673e-01	-8.4397031687824726e-05	-6.8095360379213529e-02	9.5908161022182845e-03	-2.2401871188282599e-01	-8.5765321740029973e-02	-1.9899516700916536e-01	-2.9520546419267463e-02	-2.9827581063789271e-01	4.5639827467163689e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5368976477924038e-01	-3.2926671094269305e-01	-3.2569910695419013e-01	-5.1753461279163138e-01	-6.7014843991952278e-01	1.3699883040777972e-03	-1.2390307778988909e-01	-2.4133698302236804e-03	-2.2041129465205700e-02	-1.4441388474358915e-01	-2.0785028921330280e-02	-1.7940320594589308e-02	-4.9583630753394647e-01	-1.2060251005466803e-01	-1.6175766292566666e-02	-1.0967935436412217e-01	-1.4957419007605846e-01	-2.9253252641519184e-01	-8.4250128743369748e-02	-1.1502820638586717e-01	-1.1447174686259352e-01	-8.7403003095052306e-02	-1.2981845212282747e-01	-1.4983571682012006e-01	-5.4481007473649590e-02	-1.7600271986795760e-01	-4.9153156590838028e-02	6.7822207976336730e-06	-1.8678341531722353e-01	2.0286912964161691e-04	-6.7383748826355491e-02	1.0840905295021172e-02	-2.2346250180131957e-01	-8.5156166716785706e-02	-1.9829120121409377e-01	-2.8891994101023666e-02	-2.9885145305865268e-01	4.5802420797741012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5186116246377693e-01	-3.2671849862729946e-01	-3.2321913076602271e-01	-5.1538970431055842e-01	-6.6723167426745744e-01	1.7024251288988777e-03	-1.2258224145846675e-01	-2.4165234316709250e-03	-2.1765891728669516e-02	-1.4283864755473227e-01	-1.9139335260545672e-02	-1.7578905614571844e-02	-4.9222792022102324e-01	-1.1876447327496506e-01	-1.5936585797943510e-02	-1.0863779703552022e-01	-1.4942691642643852e-01	-2.9159393269291223e-01	-8.3121416961987743e-02	-1.1442616981390819e-01	-1.1405268779183002e-01	-8.7040294671386048e-02	-1.2972073239321091e-01	-1.4916837840448108e-01	-5.3839140773776835e-02	-1.7554856407375161e-01	-4.8768209211854846e-02	4.8565979463796030e-04	-1.8576925427929306e-01	4.8588979548566105e-04	-6.6673677485054053e-02	1.2085844127188267e-02	-2.2290585793756842e-01	-8.4543217531831777e-02	-1.9757268265003183e-01	-2.8261508049143295e-02	-2.9942253708928296e-01	4.5965725539441324e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5004508333259062e-01	-3.2417995578941139e-01	-3.2075136436695040e-01	-5.1325806582682132e-01	-6.6433125027830409e-01	2.0281563424020465e-03	-1.2127867314347492e-01	-2.4195377754998642e-03	-2.1494083353813819e-02	-1.4126429221292902e-01	-1.7523492865712389e-02	-1.7223316926449409e-02	-4.8865639334331157e-01	-1.1694923780417180e-01	-1.5697840983934921e-02	-1.0759996941048131e-01	-1.4927868844053235e-01	-2.9065651871830428e-01	-8.1999566463321849e-02	-1.1382160799212161e-01	-1.1363300589382698e-01	-8.6676972975331112e-02	-1.2961967410488559e-01	-1.4850054261251702e-01	-5.3201655762281384e-02	-1.7509316638871142e-01	-4.8383653432167460e-02	9.5774959277021771e-04	-1.8475252734535505e-01	7.6466449834712168e-04	-6.5965254897851086e-02	1.3325480320550673e-02	-2.2234894942867287e-01	-8.3926581618562479e-02	-1.9683963808043281e-01	-2.7629167806761765e-02	-2.9998906398997160e-01	4.6129731935374121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4824155942163545e-01	-3.2165133669864665e-01	-3.1829599065626563e-01	-5.1113964244555965e-01	-6.6144720026008919e-01	2.3473201604964004e-03	-1.1999220198694902e-01	-2.4223892615519191e-03	-2.1225646066498623e-02	-1.3969105829413142e-01	-1.5937106493454457e-02	-1.6873495527812768e-02	-4.8512128523685794e-01	-1.1515677810852171e-01	-1.5459567242942838e-02	-1.0656599421181227e-01	-1.4912948836080708e-01	-2.8972029872642263e-01	-8.0884713012825557e-02	-1.1321463518293365e-01	-1.1321274263413005e-01	-8.6313077786476053e-02	-1.2951528288463882e-01	-1.4783231020010837e-01	-5.2568583021494066e-02	-1.7463658640452048e-01	-4.7999534790525114e-02	1.4230468624712453e-03	-1.8373340367688520e-01	1.0391940420257644e-03	-6.5258587434331342e-02	1.4559662649961088e-02	-2.2179194347034786e-01	-8.3306365987705910e-02	-1.9609209805688846e-01	-2.6995053690330853e-02	-3.0055103518077780e-01	4.6294430332970427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4645061777944979e-01	-3.1913288990759969e-01	-3.1585318531407658e-01	-5.0903437424349718e-01	-6.5857954812942487e-01	2.6600506203270677e-03	-1.1872265495883667e-01	-2.4250566672663213e-03	-2.0960523053063375e-02	-1.3811918189150030e-01	-1.4379784205739266e-02	-1.6529382348081018e-02	-4.8162215624511429e-01	-1.1338706062424679e-01	-1.5221800837667996e-02	-1.0553599156779898e-01	-1.4897929691303952e-01	-2.8878528477171456e-01	-7.9776987911024957e-02	-1.1260536590504187e-01	-1.1279193834025415e-01	-8.5948648099361577e-02	-1.2940756401966949e-01	-1.4716378020042548e-01	-5.1939952627875499e-02	-1.7417888211414423e-01	-4.7615898269820829e-02	1.8815490365704712e-03	-1.8271204944964661e-01	1.3094804847818531e-03	-6.4553779279265894e-02	1.5788240944015576e-02	-2.2123500524012005e-01	-8.2682677199995544e-02	-1.9533009696446202e-01	-2.6359246786802272e-02	-3.0110845219112298e-01	4.6459811184623181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4467228062226506e-01	-3.1662485824857162e-01	-3.1342311690522251e-01	-5.0694219642418648e-01	-6.5572830958191330e-01	2.9664777141174309e-03	-1.1746985707146325e-01	-2.4275210244043507e-03	-2.0698658918049808e-02	-1.3654889556092409e-01	-1.2851137457585347e-02	-1.6190918241518075e-02	-4.7815856889904651e-01	-1.1164004397294676e-01	-1.4984578809435663e-02	-1.0451007903427234e-01	-1.4882809334985164e-01	-2.8785148679626305e-01	-7.8676518023898578e-02	-1.1199391487317828e-01	-1.1237063222731992e-01	-8.5583722139652388e-02	-1.2929652247337553e-01	-1.4649504993575899e-01	-5.1315794130591535e-02	-1.7372010993605067e-01	-4.7232788302891369e-02	2.3332556970294153e-03	-1.8168862784176221e-01	1.5755271221167574e-03	-6.3850932423026724e-02	1.7011066086854390e-02	-2.2067829782116988e-01	-8.2055621340754614e-02	-1.9455367306613638e-01	-2.5721828950203231e-02	-3.0166131660780965e-01	4.6625865048245396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4290656548691522e-01	-3.1412747883358705e-01	-3.1100594698423423e-01	-5.0486303947227362e-01	-6.5289349226333071e-01	3.2667275196275616e-03	-1.1623363158629761e-01	-2.4297654998357144e-03	-2.0439999642802152e-02	-1.3498042827169474e-01	-1.1350781177020998e-02	-1.5858043982603671e-02	-4.7473008808816136e-01	-1.0991567917593603e-01	-1.4747938888408295e-02	-1.0348837161680385e-01	-1.4867585549543710e-01	-2.8691891269874464e-01	-7.7583425815065082e-02	-1.1138039693819030e-01	-1.1194886242417856e-01	-8.5218337380667100e-02	-1.2918216290203513e-01	-1.4582621502995471e-01	-5.0696136529910750e-02	-1.7326032473923111e-01	-4.6850248778315874e-02	2.7781685379150932e-03	-1.8066329902568959e-01	1.8373384691855118e-03	-6.3150146654234005e-02	1.8227990021072279e-02	-2.2012198212681253e-01	-8.1425303996388920e-02	-1.9376286854636082e-01	-2.5082882797588756e-02	-3.0220963002155588e-01	4.6792582587748424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4115348538142470e-01	-3.1164098305756743e-01	-3.0860183020121440e-01	-5.0279682930672620e-01	-6.5007509594151169e-01	3.5609223272715235e-03	-1.1501380021311747e-01	-2.4317752803343371e-03	-2.0184492544969783e-02	-1.3341400536229372e-01	-9.8783338375923544e-03	-1.5530700263595256e-02	-4.7133628122272320e-01	-1.0821390986738413e-01	-1.4511919405786961e-02	-1.0247098179297379e-01	-1.4852255979142168e-01	-2.8598756840401024e-01	-7.6497829379682677e-02	-1.1076492702748757e-01	-1.1152666599996711e-01	-8.4852530560217937e-02	-1.2906448967234410e-01	-1.4515736942136911e-01	-5.0081008255485490e-02	-1.7279957986893354e-01	-4.6468323046186116e-02	3.2162913278204635e-03	-1.7963622016400105e-01	2.0949202428570146e-03	-6.2451519554589614e-02	1.9438865751778014e-02	-2.1956621682561875e-01	-8.0791830232774892e-02	-1.9295772955366233e-01	-2.4442491704345773e-02	-3.0275339397206458e-01	4.6959954573442451e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3941304893325324e-01	-3.0916559660452841e-01	-3.0621091440850950e-01	-5.0074348743296571e-01	-6.4727311267891674e-01	3.8491807639381603e-03	-1.1381018330167593e-01	-2.4335374613363549e-03	-1.9932086238938582e-02	-1.3184984850122000e-01	-8.4334175237115623e-03	-1.5208827694172054e-02	-4.6797671838745936e-01	-1.0653467250610597e-01	-1.4276559208081973e-02	-1.0145801953463940e-01	-1.4836818134380911e-01	-2.8505745793321030e-01	-7.5419842479969107e-02	-1.1014762008589314e-01	-1.1110407899103071e-01	-8.4486337697713243e-02	-1.2894350687977704e-01	-1.4448860537626568e-01	-4.9470437144565380e-02	-1.7233792717302124e-01	-4.6087053923821446e-02	3.6476298717952240e-03	-1.7860754540889667e-01	2.3482793434374334e-03	-6.1755146495854327e-02	2.0643547351844347e-02	-2.1901115826717005e-01	-8.0155304575533853e-02	-1.9213830624230846e-01	-2.3800739798829157e-02	-3.0329260989162943e-01	4.7127971882361992e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3768526053509637e-01	-3.0670153945667111e-01	-3.0383334076807983e-01	-4.9870293109385555e-01	-6.4448752700576850e-01	4.1316179135611301e-03	-1.1262260002600005e-01	-2.4350409395996033e-03	-1.9682730597214860e-02	-1.3028817565280504e-01	-7.0156579891311388e-03	-1.4892366803001605e-02	-4.6465097248700127e-01	-1.0487789658584669e-01	-1.4041897573540138e-02	-1.0044959233015470e-01	-1.4821269397095685e-01	-2.8412858347437592e-01	-7.4349574582253997e-02	-1.0952859101694569e-01	-1.1068113642815376e-01	-8.4119794111477283e-02	-1.2881921836772575e-01	-1.4382001350256626e-01	-4.8864450420208004e-02	-1.7187541702886949e-01	-4.5706483701402678e-02	4.0721919728350020e-03	-1.7757742590535530e-01	2.5974238360711955e-03	-6.1061120638916576e-02	2.1841889968369114e-02	-2.1845696040845233e-01	-7.9515830992176406e-02	-1.9130465281299452e-01	-2.3157711956312374e-02	-3.0382727904729190e-01	4.7296625498518523e+00
