# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1162290603608094e-01	-2.0883064722268160e-01	1.3361264271928967e-02	-1.4480592197560563e-01	6.2501820031656163e-02	-1.4078406517298284e-01	-5.0970176980824317e-02	-2.3098557099969871e-01	-6.5501860661390088e-01	-4.4022795584392045e-02	1.0855837647030585e-01	-3.9102795131621926e-01	-3.1229581897558228e-01	-9.4425976684676283e-02	-6.3213443849995277e-02	-1.7283179173247548e-01	-9.1779519091767264e-02	-1.2476831875727486e-01	-2.0198233398192408e-01	-1.1108049060451877e-01	-1.8128880485749624e-01	-2.8423025913964989e-01	-1.6556594317953849e-01	-2.9842892103429830e-01	-1.0294984886674481e-01	-1.5645098947030475e-01	-1.8127304594991034e-01	-1.6347110360995859e-01	-6.8465094403823007e-02	3.6321285628054460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0744039223227376e-01	-2.0692297093749787e-01	1.2537124817566716e-02	-1.4231183527579364e-01	6.1717636559734820e-02	-1.3818016580124726e-01	-4.9880057524610673e-02	-2.2883891317917077e-01	-6.5248075367959235e-01	-4.3562652900164318e-02	1.0678470685324951e-01	-3.8736632388453235e-01	-3.1267884743637270e-01	-9.4114149882190051e-02	-6.2373838507540309e-02	-1.7205335772507235e-01	-9.0976595608392913e-02	-1.2441020839478305e-01	-2.0169466886596385e-01	-1.1066469701140380e-01	-1.8051155863533325e-01	-2.8472107080789127e-01	-1.6450132950768784e-01	-2.9818663124159600e-01	-1.0234883885282382e-01	-1.5652534981738250e-01	-1.8087979140302163e-01	-1.6327037990734780e-01	-6.7943828174053048e-02	3.6500365485764941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0328174655303471e-01	-2.0501668937657744e-01	1.1732379933441627e-02	-1.3983999032380001e-01	6.0947011255049380e-02	-1.3561824415952453e-01	-4.8808820900159158e-02	-2.2669458305467385e-01	-6.4994593413723911e-01	-4.3103661926724338e-02	1.0502656640727838e-01	-3.8373814169262310e-01	-3.1306124922179251e-01	-9.3797113629900175e-02	-6.1528560619877957e-02	-1.7126110277178058e-01	-9.0165694131290344e-02	-1.2404865242727724e-01	-2.0139736015866491e-01	-1.1024055272085086e-01	-1.7973496454498636e-01	-2.8520472915916673e-01	-1.6342217222341343e-01	-2.9793298705493493e-01	-1.0173700925685693e-01	-1.5659640895493815e-01	-1.8047713007304589e-01	-1.6306186279155443e-01	-6.7426059205160219e-02	3.6679625223760315e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9914739221437266e-01	-2.0311230250642370e-01	1.0946927692609562e-02	-1.3739057755320949e-01	6.0190209569281380e-02	-1.3309806615872652e-01	-4.7756501357777238e-02	-2.2455287445348857e-01	-6.4741487381385776e-01	-4.2645846492960555e-02	1.0328425314215918e-01	-3.8014363379955707e-01	-3.1344299117846874e-01	-9.3474933197536386e-02	-6.0677754133620629e-02	-1.7045519159471345e-01	-8.9346891789231636e-02	-1.2368382321133777e-01	-2.0109056833407413e-01	-1.0980821624045219e-01	-1.7895932719015137e-01	-2.8568128194468023e-01	-1.6232884628986249e-01	-2.9766816342839725e-01	-1.0111458253217158e-01	-1.5666425272542145e-01	-1.8006500194699382e-01	-1.6284557631814919e-01	-6.6911813661406985e-02	3.6859055874561961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9503773123724824e-01	-2.0121030123704703e-01	1.0180649849646627e-02	-1.3496377000536836e-01	5.9447469414405499e-02	-1.3061938015395319e-01	-4.6723118532373820e-02	-2.2241408633492388e-01	-6.4488827979382579e-01	-4.2189230037466940e-02	1.0155804355004383e-01	-3.7658301191323584e-01	-3.1382403762029276e-01	-9.3147674712880602e-02	-5.9821564159331209e-02	-1.6963579363799353e-01	-8.8520266154841543e-02	-1.2331589143838641e-01	-2.0077445454999851e-01	-1.0936784875862550e-01	-1.7818494638793883e-01	-2.8615077877833356e-01	-1.6122172906722843e-01	-2.9739233728908676e-01	-1.0048178459798524e-01	-1.5672896397292474e-01	-1.7964334992222733e-01	-1.6262154548251381e-01	-6.6401115699748242e-02	3.7038648765784075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9095314512189004e-01	-1.9931116715082287e-01	9.4334127626891102e-03	-1.3255972394679627e-01	5.8719002159112320e-02	-1.2818191777428437e-01	-4.5708677833116496e-02	-2.2027852219061345e-01	-6.4236684034877178e-01	-4.1733835586310053e-02	9.9848193218349535e-02	-3.7305647088453814e-01	-3.1420435029728333e-01	-9.2815405138215415e-02	-5.8960136959413892e-02	-1.6880308295854762e-01	-8.7685895250719126e-02	-1.2294502597795674e-01	-2.0044918049332622e-01	-1.0891961396470998e-01	-1.7741211688401454e-01	-2.8661327105592765e-01	-1.6010120000534184e-01	-2.9710568733763965e-01	-9.9838844655810360e-02	-1.5679062244243314e-01	-1.7921211980835247e-01	-1.6238979621577354e-01	-6.5893987491115025e-02	3.7218395513207989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8689399551832225e-01	-1.9741537225424111e-01	8.7050682970910287e-03	-1.3017857947799930e-01	5.8004993615195954e-02	-1.2578539474138012e-01	-4.4713170841844299e-02	-2.1814648945909190e-01	-6.3985122488361790e-01	-4.1279685732886290e-02	9.8154937444581480e-02	-3.6956418919553879e-01	-3.1458388836305817e-01	-9.2478192247907542e-02	-5.8093619935845969e-02	-1.6795723811706276e-01	-8.6843857558078191e-02	-1.2257139372767893e-01	-2.0011490822929301e-01	-1.0846367786961909e-01	-1.7664112807803745e-01	-2.8706881187243222e-01	-1.5896764034361979e-01	-2.9680839385016050e-01	-9.9185995006912012e-02	-1.5684930468743191e-01	-1.7877126032672458e-01	-1.6215035538306208e-01	-6.5390449242937673e-02	3.7398288013887475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8286062489203267e-01	-1.9552337875216413e-01	7.9954547095187171e-03	-1.2782046113278725e-01	5.7305605012238768e-02	-1.2342951167597896e-01	-4.3736575718958060e-02	-2.1601829895535138e-01	-6.3734208389812375e-01	-4.0826802619809852e-02	9.6478491851681308e-02	-3.6610632944099769e-01	-3.1496260834106221e-01	-9.2136104607134825e-02	-5.7222161617720882e-02	-1.6709844206926994e-01	-8.5994232027926595e-02	-1.2219515947008612e-01	-1.9977180005481129e-01	-1.0800020862733570e-01	-1.7587226375972057e-01	-2.8751745593742922e-01	-1.5782143281867594e-01	-2.9650063848187636e-01	-9.8523470871001426e-02	-1.5690508398586506e-01	-1.7832072310788297e-01	-1.6190325078409101e-01	-6.4890519222900497e-02	3.7578318439294156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7885335718374168e-01	-1.9363563884420215e-01	7.3043975114407862e-03	-1.2548547846729155e-01	5.6620973959054181e-02	-1.2111395489141551e-01	-4.2778857615564131e-02	-2.1389426431595326e-01	-6.3484004896325541e-01	-4.0375207922813419e-02	9.4819053002613937e-02	-3.6268303880247965e-01	-3.1534046408972444e-01	-9.1789211551770694e-02	-5.6345911648569648e-02	-1.6622688205772970e-01	-8.5137098094797636e-02	-1.2181648573632026e-01	-1.9942001835598222e-01	-1.0752937635752975e-01	-1.7510580185580335e-01	-2.8795925948876311e-01	-1.5666296137986216e-01	-2.9618260407275487e-01	-9.7851510206376460e-02	-1.5695803026439081e-01	-1.7786046268715866e-01	-1.6164851115598228e-01	-6.4394213783902921e-02	3.7758479228510491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7487249846233707e-01	-1.9175259454270915e-01	6.6317103110970464e-03	-1.2317372663798135e-01	5.5951215390522085e-02	-1.1883839717339316e-01	-4.1839969090695373e-02	-2.1177470146020619e-01	-6.3234573271176209e-01	-3.9924922836577469e-02	9.3176799012973557e-02	-3.5929444951445511e-01	-3.1571740676670829e-01	-9.1437583169427281e-02	-5.5465020773432586e-02	-1.6534274950425348e-01	-8.4272535693043743e-02	-1.2143553267678699e-01	-1.9905972546989473e-01	-1.0705135296955907e-01	-1.7434201418820822e-01	-2.8839428020449787e-01	-1.5549261091298228e-01	-2.9585447445535018e-01	-9.7170353531660272e-02	-1.5700821003087834e-01	-1.7739043649875164e-01	-1.6138616617832721e-01	-6.3901547390208063e-02	3.7938763081478322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7091833757014141e-01	-1.8987467751194739e-01	5.9771956331856569e-03	-1.2088528696807188e-01	5.5296422498567796e-02	-1.1660249854528820e-01	-4.0919850532493973e-02	-2.0965992806779718e-01	-6.2985972884232255e-01	-3.9475968062460488e-02	9.1551890160462016e-02	-3.5594067932181112e-01	-3.1609338479242038e-01	-9.1081290281648145e-02	-5.4579640825657451e-02	-1.6444623990310314e-01	-8.3400625275695167e-02	-1.2105245793879771e-01	-1.9869108355080245e-01	-1.0656631198810480e-01	-1.7358116624358191e-01	-2.8882257711321896e-01	-1.5431076697236959e-01	-2.9551643426510060e-01	-9.6480243749319600e-02	-1.5705568631505792e-01	-1.7691060486853460e-01	-1.6111624648041190e-01	-6.3412532644757130e-02	3.8119162952309242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6699114675974563e-01	-1.8800230892786055e-01	5.3406457155892864e-03	-1.1862022750181299e-01	5.4656667646201709e-02	-1.1440590701835100e-01	-4.0018430582279912e-02	-2.0755026307323185e-01	-6.2738261213667501e-01	-3.9028363798083346e-02	8.9944469490213619e-02	-3.5262183192829549e-01	-3.1646834381294858e-01	-9.0720404427241122e-02	-5.3689924713388140e-02	-1.6353755271508635e-01	-8.2521447835886150e-02	-1.2066741655121253e-01	-1.9831425444075235e-01	-1.0607442838068384e-01	-1.7282351695442674e-01	-2.8924421050276400e-01	-1.5311781552152651e-01	-2.9516866875329739e-01	-9.5781425971096790e-02	-1.5710051861722682e-01	-1.7642093100584180e-01	-1.6083878365055301e-01	-6.2927180317621748e-02	3.8299672042663162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6309118232171554e-01	-1.8613589935792113e-01	4.7218432826171622e-03	-1.1637860354622219e-01	5.4032003263648980e-02	-1.1224825932622072e-01	-3.9135626560501492e-02	-2.0544602617732050e-01	-6.2491493848912560e-01	-3.8582129728719279e-02	8.8354663414967810e-02	-3.4933799743541372e-01	-3.1684222666260531e-01	-9.0354997846727084e-02	-5.2796026405724873e-02	-1.6261689126264739e-01	-8.1635084930835350e-02	-1.2028056081607542e-01	-1.9792939954474267e-01	-1.0557587838726266e-01	-1.7206931849197016e-01	-2.8965924182743630e-01	-1.5191414268243678e-01	-2.9481136360292293e-01	-9.5074147345496948e-02	-1.5714276286490475e-01	-1.7592138099450952e-01	-1.6055381024747054e-01	-6.2445499375563623e-02	3.8480283795201391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5921868520254476e-01	-1.8427584866045757e-01	4.1205622943220931e-03	-1.1416045819991301e-01	5.3422462725723444e-02	-1.1012918164324462e-01	-3.8271344893592268e-02	-2.0334753737589042e-01	-6.2245724494787713e-01	-3.8137285020445520e-02	8.6782582309225142e-02	-3.4608925277140307e-01	-3.1721497332624893e-01	-8.9985143467880849e-02	-5.1898100918521976e-02	-1.6168446262605149e-01	-8.0741618708373708e-02	-1.1989204020721893e-01	-1.9753667971045091e-01	-1.0507083935218899e-01	-1.7131881607089766e-01	-2.9006773361376126e-01	-1.5070013449369690e-01	-2.9444470474754469e-01	-9.4358656887451875e-02	-1.5718247137729660e-01	-1.7541192378340281e-01	-1.6026135981362841e-01	-6.1967497012674309e-02	3.8660991887118126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5537388161231816e-01	-1.8242254590286633e-01	3.5365686715732813e-03	-1.1196582286873116e-01	5.2828061209729063e-02	-1.0804829028614492e-01	-3.7425481540831980e-02	-2.0125511650585409e-01	-6.2001004976761653e-01	-3.7693848315024384e-02	8.5228321096543089e-02	-3.4287566210990394e-01	-3.1758652090155309e-01	-8.9610914892327434e-02	-5.0996304299801100e-02	-1.6074047754073645e-01	-7.9841131936002022e-02	-1.1950200127579251e-01	-1.9713625511259053e-01	-1.0455948955864224e-01	-1.7057224776604238e-01	-2.9046974936483511e-01	-1.4947617667751972e-01	-2.9406887819343230e-01	-9.3635205310270725e-02	-1.5721969283742337e-01	-1.7489253117668579e-01	-1.5996146689045340e-01	-6.1493178682055859e-02	3.8841790223756982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5155698362156633e-01	-1.8057636929808121e-01	2.9696209966269737e-03	-1.0979471776799965e-01	5.2248796533263191e-02	-1.0600519239864510e-01	-3.6597922420350752e-02	-1.9916908280868104e-01	-6.1757385247284835e-01	-3.7251837726450569e-02	8.3691959829245113e-02	-3.3969727727807142e-01	-3.1795680356141631e-01	-8.9232386383157405e-02	-5.0090793614745936e-02	-1.5978515029589530e-01	-7.8933708032447730e-02	-1.1911058756265901e-01	-1.9672828514192819e-01	-1.0404200806579988e-01	-1.6982984434109408e-01	-2.9086535346334969e-01	-1.4824265441569562e-01	-2.9368406984504808e-01	-9.2904044859973278e-02	-1.5725447227176581e-01	-1.7436317782405350e-01	-1.5965416703535346e-01	-6.1022548128517123e-02	3.9022672932315343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4776818974691069e-01	-1.7873768615864208e-01	2.4194711890776679e-03	-1.0764715241119613e-01	5.1684649971425523e-02	-1.0399948661871571e-01	-3.5788543833462860e-02	-1.9708975451125860e-01	-6.1514913393140735e-01	-3.6811270839157306e-02	8.2173564259854323e-02	-3.3655413815381341e-01	-3.1832575251666889e-01	-8.8849632853514951e-02	-4.9181726930260759e-02	-1.5881869863434245e-01	-7.8019431101706838e-02	-1.1871793951758322e-01	-1.9631292829897648e-01	-1.0351857454888837e-01	-1.6909182908936835e-01	-2.9125461107330686e-01	-1.4699995213451003e-01	-2.9329046533407349e-01	-9.2165429152095815e-02	-1.5728685103725126e-01	-1.7382384121116459e-01	-1.5933949684042564e-01	-6.0555607422236243e-02	3.9203634355640822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4400768552507140e-01	-1.7690685286773239e-01	1.8858651571148053e-03	-1.0552312608499588e-01	5.1135587053012542e-02	-1.0203076372815878e-01	-3.4997212886576645e-02	-1.9501744842411403e-01	-6.1273635643771296e-01	-3.6372164707798603e-02	8.0673186403649691e-02	-3.3344627305197472e-01	-3.1869329597927754e-01	-8.8462729856104427e-02	-4.8269263299052186e-02	-1.5784134365369659e-01	-7.7098385969514821e-02	-1.1832419442511974e-01	-1.9589034209239584e-01	-1.0298936914229943e-01	-1.6835841768663462e-01	-2.9163758804051132e-01	-1.4574845329865008e-01	-2.9288824985206902e-01	-9.1419613011043815e-02	-1.5731686681539178e-01	-1.7327450165048605e-01	-1.5901749395277057e-01	-6.0092356993358360e-02	3.9384669046124317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4027564407494680e-01	-1.7508421486649819e-01	1.3685434240875984e-03	-1.0342262831061204e-01	5.0601558335371596e-02	-1.0009860728429776e-01	-3.4223787909962014e-02	-1.9295247955687281e-01	-6.1033596380519850e-01	-3.5934535858607362e-02	7.9190865091791060e-02	-3.3037369909928133e-01	-3.1905935912620392e-01	-8.8071753573569153e-02	-4.7353562743223214e-02	-1.5685330970891387e-01	-7.6170658222235718e-02	-1.1792948633710240e-01	-1.9546068294209490e-01	-1.0245457228591856e-01	-1.6762981805599081e-01	-2.9201435079186250e-01	-1.4448854021405991e-01	-2.9247760798690436e-01	-9.0666852312054666e-02	-1.5734455361339847e-01	-1.7271514227276449e-01	-1.5868819709629614e-01	-5.9632795667485777e-02	3.9565771759691226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3657222664744395e-01	-1.7327010665696760e-01	8.6724173049081729e-04	-1.0134563929145834e-01	5.0082500157693763e-02	-9.8202594233599685e-02	-3.3468118872720908e-02	-1.9089516075082294e-01	-6.0794838146753039e-01	-3.5498400292258772e-02	7.7726626514526359e-02	-3.2733642259787427e-01	-3.1942386406411943e-01	-8.7676780809670007e-02	-4.6434786237334873e-02	-1.5585482431616890e-01	-7.5236334248096448e-02	-1.1753394601161932e-01	-1.9502410608704338e-01	-1.0191436457481698e-01	-1.6690623024474388e-01	-2.9238496623351551e-01	-1.4322059383970043e-01	-2.9205872356305845e-01	-8.9907403825831039e-02	-1.5736994177205890e-01	-1.7214574901932450e-01	-1.5835164609490449e-01	-5.9176920702019360e-02	3.9746937449894384e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3289758316283407e-01	-1.7146485181990234e-01	3.8169161148912092e-04	-9.9292130347168564e-02	4.9578335372576637e-02	-9.6342295507082884e-02	-3.2730047793342244e-02	-1.8884580232838688e-01	-6.0557401658809629e-01	-3.5063773488218937e-02	7.6280484754061254e-02	-3.2433443937736361e-01	-3.1978672979513434e-01	-8.7277888981215218e-02	-4.5513095690920449e-02	-1.5484611805810661e-01	-7.4295501280736989e-02	-1.1713770085834196e-01	-1.9458076549777739e-01	-1.0136892661244103e-01	-1.6618784631322667e-01	-2.9274950164793845e-01	-1.4194499360815685e-01	-2.9163177948587621e-01	-8.9141525065883992e-02	-1.5739305798017481e-01	-1.7156631063537947e-01	-1.5800788189695203e-01	-5.8724727823306927e-02	3.9928161262111654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2925185273539466e-01	-1.6966876304688186e-01	-8.8379049779236236e-05	-9.7262064334057347e-02	4.9088974055781782e-02	-9.4517276597429714e-02	-3.2009409145261659e-02	-1.8680471175930036e-01	-6.0321325817735394e-01	-3.4630670410524082e-02	7.4852442306702557e-02	-3.2136773513528322e-01	-3.2014787218374108e-01	-8.6875156110656521e-02	-4.4588653930414772e-02	-1.5382742449042441e-01	-7.3348247445011214e-02	-1.1674087489007433e-01	-1.9413081379358471e-01	-1.0081843886742357e-01	-1.6547485023546951e-01	-2.9310802458992119e-01	-1.4066211725499506e-01	-2.9119695758986386e-01	-8.8369474138625781e-02	-1.5741392529533946e-01	-1.7097681866455577e-01	-1.5765694660085480e-01	-5.8276211264553200e-02	4.0109438527848678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2563516418520204e-01	-1.6788214218592434e-01	-5.4324549288430946e-04	-9.5255396052157285e-02	4.8614314194170866e-02	-9.2727098117759005e-02	-3.1306030256915814e-02	-1.8477219334323150e-01	-6.0086647721763020e-01	-3.4199105514960755e-02	7.3442490593962628e-02	-3.1843628576592858e-01	-3.2050720392512982e-01	-8.6468660819298854e-02	-4.3661624680479107e-02	-1.5279898004979792e-01	-7.2394661804979638e-02	-1.1634358868038232e-01	-1.9367440216434623e-01	-1.0026308153413267e-01	-1.6476741781160614e-01	-2.9346060278157460e-01	-1.3937234065676626e-01	-2.9075443849110033e-01	-8.7591509596242970e-02	-1.5743256317083781e-01	-1.7037726744478493e-01	-1.5729888348173193e-01	-5.7831363804450989e-02	4.0290764759150433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2204763653688883e-01	-1.6610528029996052e-01	-9.8318557443638380e-04	-9.3272072638966030e-02	4.8154242351868805e-02	-9.0971316342038588e-02	-3.0619731705793123e-02	-1.8274854790856648e-01	-5.9853402679492063e-01	-3.3769092757598096e-02	7.2050610462347467e-02	-3.1554005767753091e-01	-3.2086463451507580e-01	-8.6058482321033927e-02	-4.2732172544685219e-02	-1.5176102396308649e-01	-7.1434834414031964e-02	-1.1594595932713447e-01	-1.9321168029700964e-01	-9.9703034397064030e-02	-1.6406571659190769e-01	-2.9380730400635469e-01	-1.3807603767751650e-01	-2.9030440144381692e-01	-8.6807890292365936e-02	-1.5744898748843383e-01	-1.6976765410574879e-01	-1.5693373701895028e-01	-5.7390176806480599e-02	4.0472135643121527e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1848937950528086e-01	-1.6433845773748312e-01	-1.4084792857260709e-03	-9.1312033950091562e-02	4.7708634314762813e-02	-8.9249483727180876e-02	-2.9950327706048604e-02	-1.8073407252706070e-01	-5.9621624223735192e-01	-3.3340645604637446e-02	7.0676772671597388e-02	-3.1267900809778720e-01	-3.2122007022156057e-01	-8.5644700416534825e-02	-4.1800462985534872e-02	-1.5071379815779365e-01	-7.0468856367065361e-02	-1.1554810042180694e-01	-1.9274279630664282e-01	-9.9138476699174416e-02	-1.6336990581227390e-01	-2.9414819600215969e-01	-1.3677358002368309e-01	-2.8984702420120623e-01	-8.6018875240551698e-02	-1.5746321059682170e-01	-1.6914797856801672e-01	-1.5656155292445204e-01	-5.6952640258836888e-02	4.0653547036556956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1496049396780550e-01	-1.6258194421465177e-01	-1.8194082932685919e-03	-8.9375212926995407e-02	4.7277355713497282e-02	-8.7561149416881479e-02	-2.9297626489274343e-02	-1.7872906024402627e-01	-5.9391344125988854e-01	-3.2913777043531288e-02	6.9320938371203372e-02	-3.0985308536776773e-01	-3.2157341405831846e-01	-8.5227395487822585e-02	-4.0866662303782955e-02	-1.4965754717372670e-01	-6.9496819854644593e-02	-1.1515012202437552e-01	-1.9226789667204461e-01	-9.8569587014235904e-02	-1.6268013634104775e-01	-2.9448334635353041e-01	-1.3546533710718253e-01	-2.8938248288049978e-01	-8.5224723475585323e-02	-1.5747524135549151e-01	-1.6851824354402989e-01	-1.5618237817173297e-01	-5.6518742814931570e-02	4.0834994960684874e+00
