# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9308477648201450e-01	-2.1525276889432310e-01	-2.3380230341300970e-01	-4.2426257570587877e-01	-5.9955529590212131e-01	5.6608203849561802e-03	-8.7510254771341625e-02	1.5508444473569792e-02	-1.4790120503506502e-02	-7.8709465480284499e-02	1.9377459295218925e-02	9.5659923378616452e-02	-4.1969095242350507e-01	-5.4582274603330830e-02	2.9292217016764455e-04	-9.8025784070669919e-02	-1.5804204104386221e-01	-2.5748909932167169e-01	-5.8352245771456798e-02	-1.1398697728016070e-01	-1.0997592639384852e-01	-8.9182749618125931e-02	-1.3896323551707032e-01	-1.2309233916584125e-01	-2.8163071696066872e-02	-1.8130538513351596e-01	-4.9255843665429989e-02	1.6138982628776694e-02	-1.4996975546388752e-01	9.9977779275990507e-03	-6.4225135502702785e-02	3.5266851116275637e-02	-2.1398134713620026e-01	-7.2452456593191286e-02	-1.8231375262198424e-01	-1.2716943968182031e-02	-3.2058450015422491e-01	4.9373793064363722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9156963950264538e-01	-2.1330006484734179e-01	-2.3165803235888574e-01	-4.2258724722267682e-01	-5.9715470112196989e-01	5.6846340464051254e-03	-8.6551057877709683e-02	1.5238591394407471e-02	-1.4668303649062195e-02	-7.7376322355301591e-02	2.0341687677756268e-02	9.5225344622771615e-02	-4.1690452165440367e-01	-5.3469858014928928e-02	3.2535316160799371e-04	-9.7112911607385263e-02	-1.5785105711978886e-01	-2.5653359705358075e-01	-5.7378332956278831e-02	-1.1332828531443884e-01	-1.0950725687497541e-01	-8.8797969233960258e-02	-1.3876231854824242e-01	-1.2237158875109938e-01	-2.7627814105130866e-02	-1.8092018632139512e-01	-4.8873368520921348e-02	1.6445114058724696e-02	-1.4882841245691850e-01	1.0166551623347468e-02	-6.3601629168113114e-02	3.6320336499424288e-02	-2.1344109246338266e-01	-7.1701019538598518e-02	-1.8115029645330524e-01	-1.2017044188944554e-02	-3.2101272285008975e-01	4.9568355863863935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9006763845428415e-01	-2.1136143120984280e-01	-2.2953017840281945e-01	-4.2092075356482300e-01	-5.9476658337967003e-01	5.7093013656818788e-03	-8.5606204736892746e-02	1.4974101990158226e-02	-1.4546936434799049e-02	-7.6049753115728674e-02	2.1284079161896580e-02	9.4790338342950572e-02	-4.1414495316534816e-01	-5.2377022121166468e-02	3.5849512432208774e-04	-9.6205536095912522e-02	-1.5765739046452262e-01	-2.5558083562664258e-01	-5.6414530459055999e-02	-1.1266904802734576e-01	-1.0903861403788877e-01	-8.8412232241822181e-02	-1.3855797852662394e-01	-1.2165401539226282e-01	-2.7098063231061578e-02	-1.8053415750137591e-01	-4.8491541286345467e-02	1.6744454962650111e-02	-1.4768945051687921e-01	1.0331092549889473e-02	-6.2981224481998388e-02	3.7365286909762971e-02	-2.1290547094684964e-01	-7.0948403451740860e-02	-1.7997342404714375e-01	-1.1317342289209258e-02	-3.2143595417171589e-01	4.9763210031709129e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8857872437689802e-01	-2.0943695642449492e-01	-2.2741876868328723e-01	-4.1926299123955063e-01	-5.9239085358110766e-01	5.7347774540909844e-03	-8.4675471115377765e-02	1.4714878323122028e-02	-1.4426023856068495e-02	-7.4729860248252303e-02	2.2204976392928122e-02	9.4354991541699990e-02	-4.1141186944659691e-01	-5.1303560902771168e-02	3.9230501676144284e-04	-9.5303714300278772e-02	-1.5746101196812809e-01	-2.5463078450727267e-01	-5.5460861759378484e-02	-1.1200938400922707e-01	-1.0857003069268878e-01	-8.8025577519160805e-02	-1.3835022106755981e-01	-1.2093967867017220e-01	-2.6573832413863855e-02	-1.8014730645402535e-01	-4.8110408916036788e-02	1.7037052743196845e-02	-1.4655295894654249e-01	1.0491437893873631e-02	-6.2363969358739807e-02	3.8401576169982334e-02	-2.1237459218312182e-01	-7.0194713489331886e-02	-1.7878330077023391e-01	-1.0617949684170671e-02	-3.2185420140028453e-01	4.9958350124122592e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8710284601644933e-01	-2.0752672419708912e-01	-2.2532382568169862e-01	-4.1761385591477079e-01	-5.9002741861864905e-01	5.7610176590030407e-03	-8.3758634921837202e-02	1.4460823120347466e-02	-1.4305570947740449e-02	-7.3416743255171404e-02	2.3104717403003589e-02	9.3919388613570035e-02	-4.0870489763090229e-01	-5.0249266347408270e-02	4.2674018449608242e-04	-9.4407501227632737e-02	-1.5726189252281511e-01	-2.5368341238035969e-01	-5.4517346706963767e-02	-1.1134941078835305e-01	-1.0810153908265169e-01	-8.7638043952962930e-02	-1.3813905170692320e-01	-1.2022863634258851e-01	-2.6055134033456665e-02	-1.7975964027266794e-01	-4.7730017960585840e-02	1.7322955864120949e-02	-1.4541902422195288e-01	1.0647625525096878e-02	-6.1749909703683388e-02	3.9429079786592727e-02	-2.1184856095022367e-01	-6.9440053843390831e-02	-1.7758009646075545e-01	-9.9189782368554243e-03	-3.2226747018480129e-01	5.0153770816303016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8563994991410776e-01	-2.0563081353135021e-01	-2.2324536733297096e-01	-4.1597324248542483e-01	-5.8767618152021206e-01	5.7879776172641050e-03	-8.2855476275643186e-02	1.4211839841058949e-02	-1.4185582768003318e-02	-7.2110498717977020e-02	2.3983635637681515e-02	9.3483611401361688e-02	-4.0602366953062013e-01	-4.9213928613161893e-02	4.6175841073166840e-04	-9.3516950150078187e-02	-1.5706000307409002e-01	-2.5273868722242421e-01	-5.3584001596663572e-02	-1.1068924478654196e-01	-1.0763317090503882e-01	-8.7249670443869581e-02	-1.3792447593765400e-01	-1.1952094436272541e-01	-2.5541979489787675e-02	-1.7937116539398951e-01	-4.7350414560715579e-02	1.7602213811446804e-02	-1.4428773008630497e-01	1.0799693966845804e-02	-6.1139089460268151e-02	4.0447674985855588e-02	-2.1132747714968333e-01	-6.8684527766723888e-02	-1.7636398543599660e-01	-9.2205402307455799e-03	-3.2267576444792767e-01	5.0349466899916493e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8418998049328869e-01	-2.0374929876564701e-01	-2.2118340713520435e-01	-4.1434104513917419e-01	-5.8533704159862843e-01	5.8156133050804850e-03	-8.1965777569521794e-02	1.3967832739301096e-02	-1.4066064383600363e-02	-7.0811220362405641e-02	2.4842059985342276e-02	9.3047739251553935e-02	-4.0336782167033219e-01	-4.8197336187801559e-02	4.9731796359845672e-04	-9.2632112625409338e-02	-1.5685531467153965e-01	-2.5179657637355657e-01	-5.2660839243282957e-02	-1.1002900127594246e-01	-1.0716495733129183e-01	-8.6860495909630020e-02	-1.3770649924627165e-01	-1.1881665689690649e-01	-2.5034379183815937e-02	-1.7898188762745476e-01	-4.6971644440924783e-02	1.7874877055349132e-02	-1.4315915764477136e-01	1.0947682366535453e-02	-6.0531550657820669e-02	4.1457240750320395e-02	-2.1081143575009109e-01	-6.7928237599829452e-02	-1.7513514649935616e-01	-8.5227483416893436e-03	-3.2307908629166238e-01	5.0545433280624641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8275288014455249e-01	-2.0188224961148274e-01	-2.1913795425849258e-01	-4.1271715742143722e-01	-5.8300989460122221e-01	5.8438810845398625e-03	-8.1089323526613188e-02	1.3728706922007701e-02	-1.3947020856440173e-02	-6.9518999124847922e-02	2.5680314809278366e-02	9.2611849068919450e-02	-4.0073699531512691e-01	-4.7199276043878399e-02	5.3337764029065071e-04	-9.1753038516767318e-02	-1.5664779851920649e-01	-2.5085704660810387e-01	-5.1747869056184975e-02	-1.0936879433698628e-01	-1.0669692902660051e-01	-8.6470559287892212e-02	-1.3748512714929437e-01	-1.1811582634135913e-01	-2.4532342499400069e-02	-1.7859181218351627e-01	-4.6593752902904226e-02	1.8140997012757572e-02	-1.4203338546014546e-01	1.1091630466657272e-02	-5.9927333459920629e-02	4.2457657855934264e-02	-2.1030052673226365e-01	-6.7171284799135492e-02	-1.7389376294662137e-01	-7.8257156091058756e-03	-3.2347743590300754e-01	5.0741664975649838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8132858930843623e-01	-2.0002973119371545e-01	-2.1710901365286212e-01	-4.1110147229979277e-01	-5.8069463285948342e-01	5.8727377469226863e-03	-8.0225901252198417e-02	1.3494368402695450e-02	-1.3828457231517608e-02	-6.8233923220019393e-02	2.6498719982263878e-02	9.2176015370347628e-02	-3.9813083649470388e-01	-4.6219533789699216e-02	5.6989680814626114e-04	-9.0879776011252175e-02	-1.5643742602549437e-01	-2.4992006420406537e-01	-5.0845097113643191e-02	-1.0870873681752723e-01	-1.0622911616883687e-01	-8.6079899538331298e-02	-1.3726036522951482e-01	-1.1741850333816344e-01	-2.4035877786115534e-02	-1.7820094370060560e-01	-4.6216784818733710e-02	1.8400626010682510e-02	-1.4091048964916428e-01	1.1231578576047599e-02	-5.9326476213240387e-02	4.3448808909673176e-02	-2.0979483503605514e-01	-6.6413769966499517e-02	-1.7264002257148447e-01	-7.1295554065061448e-03	-3.2387081145971847e-01	5.0938157111377844e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7991704655626084e-01	-1.9819180409241097e-01	-2.1509658615536151e-01	-4.0949388222773414e-01	-5.7839114543875159e-01	5.9021405529515267e-03	-7.9375300280343841e-02	1.3264724150972827e-02	-1.3710378526089622e-02	-6.6956078209767914e-02	2.7297590923413533e-02	9.1740310337886571e-02	-3.9554899602346144e-01	-4.5257893816207623e-02	6.0683544275453693e-04	-9.0012371637521751e-02	-1.5622416885255588e-01	-2.4898559501115966e-01	-4.9952526236913167e-02	-1.0804894029317834e-01	-1.0576154846684833e-01	-8.5688555644118605e-02	-1.3703221917206709e-01	-1.1672473679037661e-01	-2.3544992343025688e-02	-1.7780928627089351e-01	-4.5840784623866107e-02	1.8653817250262630e-02	-1.3979054397937984e-01	1.1367567541492476e-02	-5.8729015496778871e-02	4.4430578387654240e-02	-2.0929444050886845e-01	-6.5655792879872332e-02	-1.7137411767023167e-01	-6.4343814113408202e-03	-3.2425920903628830e-01	5.1134904920998334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7851818866896099e-01	-1.9636852438626337e-01	-2.1310066859631591e-01	-4.0789427920780996e-01	-5.7609931828780947e-01	5.9320472701204175e-03	-7.8537312615706442e-02	1.3039682138057033e-02	-1.3592789720041538e-02	-6.5685547072914519e-02	2.8077238637153827e-02	9.1304803871011073e-02	-3.9299112951669918e-01	-4.4314139439838654e-02	6.4415416317082210e-04	-8.9150870282409020e-02	-1.5600799896511411e-01	-2.4805360451753639e-01	-4.9070156063996881e-02	-1.0738951502886329e-01	-1.0529425517810581e-01	-8.5296566612734645e-02	-1.3680069480022825e-01	-1.1603457387635618e-01	-2.3059692403432218e-02	-1.7741684346480788e-01	-4.5465796309911634e-02	1.8900624771523305e-02	-1.3867361996645378e-01	1.1499638719674040e-02	-5.8134986171388653e-02	4.5402852673678926e-02	-2.0879941785591491e-01	-6.4897452525048555e-02	-1.7009624504555049e-01	-5.7403075741959911e-03	-3.2464262251028725e-01	5.1331903742183798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7713195071399321e-01	-1.9455994369749285e-01	-2.1112125390473260e-01	-4.0630255485411532e-01	-5.7381903438827897e-01	5.9624162072425806e-03	-7.7711732770738437e-02	1.2819151378477715e-02	-1.3475695747387519e-02	-6.4422410276021830e-02	2.8837969754134919e-02	9.0869563638134934e-02	-3.9045689740309658e-01	-4.3388053041383441e-02	6.8181426433789488e-04	-8.8295315206600222e-02	-1.5578888867866442e-01	-2.4712405791509476e-01	-4.8197983123065696e-02	-1.0673056994159134e-01	-1.0482726512570412e-01	-8.4903971476133946e-02	-1.3656579811089700e-01	-1.1534806006330582e-01	-2.2579983120625317e-02	-1.7702361835432112e-01	-4.5091863417227825e-02	1.9141103418848161e-02	-1.3755978697173521e-01	1.1627833949473776e-02	-5.7544421429520300e-02	4.6365520098155817e-02	-2.0830983659228253e-01	-6.4138847128409573e-02	-1.6880660600938691e-01	-5.0474480873542978e-03	-3.2502104346919647e-01	5.1529149014807079e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7575826612035911e-01	-1.9276610923817250e-01	-2.0915833121288674e-01	-4.0471860045417607e-01	-5.7155017390372620e-01	5.9932062463460773e-03	-7.6898357798515504e-02	1.2603041968147972e-02	-1.3359101488845572e-02	-6.3166745844960223e-02	2.9580086573910619e-02	9.0434655127365177e-02	-3.8794596493358824e-01	-4.2479416200915068e-02	7.1977774679290757e-04	-8.7445748059406983e-02	-1.5556681070701001e-01	-2.4619692016337999e-01	-4.7336000905522521e-02	-1.0607221256446676e-01	-1.0436060671471042e-01	-8.4510809290267649e-02	-1.3632753530969735e-01	-1.1466523912007771e-01	-2.2105868554653792e-02	-1.7662961353499029e-01	-4.4719029027328924e-02	1.9375308807150576e-02	-1.3644911230000079e-01	1.1752195524639738e-02	-5.6957352845092464e-02	4.7318470977350743e-02	-2.0782576099687436e-01	-6.3380074190572330e-02	-1.6750540638478406e-01	-4.3559173527408877e-03	-3.2539446111788939e-01	5.1726636278697580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7439706675180491e-01	-1.9098706385789271e-01	-2.0721188596007742e-01	-4.0314230703019621e-01	-5.6929261432838085e-01	6.0243768720441579e-03	-7.6096987321405768e-02	1.2391265118967725e-02	-1.3243011765430078e-02	-6.1918629437179830e-02	3.0303887109238085e-02	9.0000141696514949e-02	-3.8545800218678700e-01	-4.1588009828834406e-02	7.5800734375655165e-04	-8.6602208892675558e-02	-1.5534173820908084e-01	-2.4527215605202979e-01	-4.6484199938671568e-02	-1.0541454901194670e-01	-1.0389430794786464e-01	-8.4117119133970769e-02	-1.3608591284564417e-01	-1.1398615312926011e-01	-2.1637351660128878e-02	-1.7623483114676705e-01	-4.4347335755125901e-02	1.9603297288742397e-02	-1.3534166129722536e-01	1.1872766166827128e-02	-5.6373810423407861e-02	4.8261597652910472e-02	-2.0734725006828089e-01	-6.2621230520850099e-02	-1.6619285650662180e-01	-3.6658299492747784e-03	-3.2576286218689454e-01	5.1924361171436599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7304828297822411e-01	-1.8922284609271664e-01	-2.0528189999555707e-01	-4.0157356539969735e-01	-5.6704623063537196e-01	6.0558881985013479e-03	-7.5307423555800126e-02	1.2183733190134022e-02	-1.3127431333007259e-02	-6.0678134414552880e-02	3.1009665131839434e-02	8.9566084622377987e-02	-3.8299268407107373e-01	-4.0713614293073776e-02	7.9646654568652419e-04	-8.5764736173873257e-02	-1.5511364483499027e-01	-2.4434973026174647e-01	-4.5642567857976435e-02	-1.0475768394635400e-01	-1.0342839644062797e-01	-8.3722940107227917e-02	-1.3584093744532300e-01	-1.1331084249858489e-01	-2.1174434275080485e-02	-1.7583927289357690e-01	-4.3976825741010410e-02	1.9825125920889503e-02	-1.3423749744825683e-01	1.1989588999022058e-02	-5.5793822651031999e-02	4.9194794531605232e-02	-2.0687435748265776e-01	-6.1862412272434317e-02	-1.6486917122118352e-01	-2.9773005996466665e-03	-3.2612623084161274e-01	5.2122319426191517e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7171184374531440e-01	-1.8747349021534840e-01	-2.0336835168064188e-01	-4.0001226623551078e-01	-5.6481089542436946e-01	6.0877009941104092e-03	-7.4529471333096106e-02	1.1980359716308975e-02	-1.3012364877756312e-02	-5.9445331916691622e-02	3.1697710219478967e-02	8.9132543149269355e-02	-3.8054969032348201e-01	-3.9856009542532378e-02	8.3511962239356773e-04	-8.4933366798398094e-02	-1.5488250477127921e-01	-2.4342960742375855e-01	-4.4811089478881731e-02	-1.0410172054565592e-01	-1.0296289943558504e-01	-8.3328311328825358e-02	-1.3559261614652607e-01	-1.1263934597169414e-01	-2.0717117110876416e-02	-1.7544294006168265e-01	-4.3607540642794339e-02	2.0040852434043813e-02	-1.3313668247426438e-01	1.2102707519354185e-02	-5.5217416545560928e-02	5.0117958125225057e-02	-2.0640713155367649e-01	-6.1103714978200531e-02	-1.6353456988445703e-01	-2.2904441365447750e-03	-3.2648454859263321e-01	5.2320506869589254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7038767664254187e-01	-1.8573902628646008e-01	-2.0147121598998710e-01	-3.9845830012516192e-01	-5.6258647906855819e-01	6.1197767039937326e-03	-7.3762938117138813e-02	1.1781059432806256e-02	-1.2897817012482240e-02	-5.8220290934610210e-02	3.2368307804221771e-02	8.8699574536839965e-02	-3.7812870550550370e-01	-3.9014975226774266e-02	8.7393164279732556e-04	-8.4108136101150199e-02	-1.5464829278530634e-01	-2.4251175217776041e-01	-4.3989746868174834e-02	-1.0344676047251619e-01	-1.0249784381620164e-01	-8.2933271933403857e-02	-1.3534095633129753e-01	-1.1197170063830066e-01	-2.0265399743214941e-02	-1.7504583353684616e-01	-4.3239521627519845e-02	2.0250535200744244e-02	-1.3203927642984084e-01	1.2212165575307658e-02	-5.4644617705194708e-02	5.1030987090578184e-02	-2.0594561519463586e-01	-6.0345233587045306e-02	-1.6218927635908686e-01	-1.6053754683534789e-03	-3.2683779420731690e-01	5.2518919419628549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6907570796942709e-01	-1.8401948020711600e-01	-1.9959046461203528e-01	-3.9691155762962177e-01	-5.6037284986082381e-01	6.1520774704315736e-03	-7.3007634018306594e-02	1.1585748297940639e-02	-1.2783792273729309e-02	-5.7003078384624081e-02	3.3021739221736283e-02	8.8267234107161988e-02	-3.7572941899592721e-01	-3.8190290812059546e-02	9.1286849242241768e-04	-8.3289077867418154e-02	-1.5441098426873548e-01	-2.4159612922829685e-01	-4.3178519414869436e-02	-1.0279290384462862e-01	-1.0203325611994293e-01	-8.2537861067923823e-02	-1.3508596575833090e-01	-1.1130794194378812e-01	-1.9819280604202280e-02	-1.7464795382030351e-01	-4.2872809363155670e-02	2.0454233205174067e-02	-1.3094533779962930e-01	1.2318007338336320e-02	-5.4075450358046201e-02	5.1933782269524456e-02	-2.0548984588280711e-01	-5.9587062500653570e-02	-1.6083351900986881e-01	-9.2220954434424384e-04	-3.2718594362282633e-01	5.2717553083631374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6777586280021514e-01	-1.8231487377223984e-01	-1.9772606604862070e-01	-3.9537192934141047e-01	-5.5816987415907748e-01	6.1845661513234831e-03	-7.2263371804420135e-02	1.1394343512689732e-02	-1.2670295119640997e-02	-5.5793759182368563e-02	3.3658281761520005e-02	8.7835575291104168e-02	-3.7335152498083124e-01	-3.7381735693759494e-02	9.5189688871261265e-04	-8.2476224343119187e-02	-1.5417055528007756e-01	-2.4068270339957945e-01	-4.2377383900588254e-02	-1.0214024920633930e-01	-1.0156916255075690e-01	-8.2142117887561233e-02	-1.3482765259467364e-01	-1.1064810369828870e-01	-1.9378756975518323e-02	-1.7424930104357614e-01	-4.2507444010191998e-02	2.0652006013363380e-02	-1.2985492359435052e-01	1.2420277278888076e-02	-5.3509937411115524e-02	5.2826246728982729e-02	-2.0503985562609736e-01	-5.8829295610601275e-02	-1.5946753069770112e-01	-2.4106131938513256e-04	-3.2752896986076241e-01	5.2916403956232978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6648806504695332e-01	-1.8062522472506223e-01	-1.9587798571373086e-01	-3.9383930594207206e-01	-5.5597741653061283e-01	6.2172063367765549e-03	-7.1529966908652126e-02	1.1206763537798878e-02	-1.2557329928518936e-02	-5.4592396316817872e-02	3.4278208717918833e-02	8.7404649673978221e-02	-3.7099472244083520e-01	-3.6589089305209883e-02	9.9098439425751388e-04	-8.1669606244446039e-02	-1.5392698258624629e-01	-2.3977143968870651e-01	-4.1586314569425666e-02	-1.0148889350155990e-01	-1.0110558899093107e-01	-8.1746081551044153e-02	-1.3456602544669244e-01	-1.0999221808528711e-01	-1.8943824982677285e-02	-1.7384987498214202e-01	-4.2143465213152438e-02	2.0843913744025028e-02	-1.2876808944610663e-01	1.2519020141846065e-02	-5.2948100498855490e-02	5.3708285800848833e-02	-2.0459567093212758e-01	-5.8072026335690655e-02	-1.5809154877187082e-01	4.3795428180863421e-04	-3.2786684294359542e-01	5.3115468217410760e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6521223752102038e-01	-1.7895054681250594e-01	-1.9404618603140364e-01	-3.9231357825899654e-01	-5.5379533989540219e-01	6.2499623639188416e-03	-7.0807237434600129e-02	1.1022928108470303e-02	-1.2444900998026693e-02	-5.3399050924188340e-02	3.4881789441835356e-02	8.6974507040482693e-02	-3.6865871513572118e-01	-3.5812131223055807e-02	1.0300994280134992e-03	-8.0869252766962010e-02	-1.5368024370308256e-01	-2.3886230331727823e-01	-4.0805283197275388e-02	-1.0083893204798322e-01	-1.0064256101232813e-01	-8.1349791215451675e-02	-1.3430109339024379e-01	-1.0934031566979367e-01	-1.8514479590388471e-02	-1.7344967506799175e-01	-4.1780912092037374e-02	2.1030017040009914e-02	-1.2768488970284020e-01	1.2614280922390671e-02	-5.2389960031263200e-02	5.4579807121755759e-02	-2.0415731277981244e-01	-5.7315347659418099e-02	-1.5670581506056963e-01	1.1147224008585766e-03	-3.2819952981307776e-01	5.3314742130551274e+00
