# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5814839139966264e-01	-2.9395841677498563e-01	-6.5107905878583859e-03	-1.3218309230702510e-01	-4.8231811826250061e-02	-1.6788936935110899e-01	-9.7944480871707484e-02	-3.7385022171604143e-01	-6.0702333752206927e-01	-8.9363002418115053e-02	2.6666526285620662e-02	-3.4981192580734122e-01	-2.9964395571292207e-01	-7.1048591230361322e-02	-3.9652074962141577e-02	-1.0314255472050676e-01	-9.3600689477513557e-02	-8.5214006108649390e-02	-1.5734328236659378e-01	-7.3041365005648021e-02	-1.9421999558326078e-01	-2.7660834912379739e-01	-1.1877597249166359e-01	-2.9908506803883400e-01	-7.1000928335017421e-02	-8.2242577454768664e-02	-1.5706807208331244e-01	-9.8064329673616266e-02	-4.1266867014369199e-02	3.8511805009849658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5491765795434503e-01	-2.9233908517161228e-01	-6.5042538209116535e-03	-1.3010185778300126e-01	-4.7061940160921661e-02	-1.6590286145114064e-01	-9.6772020764563677e-02	-3.7180775975235536e-01	-6.0482149699306975e-01	-8.8470145675791312e-02	2.6294764930540906e-02	-3.4728030315378922e-01	-3.0005564086928782e-01	-7.0744383324096133e-02	-3.8881506280755755e-02	-1.0229510947882188e-01	-9.2903456752316788e-02	-8.4871001935115084e-02	-1.5680464717522508e-01	-7.2612682536444192e-02	-1.9399701982024486e-01	-2.7702254705185647e-01	-1.1786576326785488e-01	-2.9913833689608471e-01	-7.0544970504063331e-02	-8.1927841829798120e-02	-1.5637821407995411e-01	-9.7503261789253115e-02	-4.0711329182009960e-02	3.8643409428643563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5170338417823198e-01	-2.9072291971170638e-01	-6.4958262343494250e-03	-1.2803545123543583e-01	-4.5899927333251850e-02	-1.6394021810660475e-01	-9.5612917595334065e-02	-3.6977567300500935e-01	-6.0262298249901058e-01	-8.7579703855778374e-02	2.5925079277979282e-02	-3.4477667335359530e-01	-3.0046696398155820e-01	-7.0438321998661749e-02	-3.8109580318818718e-02	-1.0144365983647750e-01	-9.2199470400382955e-02	-8.4527991524788057e-02	-1.5625882782078671e-01	-7.2181445217609164e-02	-1.9377397958647433e-01	-2.7743102330575631e-01	-1.1694899271971315e-01	-2.9918567587628730e-01	-7.0085636621409333e-02	-8.1612685747160685e-02	-1.5567973010124936e-01	-9.6939237387305324e-02	-4.0160984298759181e-02	3.8775578799751722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4850577238629753e-01	-2.8911018841672553e-01	-6.4855114933755958e-03	-1.2598398791821494e-01	-4.4745743729526145e-02	-1.6200126543714452e-01	-9.4467127382850596e-02	-3.6775401933204221e-01	-6.0042817961072781e-01	-8.6691785001010130e-02	2.5557543385806063e-02	-3.4230098242594625e-01	-3.0087780316444251e-01	-7.0130448229759945e-02	-3.7336424011604946e-02	-1.0058833671723587e-01	-9.1488773060611220e-02	-8.4185033393186462e-02	-1.5570592136807768e-01	-7.1747740684616423e-02	-1.9355087469447935e-01	-2.7783378751836135e-01	-1.1602586713017438e-01	-2.9922710118867740e-01	-6.9623055376457701e-02	-8.1297163673389322e-02	-1.5497263576028553e-01	-9.6372316356072851e-02	-3.9615841962320125e-02	3.8908304342497360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4532502251749937e-01	-2.8750115325521369e-01	-6.4733156844879840e-03	-1.2394757751455038e-01	-4.3599362861834697e-02	-1.6008582718371026e-01	-9.3334602306695547e-02	-3.6574285390645961e-01	-5.9823746461080640e-01	-8.5806495524906823e-02	2.5192227679770623e-02	-3.3985317047107222e-01	-3.0128803252705860e-01	-6.9820803226805755e-02	-3.6562164624936118e-02	-9.9729272924952636e-02	-9.0771408383454433e-02	-8.3842184865842204e-02	-1.5514602614361436e-01	-7.1311657035295975e-02	-1.9332770246514591e-01	-2.7823084962872113e-01	-1.1509659460360985e-01	-2.9926262782213392e-01	-6.9157356106705120e-02	-8.0981328983896109e-02	-1.5425694951662131e-01	-9.5802559442073415e-02	-3.9075909750128417e-02	3.9041577357160961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4216133226070282e-01	-2.8589607008178780e-01	-6.4592472092625981e-03	-1.2192632426590728e-01	-4.2460761312537315e-02	-1.5819372486021319e-01	-9.2215290841920483e-02	-3.6374222921275096e-01	-5.9605120440811876e-01	-8.4923940176659787e-02	2.4829199037220966e-02	-3.3743317176763565e-01	-3.0169752218543855e-01	-6.9509428440469923e-02	-3.5786929745774944e-02	-9.8866603123999322e-02	-9.0047421088000498e-02	-8.3499502061596592e-02	-1.5457924172485932e-01	-7.0873282787156835e-02	-1.9310445772776508e-01	-2.7862221981977070e-01	-1.1416138498965932e-01	-2.9929226949470100e-01	-6.8688668722064472e-02	-8.0665233949084897e-02	-1.5353269272182463e-01	-9.5230028269280967e-02	-3.8541193255672568e-02	3.9175389226413264e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3901489717645973e-01	-2.8429518858231623e-01	-6.4433166802022662e-03	-1.1992032710112900e-01	-4.1329918677705475e-02	-1.5632477790135327e-01	-9.1109137893217229e-02	-3.6175219504406708e-01	-5.9386975645777096e-01	-8.4044222009017178e-02	2.4468520870991595e-02	-3.3504091486690885e-01	-3.0210613827831956e-01	-6.9196365570052903e-02	-3.5010847272815573e-02	-9.8000463818215006e-02	-8.9316857021016952e-02	-8.3157039877033739e-02	-1.5400566892989512e-01	-7.0432706834754583e-02	-1.9288113282265620e-01	-2.7900790845432283e-01	-1.1322044980663415e-01	-2.9931603860426614e-01	-6.8217123629142271e-02	-8.0348929721850385e-02	-1.5279988966463715e-01	-9.4654785357898882e-02	-3.8011696125807196e-02	3.9309731416662204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3588591081446846e-01	-2.8269875222514262e-01	-6.4255368187072347e-03	-1.1792967976557928e-01	-4.0206817509600826e-02	-1.5447880380661139e-01	-9.0016084928359039e-02	-3.5977279850005262e-01	-5.9169346868633321e-01	-8.3167442348526840e-02	2.4110253213359599e-02	-3.3267632268376440e-01	-3.0251374298631423e-01	-6.8881656570638258e-02	-3.4234045407012734e-02	-9.7130993328336149e-02	-8.8579763217912846e-02	-8.2814851972031797e-02	-1.5342540980750782e-01	-6.9990018407133467e-02	-1.9265771760639513e-01	-2.7938792600936857e-01	-1.1227400216448649e-01	-2.9933394618048864e-01	-6.7742851655532829e-02	-8.0032466326446533e-02	-1.5205856761576217e-01	-9.4076894142604270e-02	-3.7487420099023130e-02	3.9444595479314977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3277456482654287e-01	-2.8110699821824958e-01	-6.4059223552250756e-03	-1.1595447095013499e-01	-3.9091443258242493e-02	-1.5265561828044114e-01	-8.8936070110755813e-02	-3.5780408398537961e-01	-5.8952267942224279e-01	-8.2293700768256969e-02	2.3754452799987943e-02	-3.3033931258451710e-01	-3.0292019455455854e-01	-6.8565343659978462e-02	-3.3456652641985107e-02	-9.6258331767845068e-02	-8.7836187965562321e-02	-8.2472990756420284e-02	-1.5283856762763731e-01	-6.9545307025378963e-02	-1.9243419945965465e-01	-2.7976228300869083e-01	-1.1132225668734699e-01	-2.9934600183805649e-01	-6.7265983974188828e-02	-7.9715892648702810e-02	-1.5130875687227627e-01	-9.3496418990197588e-02	-3.6968365044632231e-02	3.9579973051956454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2968104907494657e-01	-2.7952015747221975e-01	-6.3844899316235493e-03	-1.1399478441986559e-01	-3.7983784212115131e-02	-1.5085503536866057e-01	-8.7869028430955981e-02	-3.5584609320898897e-01	-5.8735771733126219e-01	-8.1423095062943679e-02	2.3401173153764929e-02	-3.2802979647164965e-01	-3.0332534731892724e-01	-6.8247469325064050e-02	-3.2678797754235718e-02	-9.5382621017178232e-02	-8.7086180866931012e-02	-8.2131507377727508e-02	-1.5224524687214833e-01	-6.9098662460312460e-02	-1.9221056329768715e-01	-2.8013098995381380e-01	-1.1036542943562451e-01	-2.9935221373136617e-01	-6.6786652027929855e-02	-7.9399256427566803e-02	-1.5055049080165392e-01	-9.2913425216594903e-02	-3.6454529002830006e-02	3.9715855859445344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2660555173591351e-01	-2.7793845456886329e-01	-6.3612580058210527e-03	-1.1205069914224325e-01	-3.6883831438051268e-02	-1.4907686759107355e-01	-8.6814891836958633e-02	-3.5389886518407088e-01	-5.8519890135687580e-01	-8.0555721226568899e-02	2.3050464668467434e-02	-3.2574768086548289e-01	-3.0372905173592413e-01	-6.7928076328327383e-02	-3.1900609793126831e-02	-9.4504004696243094e-02	-8.6329792907450020e-02	-8.1790451710001974e-02	-1.5164555322588652e-01	-6.8650174690363761e-02	-1.9198679158345527e-01	-2.8049405725330107e-01	-1.0940373782766763e-01	-2.9935258851071350e-01	-6.6304987454150019e-02	-7.9082604247953547e-02	-1.4978380588539800e-01	-9.2327979103096550e-02	-3.5945908225590538e-02	3.9852235714929365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2354825939824525e-01	-2.7636210773539643e-01	-6.3362467587081269e-03	-1.1012228941472786e-01	-3.5791578720341118e-02	-1.4732092607034886e-01	-8.5773589363184133e-02	-3.5196243622879747e-01	-5.8304654066553940e-01	-7.9691673432332397e-02	2.2702374692166703e-02	-3.2349286698282498e-01	-3.0413115441632171e-01	-6.7607207713437562e-02	-3.1122218070548487e-02	-9.3622628135190872e-02	-8.5567076523061864e-02	-8.1449872343694357e-02	-1.5103959356796023e-01	-6.8199933859653228e-02	-1.9176286434342221e-01	-2.8085149515043495e-01	-1.0843740056098553e-01	-2.9934713128008034e-01	-6.5821122009786237e-02	-7.8765981534875157e-02	-1.4900874176226786e-01	-9.1740147911867437e-02	-3.5442497218356024e-02	3.9989104520780918e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2050935715680809e-01	-2.7479132882402685e-01	-6.3094780033793006e-03	-1.0820962499158078e-01	-3.4707022499087595e-02	-1.4558702065717521e-01	-8.4745047257978851e-02	-3.5003683996783996e-01	-5.8090093459666114e-01	-7.8831044014996091e-02	2.2356947610308556e-02	-3.2126525081266222e-01	-3.0453149816266578e-01	-6.7284906810635758e-02	-3.0343752150222020e-02	-9.2738638343391466e-02	-8.4798085669875359e-02	-8.1109816576583296e-02	-1.5042747596321154e-01	-6.7748030236318701e-02	-1.9153875918601404e-01	-2.8120331364929840e-01	-1.0746663753302088e-01	-2.9933584555661752e-01	-6.5335187496609631e-02	-7.8449432548827816e-02	-1.4822534127109024e-01	-9.1149999900567824e-02	-3.4944288782476254e-02	4.0126454269454781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1748902870082029e-01	-2.7322632329681862e-01	-6.2809750966959050e-03	-1.0631277120976396e-01	-3.3630161807848294e-02	-1.4387496005172820e-01	-8.3729189109529756e-02	-3.4812210733468191e-01	-5.7876237261722630e-01	-7.7973923455580046e-02	2.2014224928398465e-02	-3.1906472318894707e-01	-3.0492992201071550e-01	-6.6961217241572613e-02	-2.9565341836578357e-02	-9.1852183976566346e-02	-8.4022875895352386e-02	-8.0770330405732782e-02	-1.4980930965381775e-01	-6.7294554171122664e-02	-1.9131445132275646e-01	-2.8154952243929199e-01	-1.0649166976147445e-01	-2.9931873323191133e-01	-6.4847315686900733e-02	-7.8133000382410611e-02	-1.4743365049314064e-01	-9.0557604336066355e-02	-3.4451274058354776e-02	4.0264277044269301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1448745639680533e-01	-2.7166729021571712e-01	-6.2507628531871477e-03	-1.0443178911378249e-01	-3.2560998210585536e-02	-1.4218455192148655e-01	-8.2725935970070899e-02	-3.4621826657474980e-01	-5.7663113428096735e-01	-7.7120400368364081e-02	2.1674245354227566e-02	-3.1689116986055144e-01	-3.0532626127491830e-01	-6.6636182923597798e-02	-2.8787117163153530e-02	-9.0963415302029352e-02	-8.3241504410945660e-02	-8.0431458520463461e-02	-1.4918520505097529e-01	-6.6839596056369729e-02	-1.9108991359208730e-01	-2.8189013081812953e-01	-1.0551271930417347e-01	-2.9929579453512689e-01	-6.4357638249571011e-02	-7.7816726958150922e-02	-1.4663371879407550e-01	-8.9963031507175092e-02	-3.3963442569259927e-02	4.0402565020112684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1150482136607612e-01	-2.7011442223758653e-01	-6.2188674612941239e-03	-1.0256673557934384e-01	-3.1499535737943160e-02	-1.4051560301542140e-01	-8.1735206478274147e-02	-3.4432534324939218e-01	-5.7450748919201100e-01	-7.6270561490180425e-02	2.1337044879578902e-02	-3.1474447155844437e-01	-3.0572034759800160e-01	-6.6309848073465891e-02	-2.8009208380440607e-02	-9.0072484161995425e-02	-8.2454030166101228e-02	-8.0093244296326513e-02	-1.4855527372661168e-01	-6.6383246285174655e-02	-1.9086511648584659e-01	-2.8222514761334999e-01	-1.0453000917848303e-01	-2.9926702799812571e-01	-6.3866286676792811e-02	-7.7500653027505986e-02	-1.4582559886539748e-01	-8.9366352736342441e-02	-3.3480782265753919e-02	4.0541310464075950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0854130355665137e-01	-2.6856790561414562e-01	-6.1853164019634406e-03	-1.0071766343569355e-01	-3.0445780822871256e-02	-1.3886791927460776e-01	-8.0756916979729115e-02	-3.4244336024071603e-01	-5.7239169697289272e-01	-7.5424491671948493e-02	2.1002656861355985e-02	-3.1262450406017323e-01	-3.0611200900476865e-01	-6.5982257210413633e-02	-2.7231745943143391e-02	-8.9179543934913952e-02	-8.1660513923540831e-02	-7.9755729790064830e-02	-1.4791962840507136e-01	-6.5925595211108121e-02	-1.9064002817843737e-01	-2.8255458110239273e-01	-1.0354376328025262e-01	-2.9923243042264719e-01	-6.3373392211198393e-02	-7.7184818171017133e-02	-1.4500934676543098e-01	-8.8767640390242486e-02	-3.3003279570697923e-02	4.0680505736014316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0559708180950117e-01	-2.6702792019667088e-01	-6.1501383695705030e-03	-9.8884621586515009e-02	-2.9399742235621251e-02	-1.3724130593930056e-01	-7.9790981645411915e-02	-3.4057233775730655e-01	-5.7028400723688755e-01	-7.4582273872423124e-02	2.0671112102078483e-02	-3.1053113825172030e-01	-3.0650106996016918e-01	-6.5653455158572044e-02	-2.6454860496775600e-02	-8.8284749494787665e-02	-8.0861018335724899e-02	-7.9418955735546526e-02	-1.4727838295471504e-01	-6.5466733108260525e-02	-1.9041461455864947e-01	-2.8287843893129400e-01	-1.0255420630229543e-01	-2.9919199684965370e-01	-6.2879085773710125e-02	-7.6869260799584935e-02	-1.4418502195978125e-01	-8.8166967889198061e-02	-3.2530919424784914e-02	4.0820143289038553e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0267233391901456e-01	-2.6549463944533402e-01	-6.1133631951769529e-03	-9.7067655129260078e-02	-2.8361431018102255e-02	-1.3563556765250087e-01	-7.8837312588066394e-02	-3.3871229334085390e-01	-5.6818465956457376e-01	-7.3743989154111469e-02	2.0342438929697081e-02	-3.0846424018681895e-01	-3.0688735143173257e-01	-6.5323487048675619e-02	-2.5678682863547853e-02	-8.7388257168447878e-02	-8.0055608022396266e-02	-7.9082961540661620e-02	-1.4663165237937911e-01	-6.5006750131751626e-02	-1.9018883926413827e-01	-2.8319672803205653e-01	-1.0156156365239535e-01	-2.9914572053092886e-01	-6.2383497892063121e-02	-7.6554018156836545e-02	-1.4335268736124754e-01	-8.7564409715378697e-02	-3.2063685332556456e-02	4.0960215669938034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9767236687606189e-02	-2.6396823044306011e-01	-6.0750217721009707e-03	-9.5266805472803695e-02	-2.7330860417636958e-02	-1.3405050856007977e-01	-7.7895819976411970e-02	-3.3686324187369776e-01	-5.6609388348456557e-01	-7.2909716681323289e-02	2.0016663276673490e-02	-3.0642367114380836e-01	-3.0727067095642624e-01	-6.4992398319032446e-02	-2.4903344027491826e-02	-8.6490224690745687e-02	-7.9244349649102042e-02	-7.8747785285163199e-02	-1.4597955280963118e-01	-6.4545736278724355e-02	-1.8996266371853759e-01	-2.8350945453876458e-01	-1.0056606137083955e-01	-2.9909359290303078e-01	-6.1886758630079169e-02	-7.6239126322558345e-02	-1.4251240936916182e-01	-8.6960041419712655e-02	-3.1601559408856665e-02	4.1100715519537410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6881965974379300e-02	-2.6244885391376710e-01	-6.0351459837753585e-03	-9.3482110453305081e-02	-2.6308045820100587e-02	-1.3248593240748696e-01	-7.6966412147114652e-02	-3.3502519558732696e-01	-5.6401189845836841e-01	-7.2079533720304970e-02	1.9693808758285761e-02	-3.0440928768011988e-01	-3.0765084271201343e-01	-6.4660234715724352e-02	-2.4128975118766365e-02	-8.5590811157637336e-02	-7.8427312006579264e-02	-7.8413463719445992e-02	-1.4532220149376579e-01	-6.4083781349851349e-02	-1.8973604717119866e-01	-2.8381662370250588e-01	-9.9567926047470334e-02	-2.9903560356368569e-01	-6.1388997517754791e-02	-7.5924620217157707e-02	-1.4166425790811291e-01	-8.6353939627454412e-02	-3.1144522425675902e-02	4.1241635572988207e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4016696737773339e-02	-2.6093666424488260e-01	-5.9937686338849550e-03	-9.1713604448169631e-02	-2.5293004682456936e-02	-1.3094164263310712e-01	-7.6048995714450479e-02	-3.3319816407183239e-01	-5.6193891386928907e-01	-7.1253515641414536e-02	1.9373896750111308e-02	-3.0242094168448835e-01	-3.0802767759296679e-01	-6.4327042292001257e-02	-2.3355707397095905e-02	-8.4690176977136128e-02	-7.7604566090888713e-02	-7.8080032264246382e-02	-1.4465971678847106e-01	-6.3620974911390238e-02	-1.8950894673951932e-01	-2.8411823980518752e-01	-9.8567384738257643e-02	-2.9897174025072271e-01	-6.0890343482220076e-02	-7.5610533607130104e-02	-1.4080830646602016e-01	-8.5746182042352639e-02	-3.0692553859338067e-02	4.1382968659997710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1171603072120896e-02	-2.5943180951399647e-01	-5.9509233787437346e-03	-8.9961318488007022e-02	-2.4285756464700856e-02	-1.2941744245830150e-01	-7.5143475677610705e-02	-3.3138215428635726e-01	-5.5987512901536374e-01	-7.0431735923292035e-02	1.9056946464651160e-02	-3.0045848042697865e-01	-3.0840098329100196e-01	-6.3992867406845358e-02	-2.2583672234291263e-02	-8.3788483818107981e-02	-7.6776185184176504e-02	-7.7747525011254023e-02	-1.4399221814911156e-01	-6.3157406257816018e-02	-1.8928131745385365e-01	-2.8441430607231816e-01	-9.7564664881385474e-02	-2.9890198882364094e-01	-6.0390924779629075e-02	-7.5296899111494814e-02	-1.3994463213151168e-01	-8.5136847449359510e-02	-3.0245631937982992e-02	4.1524707704996366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8346858238069023e-02	-2.5793443151955670e-01	-5.9066446618884485e-03	-8.8225280366484859e-02	-2.3286322561193874e-02	-1.2791313497419379e-01	-7.4249755525591085e-02	-3.2957717057054314e-01	-5.5782073310626767e-01	-6.9614266158969929e-02	1.8742975027053639e-02	-2.9852174660694125e-01	-3.0877056438027783e-01	-6.3657756722673750e-02	-2.1813001095804464e-02	-8.2885894556897488e-02	-7.5942244935930159e-02	-7.7415974724622250e-02	-1.4331982611955535e-01	-6.2693164375064489e-02	-1.8905311230496108e-01	-2.8470482458485857e-01	-9.6559994212857256e-02	-2.9882633324789765e-01	-5.9890868928037702e-02	-7.4983748209171766e-02	-1.3907331563055833e-01	-8.4526015715830627e-02	-2.9803733689297299e-02	4.1666845727245807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5542634686799970e-02	-2.5644466581545877e-01	-5.8609676508556497e-03	-8.6505514747986040e-02	-2.2294726231412015e-02	-1.2642852322525319e-01	-7.3367737339627828e-02	-3.2778321465701216e-01	-5.5577590526416865e-01	-6.8801176063879629e-02	1.8431997549903895e-02	-2.9661057839898664e-01	-3.0913622240731314e-01	-6.3321757202157353e-02	-2.1043825521271344e-02	-8.1982573221764860e-02	-7.5102823444600772e-02	-7.7085412843368964e-02	-1.4264266232148648e-01	-6.2228337904415058e-02	-1.8882428229396869e-01	-2.8498979619022624e-01	-9.5553600681612658e-02	-2.9874475558201258e-01	-5.9390302641327976e-02	-7.4671111247264485e-02	-1.3819444136231784e-01	-8.3913767791159666e-02	-2.9366834988444838e-02	4.1809375840889187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2759104078023865e-02	-2.5496264174944960e-01	-5.8139281761078717e-03	-8.4802043272971320e-02	-2.1310992530089747e-02	-1.2496341028972556e-01	-7.2497321893134362e-02	-3.2600028568488543e-01	-5.5374081452849411e-01	-6.7992533485695325e-02	1.8124027207046905e-02	-2.9472480949710300e-01	-3.0949775598565549e-01	-6.2984916104131844e-02	-2.0276277104000200e-02	-8.1078684935127932e-02	-7.4258001339447946e-02	-7.6755869484652198e-02	-1.4196084944313206e-01	-6.1763015107044190e-02	-1.8859477648480569e-01	-2.8526922041256297e-01	-9.4545712364165646e-02	-2.9865723596757443e-01	-5.8889351764233246e-02	-7.4359017450220957e-02	-1.3730809743412592e-01	-8.3300185704798982e-02	-2.8934910606148875e-02	4.1952291254945591e+00
