# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5283540661872863e-01	1.5031146516810143e-01	6.9855411581092083e-02	1.1585187685694005e-01	-1.3269972215574521e-01	5.0786465031772976e-02	2.1094776143251613e-03	1.1587310935498329e-01	-1.8949198812092016e-01	4.8351413239272119e-02	4.9140455217719585e-02	-3.4908728389502208e-01	-1.0746597068062854e-02	1.9450853121232299e-03	-4.1485001923559028e-02	-2.3777872982639947e-01	-1.6389668583375025e-01	-6.9422762999057003e-02	-1.3628216991295589e-01	-1.6270171192854660e-01	-1.7475741817104696e-02	3.8642577577596762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5019865197888937e-01	1.5010330033326680e-01	7.0037228788029551e-02	1.1343589647137163e-01	-1.3090196373939209e-01	5.0376588214445142e-02	4.8971023853508419e-03	1.1391336368464092e-01	-1.8695085689403804e-01	4.9121615579472429e-02	4.9720639595595181e-02	-3.4987719010865009e-01	-1.0136557127433547e-02	2.7773912789354439e-03	-4.1093752921523161e-02	-2.3676009914113277e-01	-1.6366777814302078e-01	-6.9018688897252808e-02	-1.3624302855611264e-01	-1.6138657394739370e-01	-1.7313574378646023e-02	3.8787764384354904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4757829274313594e-01	1.4989011379411618e-01	7.0205599660061679e-02	1.1105574046800534e-01	-1.2913752876066617e-01	4.9975134243666883e-02	7.6423486982434563e-03	1.1199049537098274e-01	-1.8444332501924995e-01	4.9887030480326090e-02	5.0290649648958706e-02	-3.5065573829039531e-01	-9.5285626705469834e-03	3.6066043660402856e-03	-4.0705667747010316e-02	-2.3574585944685042e-01	-1.6343470061512144e-01	-6.8619158960664381e-02	-1.3620059616183380e-01	-1.6008034981079339e-01	-1.7154204994009874e-02	3.8933040523367786e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4497409979439480e-01	1.4967195153878346e-01	7.0360844885727525e-02	1.0871104029458205e-01	-1.2740582629122169e-01	4.9581844849064111e-02	1.0345597256817645e-02	1.1010392657947761e-01	-1.8196898168579087e-01	5.0647526469399566e-02	5.0850488731311323e-02	-3.5142259080014820e-01	-8.9227534101323381e-03	4.4325243921171983e-03	-4.0320758632570043e-02	-2.3473596290457877e-01	-1.6319742502192860e-01	-6.8224122246114030e-02	-1.3615482211368576e-01	-1.5878307620656743e-01	-1.6997579713803571e-02	3.9078404934815749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4238583936387583e-01	1.4944885878303990e-01	7.0503279323871404e-02	1.0640143012924365e-01	-1.2570627351262906e-01	4.9196468957270451e-02	1.3007221460979696e-02	1.0825308433253454e-01	-1.7952742284734766e-01	5.1402970621779141e-02	5.1400161929832128e-02	-3.5217741216919102e-01	-8.3192687021953239e-03	5.2549517073797571e-03	-3.9939036696906280e-02	-2.3373036145161857e-01	-1.6295592497320793e-01	-6.7833526993512069e-02	-1.3610565734260921e-01	-1.5749478791799390e-01	-1.6843645134271047e-02	3.9223856573257669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3981327336673344e-01	1.4922088002915943e-01	7.0633212076047780e-02	1.0412654692482759e-01	-1.2403829568888772e-01	4.8818762534665529e-02	1.5627587534363423e-02	1.0643740060254374e-01	-1.7711825111395813e-01	5.2153228668324357e-02	5.1939676059949938e-02	-3.5291986924384133e-01	-7.7182474428091714e-03	6.0736873456366186e-03	-3.9560511973628219e-02	-2.3272900685998066e-01	-1.6271017590196735e-01	-6.7447320664120375e-02	-1.3605305428659406e-01	-1.5621551784771850e-01	-1.6692348409163092e-02	3.9369394407438878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3725615973283689e-01	1.4898805912328128e-01	7.0750946559497596e-02	1.0188603044605672e-01	-1.2240132613384318e-01	4.8448488431974863e-02	1.8207054659853502e-02	1.0465631239854728e-01	-1.7474107564260985e-01	5.2898165107242205e-02	5.2469039660339153e-02	-3.5364963133437038e-01	-7.1198279660188235e-03	6.8885331743218509e-03	-3.9185193439274200e-02	-2.3173185079304934e-01	-1.6246015505113245e-01	-6.7065449979222438e-02	-1.3599696685250112e-01	-1.5494529704052626e-01	-1.6543637261232924e-02	3.9515017420103358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3471425273263049e-01	1.4875043931125204e-01	7.0856780580594081e-02	9.9679523300029105e-02	-1.2079480617388076e-01	4.8085416230787631e-02	2.0745975122551424e-02	1.0290926184681164e-01	-1.7239551202667755e-01	5.3637643318862269e-02	5.2988262988251079e-02	-3.5436637036895768e-01	-6.5241479429035184e-03	7.6992920424525692e-03	-3.8813089040623514e-02	-2.3073884486048518e-01	-1.6220584146146713e-01	-6.6687860959143447e-02	-1.3593735038002092e-01	-1.5368415470504371e-01	-1.6397459993353722e-02	3.9660724607809907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3218730329815498e-01	1.4850806329297797e-01	7.0951006408663933e-02	9.7506670960403163e-02	-1.1921818510624234e-01	4.7729322092077274e-02	2.3244694459701818e-02	1.0119569626564358e-01	-1.7008118218442494e-01	5.4371525683463096e-02	5.3497358015135110e-02	-3.5506976105239835e-01	-5.9313442818246728e-03	8.5057679265043082e-03	-3.8444205721287129e-02	-2.2974994067142446e-01	-1.6194721596066922e-01	-6.6314498962598140e-02	-1.3587416160770405e-01	-1.5243211823440575e-01	-1.6253765499218989e-02	3.9806514980752072e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2967505933922008e-01	1.4826097327526266e-01	7.1033910850085619e-02	9.5367121785593922e-02	-1.1767092015332691e-01	4.7379988606768446e-02	2.5703551617282022e-02	9.9515068234679607e-02	-1.6779771424671103e-01	5.5099673702016100e-02	5.3996338422462944e-02	-3.5575948102937699e-01	-5.3415530299061407e-03	9.3077660741176186e-03	-3.8078549447592883e-02	-2.2876508988599759e-01	-1.6168426115354495e-01	-6.5945308726307286e-02	-1.3580735864103299e-01	-1.5118921322594994e-01	-1.6112503273633689e-02	3.9952387562581482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2717726605475377e-01	1.4800921102314626e-01	7.1105775322579765e-02	9.3260527031361257e-02	-1.1615247641329031e-01	4.7037204648417499e-02	2.8122879112735720e-02	9.7866835658918669e-02	-1.6554474244403874e-01	5.5821948119685556e-02	5.4485219597702840e-02	-3.5643521105196757e-01	-4.7549092757900920e-03	1.0105093145629155e-02	-3.7716125233770333e-02	-2.2778424426520369e-01	-1.6141696141318440e-01	-6.5580234404843674e-02	-1.3573690092251808e-01	-1.4995546349997857e-01	-1.5973623422364327e-02	4.0098341390234271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2469366623931821e-01	1.4775281790973835e-01	7.1166875929623508e-02	9.1186540858100823e-02	-1.1466232680723788e-01	4.6700765228024153e-02	3.0503003203523081e-02	9.6250461827759953e-02	-1.6332190699313745e-01	5.6538209051932645e-02	5.4964018630370128e-02	-3.5709663515112966e-01	-4.1715470537072369e-03	1.0897557353358686e-02	-3.7356937166445024e-02	-2.2680735571916857e-01	-1.6114530287305806e-01	-6.5219219610675033e-02	-1.3566274920372814e-01	-1.4873089111765450e-01	-1.5837076671551546e-02	4.0244375513760291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2222400058482197e-01	1.4749183496455803e-01	7.1217483534888978e-02	8.9144820333166591e-02	-1.1319995202330464e-01	4.6370471351043087e-02	3.2844244061030738e-02	9.4665415469234876e-02	-1.6112885398315391e-01	5.7248316113060416e-02	5.5432754308107832e-02	-3.5774344081187665e-01	-3.5915992489112814e-03	1.1684968598624416e-02	-3.7000988428447693e-02	-2.2583437635382173e-01	-1.6086927341995200e-01	-6.4862207454350507e-02	-1.3558486551927934e-01	-1.4751551639806662e-01	-1.5702814376654096e-02	4.0390488996155209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1976800797740161e-01	1.4722630292037014e-01	7.1257863836662272e-02	8.7135025428550117e-02	-1.1176484045792305e-01	4.6046129876594344e-02	3.5146915949496302e-02	9.3111170799705031e-02	-1.5896523526164333e-01	5.7952128547030517e-02	5.5891447112725159e-02	-3.5837531915182758e-01	-3.0151975045097671e-03	1.2467138606414609e-02	-3.6648281321956487e-02	-2.2486525851601483e-01	-1.6058886268763772e-01	-6.4509140584800451e-02	-1.3550321316267619e-01	-1.4630935793452687e-01	-1.5570788530929547e-02	4.0536680913194951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1732542578945571e-01	1.4695626225852174e-01	7.1288277442151451e-02	8.5156819014164595e-02	-1.1035648815448562e-01	4.5727553378925249e-02	3.7411327409525706e-02	9.1587207569161472e-02	-1.5683070832041729e-01	5.8649505360367692e-02	5.6340119216141432e-02	-3.5899196510283693e-01	-2.4424721297615090e-03	1.3243881057686464e-02	-3.6298817290981923e-02	-2.2389995483709899e-01	-1.6030406205122738e-01	-6.4159961229688589e-02	-1.3541775666401940e-01	-1.4511243261015380e-01	-1.5440951773432405e-02	4.0682950353272584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1489599016682006e-01	1.4668175325277918e-01	7.1308979941646491e-02	8.3209866847085923e-02	-1.0897439873970581e-01	4.5414560011112590e-02	3.9637781445812474e-02	9.0093011102400006e-02	-1.5472493618141642e-01	5.9340305456980505e-02	5.6778794476176821e-02	-3.5959307759535625e-01	-1.8735520098617261e-03	1.4015011719229545e-02	-3.5952596943201381e-02	-2.2293841827500935e-01	-1.6001486462208978e-01	-6.3814611235801497e-02	-1.3532846176948202e-01	-1.4392475561277973e-01	-1.5313257396532562e-02	4.0829296417237062e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1247943631106994e-01	1.4640281601167712e-01	7.1320221982447918e-02	8.1293837556971019e-02	-1.0761808335787110e-01	4.5106973371046473e-02	4.1826575718707577e-02	8.8628072336182570e-02	-1.5264758728266528e-01	6.0024387774712029e-02	5.7207498432146092e-02	-3.6017835974523299e-01	-1.3085645172782952e-03	1.4780348571042301e-02	-3.5609620071165630e-02	-2.2198060215485196e-01	-1.5972126524327157e-01	-6.3473032109415614e-02	-1.3523529542256132e-01	-1.4274634044924217e-01	-1.5187659352932667e-02	4.0975718218234407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1007549875691069e-01	1.4611949051936513e-01	7.1322249342540792e-02	7.9408402627960784e-02	-1.0628706060322490e-01	4.4804622369690954e-02	4.3978002739206982e-02	8.7191887852588495e-02	-1.5059833536443695e-01	6.0701611423424270e-02	5.7626258300197707e-02	-3.6074751904256697e-01	-7.4763542468986571e-04	1.5539711931170609e-02	-3.5269885672890161e-02	-2.2102646020803438e-01	-1.5942326048531955e-01	-6.3135165056602924e-02	-1.3513822574703935e-01	-1.4157719895912105e-01	-1.5064112262181182e-02	4.1122214881550523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0768391164458901e-01	1.4583181667495698e-01	7.1315303003926162e-02	7.7553236377284410e-02	-1.0498085645067656e-01	4.4507341101621599e-02	4.6092350067035444e-02	8.5783959908722063e-02	-1.4857685935570142e-01	6.1371835824412552e-02	5.8035102968339011e-02	-3.6130026754231964e-01	-1.9088881956576753e-04	1.6292924577946080e-02	-3.4933391971841865e-02	-2.2007594660994589e-01	-1.5912084864243639e-01	-6.2800951023445600e-02	-1.3503722203159579e-01	-1.4041734132794340e-01	-1.4942571416695801e-02	4.1268785544455815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0530440898735105e-01	1.4553983433039977e-01	7.1299619225604294e-02	7.5728015930863687e-02	-1.0369900418505629e-01	4.4214968717855824e-02	4.8169900511392930e-02	8.4403796462917818e-02	-1.4658284326096069e-01	6.2034920850969920e-02	5.8434062991127231e-02	-3.6183632205627547e-01	3.6155297954444736e-04	1.7039811869567219e-02	-3.4600136436344929e-02	-2.1912901601621662e-01	-1.5881402972885619e-01	-6.2470330736104238e-02	-1.3493225471605225e-01	-1.3926677609994273e-01	-1.4822992787258177e-02	4.1415429356051527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0293672493383021e-01	1.4524358332684609e-01	7.1275429616137045e-02	7.3932421196101300e-02	-1.0244104432905805e-01	4.3927349300961469e-02	5.0210932334040968e-02	8.3050911197588589e-02	-1.4461597604755089e-01	6.2690726969875210e-02	5.8823170583954539e-02	-3.6235540434604552e-01	9.0956950497743415e-04	1.7780201860974232e-02	-3.4270115798415234e-02	-2.1818562359756627e-01	-1.5850280547540777e-01	-6.2143244740714094e-02	-1.3482329537917262e-01	-1.3812551019038916e-01	-1.4705333028006376e-02	4.1562145477117962e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0058059402533792e-01	1.4494310352953829e-01	7.1242961205759667e-02	7.2166134832126361e-02	-1.0120652457010153e-01	4.3644331742445551e-02	5.2215719454326036e-02	8.1724823538851299e-02	-1.4267595153344778e-01	6.3339115383599112e-02	5.9202459616898073e-02	-3.6285724131670455e-01	1.4530422201131283e-03	1.8513925417943760e-02	-3.3943326072044443e-02	-2.1724572507326775e-01	-1.5818717932611223e-01	-6.1819633443063536e-02	-1.3471031672801720e-01	-1.3699354889755516e-01	-1.4589549480912336e-02	4.1708933079963693e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9823575144804120e-01	1.4463843486121383e-01	7.1202436518009810e-02	7.0428842217712340e-02	-9.9994999686221012e-02	4.3365769622405230e-02	5.4184531655778849e-02	8.0425058673065833e-02	-1.4076246827572686e-01	6.3979948173035303e-02	5.9571965608097036e-02	-3.6334156521070538e-01	1.9918545976712796e-03	1.9240816328348103e-02	-3.3619762570957223e-02	-2.1630927674322065e-01	-1.5786715643480320e-01	-6.1499437148013592e-02	-1.3459329258873676e-01	-1.3587089591437218e-01	-1.4475600179736826e-02	4.1855791348276901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9590193327987195e-01	1.4432961733403621e-01	7.1154073640832496e-02	6.8720231417062363e-02	-9.8806031471181707e-02	4.3091521091443361e-02	5.6117634793929977e-02	7.9151147560400523e-02	-1.3887522945965855e-01	6.4613088440506811e-02	5.9931725716610769e-02	-3.6380811380170158e-01	2.5258921960945751e-03	1.9960711410526785e-02	-3.3299419925843385e-02	-2.1537623551867918e-01	-1.5754274366163454e-01	-6.1182596098626967e-02	-1.3447219789883019e-01	-1.3475755333980680e-01	-1.4363443853471908e-02	4.2002719476977513e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9357887673220255e-01	1.4401669108003598e-01	7.1098086297134114e-02	6.7039993143683002e-02	-9.7639188658931467e-02	4.2821448754818039e-02	5.8015291004983718e-02	7.7902626945534681e-02	-1.3701394278856102e-01	6.5238400452857948e-02	6.0281778734725337e-02	-3.6425663058789259e-01	3.0550427339604098e-03	2.0673450618689859e-02	-3.2982292101106231e-02	-2.1444655895162235e-01	-1.5721394956942575e-01	-6.0869050514965183e-02	-1.3434700870076458e-01	-1.3365352169001593e-01	-1.4253039929269594e-02	4.2149716672071271e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9126632038612992e-01	1.4369969638009888e-01	7.1034683914753732e-02	6.5387820722563883e-02	-9.6494046847544659e-02	4.2555419558828307e-02	5.9877758914976965e-02	7.6679039365608770e-02	-1.3517832037446104e-01	6.5855749784392376e-02	6.0622165079671983e-02	-3.6468686498449887e-01	3.5791961623750268e-03	2.1378877145304700e-02	-3.2668372411123039e-02	-2.1352020526279097e-01	-1.5688078441976980e-01	-6.0558740632516081e-02	-1.3421770213691658e-01	-1.3255879990932348e-01	-1.4144348534849784e-02	4.2296782150504777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8896400442337793e-01	1.4337867369148150e-01	7.0964071695830910e-02	6.3763410050827987e-02	-9.5370188422791879e-02	4.2293304679401351e-02	6.1705293849074021e-02	7.5479933155538428e-02	-1.3336807862959518e-01	6.6465003459447725e-02	6.0952926784738515e-02	-3.6509857251498945e-01	4.0982447352770433e-03	2.2076837520396384e-02	-3.2357653536056318e-02	-2.1259713336840208e-01	-1.5654326016878187e-01	-6.0251606740223423e-02	-1.3408425644581687e-01	-1.3147338538106307e-01	-1.4037330500398798e-02	4.2443915140022010e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8667167085166305e-01	1.4305366367387090e-01	7.0886450685540406e-02	6.2166459557048297e-02	-9.4267202481423118e-02	4.2034979412870467e-02	6.3498148040671484e-02	7.4304862450753489e-02	-1.3158293815883224e-01	6.7066030094371565e-02	6.1274107489725040e-02	-3.6549151500070121e-01	4.6120830776219656e-03	2.2767181707703213e-02	-3.2050127537223937e-02	-2.1167730290555636e-01	-1.5620139046248435e-01	-5.9947589218069378e-02	-1.3394665095959893e-01	-1.3039727393832595e-01	-1.3931947359961611e-02	4.2591114879022021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8438906372450083e-01	1.4272470721399452e-01	7.0802017840173009e-02	6.0596670159435102e-02	-9.3184684754302874e-02	4.1780323068925304e-02	6.5256570839905229e-02	7.3153387187474161e-02	-1.2982262365306149e-01	6.7658700038678382e-02	6.1585752430728398e-02	-3.6586546074839427e-01	5.1206082513581865e-03	2.3449763197614885e-02	-3.1745785872048855e-02	-2.1076067425633388e-01	-1.5585519063169931e-01	-5.9646628574183944e-02	-1.3380486610263506e-01	-1.2933045987466765e-01	-1.3828161352323275e-02	4.2738380616418139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8211592935533618e-01	1.4239184544879060e-01	7.0710966094548938e-02	5.9053745223022959e-02	-9.2122237529491904e-02	4.1529218865702294e-02	6.6980808921298929e-02	7.2025073100621687e-02	-1.2808686378359560e-01	6.8242885515155283e-02	6.1887908429231614e-02	-3.6622018473544771e-01	5.6237198191817486e-03	2.4124439096841758e-02	-3.1444619408609188e-02	-2.0984720857061795e-01	-1.5550467768639592e-01	-5.9348665481457952e-02	-1.3365888339128354e-01	-1.2827293595479389e-01	-1.3725935421391571e-02	4.2885711611497976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7985201652595131e-01	1.4205511978713925e-01	7.0613484428736120e-02	5.7537390516066871e-02	-9.1079469575366098e-02	4.1281553826993111e-02	6.8671106490137690e-02	7.0919491719404260e-02	-1.2637539109762089e-01	6.8818460758709357e-02	6.2180623880468175e-02	-3.6655546879223511e-01	6.1213199059700638e-03	2.4791070214744866e-02	-3.1146618439813836e-02	-2.0893686778762535e-01	-1.5514987030942648e-01	-5.9053640813599977e-02	-1.3350868543472094e-01	-1.2722469342529030e-01	-1.3625233216088266e-02	4.3033107133785036e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7759707668901938e-01	1.4171457193017672e-01	7.0509757934068093e-02	5.6047314165782632e-02	-9.0055996063863733e-02	4.1037218681554570e-02	7.0327705487295084e-02	6.9836220360702680e-02	-1.2468794191477817e-01	6.9385302153700645e-02	6.2463948741045751e-02	-3.6687110178134330e-01	6.6133132578846737e-03	2.5449521146270561e-02	-3.0851772697209706e-02	-2.0802961465617420e-01	-1.5479078884958719e-01	-5.8761495680632596e-02	-1.3335425593676048e-01	-1.2618572202541622e-01	-1.3526019089744870e-02	4.3180566462901631e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7535086416476533e-01	1.4137024389019234e-01	7.0399967878434888e-02	5.4583226613600253e-02	-8.9051438493950114e-02	4.0796107764488547e-02	7.1950845792149110e-02	6.8774842120274501e-02	-1.2302425622486789e-01	6.9943288369568313e-02	6.2737934515810403e-02	-3.6716687977323442e-01	7.0996072990603737e-03	2.6099660351420310e-02	-3.0560071364453316e-02	-2.0712541275369759e-01	-1.5442745531392832e-01	-5.8472171463775396e-02	-1.3319557969865439e-01	-1.2515600999800183e-01	-1.3428258099019912e-02	4.3328088888432337e+00
