# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2325449995872284e-01	1.5942297827015176e-02	2.0404071839985029e-02	2.7414852920316236e-02	-1.0649817020138148e-01	2.3488642699443143e-03	7.5637184059204707e-02	1.5737900348578141e-02	-1.8027709120613797e-01	4.6184463914811451e-02	1.6366259707719627e-02	-4.1599506967061489e-01	-5.6239964976844965e-04	9.4112350200080655e-05	-1.9964221182629686e-02	-2.2429556288933108e-01	-1.9288465644597319e-01	-9.7278830965831592e-02	-1.4861185062189264e-01	-1.3724799383939626e-01	-3.2041231669113442e-02	4.2249026729945349e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2098851543199451e-01	1.6359619295120548e-02	2.0438422138549298e-02	2.7064649240141497e-02	-1.0526562908892678e-01	2.3153031203761668e-03	7.7077739761069838e-02	1.5557917366387061e-02	-1.7851902685419757e-01	4.7090642787570657e-02	1.6790802614850220e-02	-4.1573880989067075e-01	4.8200188429128345e-05	8.3567641706592134e-04	-1.9771379881493870e-02	-2.2337532145207306e-01	-1.9235514019727601e-01	-9.6864289100755868e-02	-1.4803438588073065e-01	-1.3607197183949360e-01	-3.1846063453065752e-02	4.2389194866513922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1872624877498250e-01	1.6767584011894425e-02	2.0469471521683238e-02	2.6722082153487068e-02	-1.0404993488632093e-01	2.2824305408731143e-03	7.8490143711828053e-02	1.5382194353435822e-02	-1.7678238331928650e-01	4.7987333529264334e-02	1.7208221592560351e-02	-4.1546733974004835e-01	6.5280417976161487e-04	1.5688148717193592e-03	-1.9580231336402829e-02	-2.2245781082835483e-01	-1.9182266779430177e-01	-9.6451726802948237e-02	-1.4745736045861321e-01	-1.3490507038820898e-01	-3.1653505829355902e-02	4.2529622139688916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1646764774773177e-01	1.7166313081355605e-02	2.0497302780660875e-02	2.6387001032042383e-02	-1.0285090822645572e-01	2.2502253052834945e-03	7.9874571217225618e-02	1.5210631769217992e-02	-1.7506692718212977e-01	4.8874352718576750e-02	1.7618522524332835e-02	-4.1518059443421529e-01	1.2513116501229736e-03	2.2934399629753579e-03	-1.9390779963394628e-02	-2.2154300559129750e-01	-1.9128726340614960e-01	-9.6041118482801918e-02	-1.4688078641093438e-01	-1.3374731815431795e-01	-3.1463506095722155e-02	4.2670305420487429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1421265870581365e-01	1.7555925914779891e-02	2.0521996894252638e-02	2.6059256478890909e-02	-1.0166837004491196e-01	2.2186669672586809e-03	8.1231198481557201e-02	1.5043131340238748e-02	-1.7337242693861302e-01	4.9751520772381277e-02	1.8021712931491404e-02	-4.1487851358562905e-01	1.8436248909717841e-03	3.0094675434612509e-03	-1.9203029631581100e-02	-2.2063088020976937e-01	-1.9074895180963014e-01	-9.5632438296220854e-02	-1.4630467589268009e-01	-1.3259874148655929e-01	-3.1276011943363144e-02	4.2811241625519276e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1196122680232512e-01	1.7936540275094802e-02	2.0543633066065558e-02	2.5738700379708209e-02	-1.0050214164133658e-01	2.1877358384330254e-03	8.2560202640069025e-02	1.4879596083976711e-02	-1.7169865299855747e-01	5.0618662058401445e-02	1.8417801953793611e-02	-4.1456104128257631e-01	2.4296491966081584e-03	3.7168170858376758e-03	-1.9016983673635145e-02	-2.1972140909739898e-01	-1.9020775840351051e-01	-9.5225660182713542e-02	-1.4572904115731491e-01	-1.3145936443801573e-01	-3.1090971482386917e-02	4.2952427716363681e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0971329618620718e-01	1.8308272320707003e-02	2.0562288761330542e-02	2.5425185951524851e-02	-9.9352044737716513e-02	2.1574129667431960e-03	8.3861761791736655e-02	1.4719930330791386e-02	-1.7004537768329867e-01	5.1475605005019125e-02	1.8806800330086526e-02	-4.1422812616497234e-01	3.0092928991446019e-03	4.4154116967006314e-03	-1.8832644896136654e-02	-2.1881456666032811e-01	-1.8966370922187226e-01	-9.4820757902763342e-02	-1.4515389455563263e-01	-1.3032920879021917e-01	-3.0908333266267678e-02	4.3093860698949467e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0746881019671561e-01	1.8671236648726806e-02	2.0578039743133568e-02	2.5118567789115739e-02	-9.8217901533669688e-02	2.1276801149148921e-03	8.5136055032221256e-02	1.4564039743854057e-02	-1.6841237522214308e-01	5.2322182208072499e-02	1.9188720379010305e-02	-4.1387972149697910e-01	3.5824674011436064e-03	5.1051781281617921e-03	-1.8650015589781167e-02	-2.1791032734368251e-01	-1.8911683094655990e-01	-9.4417705074453379e-02	-1.4457924853457307e-01	-1.2920829407701309e-01	-3.0728046315314735e-02	4.3235537622938871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0522771155386612e-01	1.9025546337553819e-02	2.0590960108083169e-02	2.4818701909062050e-02	-9.7099534758869635e-02	2.0985197391417409e-03	8.6383262486805584e-02	1.4411831337179395e-02	-1.6679942174778251e-01	5.3158230534480100e-02	1.9563575979728954e-02	-4.1351578523630245e-01	4.1490872058897576e-03	5.7860467871031851e-03	-1.8469097539453121e-02	-2.1700866567673890e-01	-1.8856715091869461e-01	-9.4016475209329278e-02	-1.4400511563600696e-01	-1.2809663760820977e-01	-3.0550060139156267e-02	4.3377455581115445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0298994254472460e-01	1.9371312988797140e-02	2.0601122321415536e-02	2.4525445791540396e-02	-9.5996767722714801e-02	2.0699149679786746e-03	8.7603565343127437e-02	1.4263213491829458e-02	-1.6520629529074390e-01	5.3983591222546590e-02	1.9931382552677089e-02	-4.1313628010003661e-01	4.7090699452745910e-03	6.4579517421061699e-03	-1.8289892034168424e-02	-2.1610955631677109e-01	-1.8801469714924129e-01	-9.3617041747478369e-02	-1.4343150849548603e-01	-1.2699425449307217e-01	-3.0374324758244087e-02	4.3519611708775994e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0075544520536395e-01	1.9708646768490271e-02	2.0608597251533623e-02	2.4238658419896225e-02	-9.4909424361351399e-02	2.0418495814717654e-03	8.8797145883515269e-02	1.4118095970361320e-02	-1.6363277577294633e-01	5.4798109978794474e-02	2.0292157040299193e-02	-4.1274117362691759e-01	5.2623364052678499e-03	7.1208307280542183e-03	-1.8112399876888886e-02	-2.1521297409155285e-01	-1.8745949832860709e-01	-9.3219378091809427e-02	-1.4285843984096036e-01	-1.2590115766366097e-01	-3.0200790724383812e-02	4.3662003183126910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9852416149837973e-01	2.0037656447582524e-02	2.0613454203980825e-02	2.3958200318034320e-02	-9.3837329282162402e-02	2.0143079905450213e-03	8.9964187516766853e-02	1.3976389929587388e-02	-1.6207864500043212e-01	5.5601637071186420e-02	2.0645917887769649e-02	-4.1233043823587540e-01	5.8088105489585984e-03	7.7746251484152379e-03	-1.7936621394212621e-02	-2.1431889404050458e-01	-1.8690158383525748e-01	-9.2823457641512785e-02	-1.4228592249146196e-01	-1.2481735789807688e-01	-3.0029409140296622e-02	4.3804627222685140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9629603348578142e-01	2.0358449441669410e-02	2.0615760954838785e-02	2.3683933585691774e-02	-9.2780307805819959e-02	1.9872752166600325e-03	9.1104874809179545e-02	1.3838007931712987e-02	-1.6054368665534538e-01	5.6394027418591203e-02	2.0992685023670261e-02	-4.1190405128074997e-01	6.3484195371446969e-03	8.4192800752026405e-03	-1.7762556445944547e-02	-2.1342729145446429e-01	-1.8634098374333666e-01	-9.2429253824685698e-02	-1.4171396935574992e-01	-1.2374286384363065e-01	-2.9860131678219954e-02	4.3947481086683764e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9407100349718822e-01	2.0671131849946199e-02	2.0615583783566371e-02	2.3415721931623619e-02	-9.1738186006012232e-02	1.9607368717673131e-03	9.2219393514688525e-02	1.3702863953915196e-02	-1.5902768628720915e-01	5.7175140676374921e-02	2.1332479840613844e-02	-4.1146199510107145e-01	6.8810937464611433e-03	9.0547442466276541e-03	-1.7590204434550144e-02	-2.1253814191407225e-01	-1.8577772882927540e-01	-9.2036740130107042e-02	-1.4114259343092600e-01	-1.2267768203997677e-01	-2.9692910597554443e-02	4.4090562074482609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9184901429314929e-01	2.0975808493352160e-02	2.0612987505259264e-02	2.3153430704755975e-02	-9.0710790746936429e-02	1.9346791385626994e-03	9.3307930603939951e-02	1.3570873396425031e-02	-1.5753043130357297e-01	5.7944841317977204e-02	2.1665325175789677e-02	-4.1100425706878774e-01	7.4067667850320103e-03	9.6809700624462796e-03	-1.7419564314497361e-02	-2.1165142132675049e-01	-1.8521185057738021e-01	-9.1645890138145392e-02	-1.4057180780101122e-01	-1.2162181694224065e-01	-2.9527698761563907e-02	4.4233867524983852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8963000922351561e-01	2.1272582951886901e-02	2.0608035502349568e-02	2.2896926923342907e-02	-8.9697949718660519e-02	1.9090887510628495e-03	9.4370674292158535e-02	1.3441953089170644e-02	-1.5605171096008003e-01	5.8702998712365000e-02	2.1991245291418351e-02	-4.1053082963084453e-01	7.9253755056400092e-03	1.0297913577015518e-02	-1.7250634601490275e-02	-2.1076710596227025e-01	-1.8464338118439175e-01	-9.1256677550785578e-02	-1.4000162563548774e-01	-1.2057527094417111e-01	-2.9364449653138815e-02	4.4377394816052815e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8741393238072903e-01	2.1561557601079088e-02	2.0600789755732235e-02	2.2646079302173095e-02	-8.8699491470444800e-02	1.8839529755127740e-03	9.5407814065659222e-02	1.3316021297040410e-02	-1.5459131635001508e-01	5.9449487197242509e-02	2.2310265855096052e-02	-4.1004171034752063e-01	8.4368600164069305e-03	1.0905534490066858e-02	-1.7083413381598338e-02	-2.0988517248689437e-01	-1.8407235356300411e-01	-9.0869076220762401e-02	-1.3943206018780327e-01	-1.1953804440134805e-01	-2.9203117389630898e-02	4.4521141363944192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8520072874794271e-01	2.1842833647584891e-02	2.0591310875330733e-02	2.2400758277865068e-02	-8.7715245442115605e-02	1.8592595916354841e-03	9.6419540706875945e-02	1.3192997723819481e-02	-1.5314904039337646e-01	6.0184186147919191e-02	2.2622413920012421e-02	-4.0953690192643433e-01	8.9411636889842588e-03	1.1503796135216675e-02	-1.6917898320286114e-02	-2.0900559799608481e-01	-1.8349880134434110e-01	-9.0483060179786759e-02	-1.3886312479384019e-01	-1.1851013565447470e-01	-2.9043656736769827e-02	4.4665104622733622e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8299034434187902e-01	2.2116511163900378e-02	2.0579658130094776e-02	2.2160836032290451e-02	-8.6745041993579700e-02	1.8349968742341800e-03	9.7406046317770098e-02	1.3072803514854577e-02	-1.5172467782553251e-01	6.0906980041731756e-02	2.2927717905025586e-02	-4.0901641225214053e-01	9.4382331642532229e-03	1.2092665466225340e-02	-1.6754086671346560e-02	-2.0812836004576940e-01	-1.8292275887938389e-01	-9.0098603665852844e-02	-1.3829483287034386e-01	-1.1749154105278203e-01	-2.8886023121671010e-02	4.4809282083754924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8078272635032258e-01	2.2382689122171468e-02	2.0565889477439141e-02	2.1926186514166054e-02	-8.5788712432566708e-02	1.8111535751552256e-03	9.8367524341498078e-02	1.2955361258497449e-02	-1.5031802518549928e-01	6.1617758517929735e-02	2.3226207574576500e-02	-4.0848025441124325e-01	9.9280183555383213e-03	1.2672113041027361e-02	-1.6591975285742976e-02	-2.0725343668215995e-01	-1.8234426123934738e-01	-8.9715681149617199e-02	-1.3772719791331567e-01	-1.1648225497757460e-01	-2.8730172644946938e-02	4.4953671275042932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7857782326420149e-01	2.2641465427088250e-02	2.0550061592124049e-02	2.1696685458854222e-02	-8.4846089040677447e-02	1.7877189056198896e-03	9.9304169582234161e-02	1.2840594986376687e-02	-1.4892888080388964e-01	6.2316416432945415e-02	2.3517914018431844e-02	-4.0792844671296352e-01	1.0410472449342864e-02	1.3242113003550980e-02	-1.6431560620362148e-02	-2.0638080647011736e-01	-1.8176334421500595e-01	-8.9334267359838779e-02	-1.3716023349636300e-01	-1.1548226986593904e-01	-2.8576062091932281e-02	4.5098269760782186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7637558500416108e-01	2.2892936947843806e-02	2.0532229894578740e-02	2.1472210406401598e-02	-8.3917005097828581e-02	1.7646825189311045e-03	1.0021617822303029e-01	1.2728430172547796e-02	-1.4755704479057544e-01	6.3002853910967244e-02	2.3802869631233924e-02	-4.0736101270510666e-01	1.0885551903614959e-02	1.3802643063352505e-02	-1.6272838746684639e-02	-2.0551044852005970e-01	-1.8118004431496770e-01	-8.8954337307871001e-02	-1.3659395326901225e-01	-1.1449157623464462e-01	-2.8423648943034500e-02	4.5243075140761402e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7417596304157892e-01	2.3137199549159153e-02	2.0512448578676564e-02	2.1252640717864490e-02	-8.3001294905159673e-02	1.7420344935611663e-03	1.0110374784161902e-01	1.2618793731564987e-02	-1.4620231902210018e-01	6.3676976389751117e-02	2.4081108091849702e-02	-4.0677798118536990e-01	1.1353216443556868e-02	1.4353684473087904e-02	-1.6115805359373615e-02	-2.0464234251341343e-01	-1.8059439876290156e-01	-8.8575866311198556e-02	-1.3602837095497830e-01	-1.1351016270425560e-01	-2.8272891383224041e-02	4.5388085049833897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7197891051397587e-01	2.3374348121349510e-02	2.0490770638957930e-02	2.1037857589948236e-02	-8.2098793806485576e-02	1.7197653166244435e-03	1.0196707742407281e-01	1.2511614015522520e-02	-1.4486450712888463e-01	6.4338694661611698e-02	2.4352664342502345e-02	-4.0617938620796790e-01	1.1813429054996294e-02	1.4895222003852132e-02	-1.5960455784787955e-02	-2.0377646872660410e-01	-1.8000644549372441e-01	-8.8198830016012850e-02	-1.3546350035039154e-01	-1.1253801602347886e-01	-2.8123748310674990e-02	4.5533297157383998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6978438233476447e-01	2.3604476609433506e-02	2.0467247897313846e-02	2.0827744068000059e-02	-8.1209338208364346e-02	1.6978658677393990e-03	1.0280636737623175e-01	1.2406820810107241e-02	-1.4354341448225602e-01	6.4987924909539294e-02	2.4617574567674293e-02	-4.0556526708552709e-01	1.2266155975335724e-02	1.5427243918412627e-02	-1.5806784989421844e-02	-2.0291280805359088e-01	-1.7941622314874731e-01	-8.7823204418820397e-02	-1.3489935532198324e-01	-1.1157512109376526e-01	-2.7976179344570747e-02	4.5678709166799560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6759233529731468e-01	2.3827678041274059e-02	2.0441931029127905e-02	2.0622185057391797e-02	-8.0332765598847916e-02	1.6763274032825150e-03	1.0362181953282579e-01	1.2304345329705693e-02	-1.4223884818133672e-01	6.5624588738403822e-02	2.4875876172769346e-02	-4.0493566838623357e-01	1.2711366682104598e-02	1.5949741942371035e-02	-1.5654787588275067e-02	-2.0205134202694650e-01	-1.7882377106979816e-01	-8.7448965887078428e-02	-1.3433594980522628e-01	-1.1062146099418559e-01	-2.7830144832088684e-02	4.5824318814950464e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6540272817328907e-01	2.4044044554747332e-02	2.0414869588883899e-02	2.0421067333325278e-02	-7.9468914564986434e-02	1.6551415410370821e-03	1.0441363716422677e-01	1.2204120211605777e-02	-1.4095061703982717e-01	6.6248613201205522e-02	2.5127607762523620e-02	-4.0429063992621883e-01	1.3149033879138740e-02	1.6462711233285590e-02	-1.5504457853157020e-02	-2.0119205283748456e-01	-1.7822912929232596e-01	-8.7076091178855661e-02	-1.3377329780242897e-01	-1.0967701700659764e-01	-2.7685605854576616e-02	4.5970123871673394e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6321552180525714e-01	2.4253667423933555e-02	2.0386112035246446e-02	2.0224279549097085e-02	-7.8617624809144818e-02	1.6343002452365966e-03	1.0518202498076729e-01	1.2106079509332658e-02	-1.3967853157271148e-01	6.6859930820352936e-02	2.5372809119157860e-02	-4.0363023675717319e-01	1.3579133480415118e-02	1.6966150347790317e-02	-1.5355789720926886e-02	-2.0033492335244535e-01	-1.7763233853750132e-01	-8.6704557461515772e-02	-1.3321141338078088e-01	-1.0874176864111840e-01	-2.7542524232937862e-02	4.6116122139262732e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6103067919355021e-01	2.4456637084332270e-02	2.0355705755614274e-02	2.0031712242856953e-02	-7.7778737164201875e-02	1.6137958120053476e-03	1.0592718913457795e-01	1.2010158685157387e-02	-1.3842240398290653e-01	6.7458479603948379e-02	2.5611521180259462e-02	-4.0295451914919317e-01	1.4001644591573654e-02	1.7460061206750352e-02	-1.5208776801674383e-02	-1.9947993713224349e-01	-1.7703344020332082e-01	-8.6334342329422942e-02	-1.3265031067035632e-01	-1.0781569366191635e-01	-2.7400862532238612e-02	4.6262311451967673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5884816557736805e-01	2.4653043157090604e-02	2.0323697090157498e-02	1.9843257842895024e-02	-7.6952093607680350e-02	1.5936208551952538e-03	1.0664933721889681e-01	1.1916294601815898e-02	-1.3718204814789647e-01	6.8044203057069569e-02	2.5843786016388065e-02	-4.0226355256886848e-01	1.4416549489160007e-02	1.7944449058491085e-02	-1.5063412386842343e-02	-1.9862707844578506e-01	-1.7643247635474199e-01	-8.5965423820666576e-02	-1.3209000386206238e-01	-1.0689876811334031e-01	-2.7260584065552776e-02	4.6408689675495616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5666794851014645e-01	2.4842974472260609e-02	2.0290131355340735e-02	1.9658810671489491e-02	-7.6137537274872116e-02	1.5737682926184478e-03	1.0734867826481621e-01	1.1824425513472823e-02	-1.3595727960636295e-01	6.8617050188052309e-02	2.6069646808401348e-02	-4.0155740765262860e-01	1.4823833597626601e-02	1.8419322440146199e-02	-1.4919689457294119e-02	-1.9777633228437189e-01	-1.7582948971285597e-01	-8.5597780432810536e-02	-1.3153050720553855e-01	-1.0599096634638638e-01	-2.7121652897061786e-02	4.6555254706521776e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5448999792919973e-01	2.5026519091069465e-02	2.0255052866941597e-02	1.9478266947353197e-02	-7.5334912471011012e-02	1.5542313326747596e-03	1.0802542273543843e-01	1.1734491055967539e-02	-1.3474791554484472e-01	6.9176975509781441e-02	2.6289147824492178e-02	-4.0083616017537987e-01	1.5223485464130864e-02	1.8884693137166050e-02	-1.4777600691329211e-02	-1.9692768437419603e-01	-1.7522452364312111e-01	-8.5231391137665286e-02	-1.3097183500700527e-01	-1.0509226104552361e-01	-2.6984033844423640e-02	4.6702004472205045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5231428621963807e-01	2.5203764327221191e-02	2.0218504962564512e-02	1.9301524786709375e-02	-7.4544064682540892e-02	1.5350034613722321e-03	1.0867978251741545e-01	1.1646432236373447e-02	-1.3355377478443908e-01	6.9723939036001353e-02	2.6502334396933776e-02	-4.0009989101446081e-01	1.5615496731173571e-02	1.9340576141034682e-02	-1.4637138472647068e-02	-1.9608112118744520e-01	-1.7461762214267904e-01	-8.4866235395089348e-02	-1.3041400162705824e-01	-1.0420262325587459e-01	-2.6847692480429331e-02	4.6848936929710234e+00
