# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0401899144997587e-01	1.2819532759103619e-01	-6.6844525818798783e-01	-3.3942740583112585e-01	-3.1492151755213688e-01	-2.0085724916059110e-02	-7.3415870275297179e-01	-5.6375574852413046e-01	-8.8673349173783722e-02	1.1511625880485410e-02	-4.6693162375873770e-01	-6.1953806870520657e-03	7.4434506086258553e-02	-2.5843829426119874e-02	1.8350134756393743e-02	1.1626314969795413e-02	-5.0326342356991946e-02	-4.9386010685767701e-03	3.5477060417554933e-02	-3.0597001302174950e-02	-3.2136888283834975e-01	2.9927667290158775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0702685040734682e-01	1.2923167604311797e-01	-6.6629982117811037e-01	-3.3607110092509362e-01	-3.1178835934311167e-01	-1.8814360391475316e-02	-7.3135852881077656e-01	-5.6037296113489665e-01	-8.5070173779069932e-02	1.1596592286063580e-02	-4.6755626971367142e-01	-6.7349140175195230e-03	7.4956201750604398e-02	-2.6011687743432658e-02	1.8467619283911409e-02	1.2422649442622254e-02	-5.0391343808712311e-02	-5.2506401932567361e-03	3.5538779562454881e-02	-2.9474037945589018e-02	-3.2226390947702371e-01	3.0018058649679342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0999990844697102e-01	1.3025770476215942e-01	-6.6416013783978123e-01	-3.3274058237149140e-01	-3.0867932847204615e-01	-1.7538803135223217e-02	-7.2855325197870013e-01	-5.5701501409270637e-01	-8.1480771299945035e-02	1.1679894305119476e-02	-4.6816383706430559e-01	-7.2681859879406225e-03	7.5482705131256822e-02	-2.6175237222669189e-02	1.8582382673818437e-02	1.3218011776359019e-02	-5.0452069695665014e-02	-5.5598274159199190e-03	3.5595182982021099e-02	-2.8348662378992761e-02	-3.2316287714360592e-01	3.0108757765914027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1293795073560679e-01	1.3127323634190494e-01	-6.6202638394599811e-01	-3.2943572519238218e-01	-3.0559425035915455e-01	-1.6259237026604718e-02	-7.2574330835629108e-01	-5.5368171540608790e-01	-7.7905305617409604e-02	1.1761537906055042e-02	-4.6875403804558041e-01	-7.7952146239807949e-03	7.6013753069531315e-02	-2.6334494843627945e-02	1.8694450319599668e-02	1.4012206705731863e-02	-5.0508580493237129e-02	-5.8661815224171979e-03	3.5646355319493957e-02	-2.7221027858511649e-02	-3.2406559781185895e-01	3.0199761631181286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1584076815119014e-01	1.3227809278916400e-01	-6.5989872415337403e-01	-3.2615640709120863e-01	-3.0253295680046077e-01	-1.4975851548573595e-02	-7.2292912397981668e-01	-5.5037287238260968e-01	-7.4343945669336664e-02	1.1841529070821890e-02	-4.6932658826618612e-01	-8.3160178433094607e-03	7.6549082093246235e-02	-2.6489478543351083e-02	1.8803847158002856e-02	1.4805038111409303e-02	-5.0560935604485470e-02	-6.1697207311007069e-03	3.5692381199492799e-02	-2.6091290222654513e-02	-3.2497187563127494e-01	3.0291067269514254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1870815738042313e-01	1.3327209575332136e-01	-6.5777731205792522e-01	-3.2290250853642427e-01	-2.9949528590972119e-01	-1.3688841701693851e-02	-7.2011111491544955e-01	-5.4708829176225515e-01	-7.0796865617544141e-02	1.1919873798731795e-02	-4.6988120691189167e-01	-8.8306134315287270e-03	7.7088428412307508e-02	-2.6640207200011493e-02	1.8910597679989580e-02	1.5596309129349780e-02	-5.0609193379914576e-02	-6.4704626655560180e-03	3.5733345192325114e-02	-2.4959607941536677e-02	-3.2588150685214895e-01	3.0382671736406195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2153992101898213e-01	1.3425506675338639e-01	-6.5566229025711698e-01	-3.1967391283627905e-01	-2.9648108205558943e-01	-1.2398407919219956e-02	-7.1728968735661347e-01	-5.4382777984555275e-01	-6.7264245008099646e-02	1.1996578110319355e-02	-4.7041761694868134e-01	-9.3390190197942813e-03	7.7631527917862611e-02	-2.6786700616635607e-02	1.9014725942041049e-02	1.6385822262521502e-02	-5.0653411137467790e-02	-6.7684243284147089e-03	3.5769331779380770e-02	-2.3826142163964451e-02	-3.2679427975611319e-01	3.0474572118553080e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2433586767408318e-01	1.3522682740246394e-01	-6.5355379041814265e-01	-3.1647050620488809e-01	-2.9349019579404767e-01	-1.1104755983112849e-02	-7.1446523772527892e-01	-5.4059114261658947e-01	-6.3746268924530392e-02	1.2071648051257636e-02	-4.7093554532547027e-01	-9.8412520641500013e-03	7.8178116185182861e-02	-2.6928979504659212e-02	1.9116255577785481e-02	1.7173379494876701e-02	-5.0693645182696805e-02	-7.0636220762760908e-03	3.5800425319600891e-02	-2.2691056762176785e-02	-3.2770997459242507e-01	3.0566765533593734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2709581206911141e-01	1.3618719962955406e-01	-6.5145193335244700e-01	-3.1329217781970559e-01	-2.9052248379617351e-01	-9.8080969407938288e-03	-7.1163815277698317e-01	-5.3737818586107500e-01	-6.0243128133550990e-02	1.2145089696315279e-02	-4.7143472317615798e-01	-1.0337329826544306e-02	7.8727928480394851e-02	-2.7067065467320923e-02	1.9215209809918893e-02	1.7958782407465408e-02	-5.0729950829103726e-02	-7.3560715957651443e-03	3.5826710017008372e-02	-2.1554518374022686e-02	-3.2862836352034208e-01	3.0659249129847650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2981957515001916e-01	1.3713600589856323e-01	-6.4935682909643777e-01	-3.1013881987058201e-01	-2.8757780877129441e-01	-8.5086470224296600e-03	-7.0880880970936810e-01	-5.3418871527955025e-01	-5.6755019222982712e-02	1.2216909153351980e-02	-4.7191488602077747e-01	-1.0827269357547180e-02	7.9280699771157898e-02	-2.7200980982881987e-02	1.9311611462388103e-02	1.8741832296556935e-02	-5.0762382418615734e-02	-7.6457878807551609e-03	3.5848269889284468e-02	-2.0416696442370024e-02	-3.2954921055788633e-01	3.0752020086050877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3250698419320711e-01	1.3807306942442202e-01	-6.4726857699838691e-01	-3.0701032760050428e-01	-2.8465603938556067e-01	-7.2066275585294911e-03	-7.0597757627402880e-01	-5.3102253659589738e-01	-5.3282144731484841e-02	1.2287112567345014e-02	-4.7237577396550190e-01	-1.1311087480743717e-02	7.9836164741419330e-02	-2.7330749387682107e-02	1.9405482972807187e-02	1.9522330293640089e-02	-5.0790993342173255e-02	-7.9327852107805782e-03	3.5865188737377672e-02	-1.9277763251532874e-02	-3.3047227153734021e-01	3.0845075611090147e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3515787291458545e-01	1.3899821438619508e-01	-6.4518726581151276e-01	-3.0390659933818176e-01	-2.8175705017601160e-01	-5.9022648976302721e-03	-7.0314481089147918e-01	-5.2787945566126893e-01	-4.9824713269734283e-02	1.2355706124441132e-02	-4.7281713190125285e-01	-1.1788800778812997e-02	8.0394057810331099e-02	-2.7456394859022591e-02	1.9496846405078566e-02	2.0300077487165637e-02	-5.0815836060423038e-02	-8.2170771306683092e-03	3.5877550116131078e-02	-1.8137893960494058e-02	-3.3139729406779933e-01	3.0938412943735498e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3777208157951773e-01	1.3991126613707042e-01	-6.4311297379319732e-01	-3.0082753652257688e-01	-2.7888072146010906e-01	-4.5957903238321848e-03	-7.0031086276904342e-01	-5.2475927855354487e-01	-4.6382939632695651e-02	1.2422696056026861e-02	-4.7323870970066928e-01	-1.2260425581276511e-02	8.0954113155456864e-02	-2.7577942397881167e-02	1.9585723462188689e-02	2.1074875045885576e-02	-5.0836962124460441e-02	-8.4986764314076667e-03	3.5885437305908797e-02	-1.6997266632721157e-02	-3.3232401750512269e-01	3.1032029352371571e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4034945711333177e-01	1.4081205141111669e-01	-6.4104576881034869e-01	-2.9777304371956348e-01	-2.7602693924088811e-01	-3.2874399739536075e-03	-6.9747607202147666e-01	-5.2166181167248260e-01	-4.2957044902610722e-02	1.2488088642810261e-02	-4.7364026241316631e-01	-1.2725977953907905e-02	8.1516064740300015e-02	-2.7695417811462963e-02	1.9672135499154406e-02	2.1846524343645510e-02	-5.0854422196651289e-02	-8.7775951322886497e-03	3.5888933285209743e-02	-1.5856062262355225e-02	-3.3325217292960946e-01	3.1125922134727917e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4288985321211353e-01	1.4170039852669356e-01	-6.3898570845088065e-01	-2.9474302863080537e-01	-2.7319559510767061e-01	-1.9774547540447997e-03	-6.9464076979414813e-01	-5.1858686183063352e-01	-3.9547256542337407e-02	1.2551890218909725e-02	-4.7402155045785760e-01	-1.3185473689801830e-02	8.2079646346287533e-02	-2.7808847695578353e-02	1.9756103536089906e-02	2.2614827085477733e-02	-5.0868266071468896e-02	-9.0538444643287926e-03	3.5888120704247559e-02	-1.4714464796559440e-02	-3.3418148313176443e-01	3.1220088617608313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4539313045345753e-01	1.4257613758639434e-01	-6.3693284014129614e-01	-2.9173740209500687e-01	-2.7038658613243760e-01	-6.6608025501881227e-04	-6.9180527838861039e-01	-5.1553423634017992e-01	-3.6153808478666297e-02	1.2614107175940576e-02	-4.7438233981405176e-01	-1.3638928302085292e-02	8.2644591609246906e-02	-2.7918259416865234e-02	1.9837648271368909e-02	2.3379585434839152e-02	-5.0878542696355750e-02	-9.3274348550122302e-03	3.5883081859481948e-02	-1.3572661153816851e-02	-3.3511166260648106e-01	3.1314526156619542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4785915640687897e-01	1.4343910067341373e-01	-6.3488720127034515e-01	-2.8875607808166753e-01	-2.6759981476189754e-01	6.4643333286049109e-04	-6.8896991139036590e-01	-5.1250374309580515e-01	-3.2776941175259616e-02	1.2674745967094513e-02	-4.7472240220909706e-01	-1.4086357018260633e-02	8.3210634060450761e-02	-2.8023681094846892e-02	1.9916790094857459e-02	2.4140602141836005e-02	-5.0885300192587253e-02	-9.5983759143617956e-03	3.5873898669083158e-02	-1.2430841237972111e-02	-3.3604241755599368e-01	3.1409232135899554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5028780574357528e-01	1.4428912204421632e-01	-6.3284881931875092e-01	-2.8579897367749230e-01	-2.6483518870530476e-01	1.9598313068942253e-03	-6.8613497379871136e-01	-5.0949519065368598e-01	-2.9416901694830813e-02	1.2733813111204754e-02	-4.7504151530329286e-01	-1.4527774776177040e-02	8.3777507172262913e-02	-2.8125141583832461e-02	1.9993549101191617e-02	2.4897680672270509e-02	-5.0888585876113321e-02	-9.8666764223703067e-03	3.5860652649309481e-02	-1.1289197947802830e-02	-3.3697344590195222e-01	3.1504203967845359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5267896034523040e-01	1.4512603831738918e-01	-6.3081771199498726e-01	-2.8286600906556991e-01	-2.6209262081806689e-01	3.2738545405353566e-03	-6.8330076215844815e-01	-5.0650838830676459e-01	-2.6073943750205067e-02	1.2791315196788628e-02	-4.7533946287162521e-01	-1.4963196221601829e-02	8.4344944408455927e-02	-2.8222670454669065e-02	2.0067945103075590e-02	2.5650625337346276e-02	-5.0888446278376513e-02	-1.0132344317803880e-02	3.5843424891783049e-02	-1.0147927181918641e-02	-3.3790443730696151e-01	3.1599439092840771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5503250941156124e-01	1.4594968865856398e-01	-6.2879388737705966e-01	-2.7995710749748015e-01	-2.5937202898119832e-01	4.5882395739021090e-03	-6.8046756469335701e-01	-5.0354314615635698e-01	-2.2748327743908687e-02	1.2847258886063785e-02	-4.7561603498206917e-01	-1.5392635707393108e-02	8.4912679279208703e-02	-2.8316297976341127e-02	2.0139997644575958e-02	2.6399241423861596e-02	-5.0884927167071721e-02	-1.0395386688405046e-02	3.5822296041639938e-02	-9.0072278387930832e-03	-3.3883507320592771e-01	3.1694934978984137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5734834956630359e-01	1.4675991496129817e-01	-6.2677734406029706e-01	-2.7707219525848070e-01	-2.5667333597672715e-01	5.9027187064950122e-03	-6.7763566144124954e-01	-5.0059927518027780e-01	-1.9440320795908652e-02	1.2901650918929095e-02	-4.7587102817019677e-01	-1.5816107294244614e-02	8.5480445400802671e-02	-2.8406055097433883e-02	2.0209726014394240e-02	2.7143335324720574e-02	-5.0878073566872177e-02	-1.0655809762510246e-02	3.5797346276540055e-02	-7.8673018117202589e-03	-3.3976502684756482e-01	3.1790689121816178e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5962638496132861e-01	1.4755656202377954e-01	-6.2476807131110612e-01	-2.7421120162589008e-01	-2.5399646935902165e-01	7.2170200923768520e-03	-6.7480532439047991e-01	-4.9767658729749936e-01	-1.6150196759180030e-02	1.2954498116902259e-02	-4.7610424560984727e-01	-1.6233624752994263e-02	8.6047976560058276e-02	-2.8491973427454017e-02	2.0277149259086514e-02	2.7882714669588159e-02	-5.0867929780048261e-02	-1.0913618902100361e-02	3.5768655286513053e-02	-6.7283539785174028e-03	-3.4069396334638935e-01	3.1886699044048212e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6186652737861015e-01	1.4833947772126432e-01	-6.2276604922666912e-01	-2.7137405882085563e-01	-2.5134136132222867e-01	8.5308678380829825e-03	-6.7197681761777162e-01	-4.9477489542953984e-01	-1.2878236222727660e-02	1.3005807387011386e-02	-4.7631549727960470e-01	-1.6645201568471785e-02	8.6615006783468645e-02	-2.8574085218027935e-02	2.0342286196219053e-02	2.8617188455515887e-02	-5.0854539407036846e-02	-1.1168818597303710e-02	3.5736302254624812e-02	-5.5905921857753067e-03	-3.4162153974554421e-01	3.1982962295290656e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6406869632972407e-01	1.4910851317411208e-01	-6.2077124890054314e-01	-2.6856070195363030e-01	-2.4870794856379386e-01	9.8439821035282982e-03	-6.6915039742722149e-01	-4.9189401355860307e-01	-9.6247265017383211e-03	1.3055585725627471e-02	-4.7650460012483609e-01	-1.7050850944869078e-02	8.7181270411054848e-02	-2.8652423343971240e-02	2.0405155427431276e-02	2.9346567177359551e-02	-5.0837945366884268e-02	-1.1421412462367558e-02	3.5700365838439177e-02	-4.4542272274838484e-03	-3.4254740509078496e-01	3.2079476451782241e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6623281915262381e-01	1.4986352291131547e-01	-6.1878363259413482e-01	-2.6577106896252733e-01	-2.4609617214420779e-01	1.1156079206166113e-02	-6.6632631249035468e-01	-4.8903375678263311e-01	-6.3899616145378733e-03	1.3103840222239697e-02	-4.7667137821505040e-01	-1.7450585812606622e-02	8.7746502174905580e-02	-2.8727021284248620e-02	2.0465775351389808e-02	3.0070662957813025e-02	-5.0818189917597220e-02	-1.1671403233111576e-02	3.5660924152260742e-02	-3.3194728178555979e-03	-3.4347120051593455e-01	3.2176239116119749e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6835883110537950e-01	1.5060436502942037e-01	-6.1680315391400364e-01	-2.6300510054674092e-01	-2.4350597734306462e-01	1.2466871728658022e-02	-6.6350480398712464e-01	-4.8619394136733535e-01	-3.1742422460230442e-03	1.3150578063155480e-02	-4.7681566289634375e-01	-1.7844418836680954e-02	8.8310437282348636e-02	-2.8797913102825191e-02	2.0524164176616472e-02	3.0789289676883057e-02	-5.0795314676368851e-02	-1.1918792765882275e-02	3.5618054750133306e-02	-2.1865455581808850e-03	-3.4439255934013596e-01	3.2273247916988592e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7044667545662243e-01	1.5133090134670593e-01	-6.1482975799495088e-01	-2.6026274009314626e-01	-2.4093731351149120e-01	1.3776068630313335e-02	-6.6068610574768882e-01	-4.8337438479528805e-01	2.2124302729749712e-05	1.3195806535130071e-02	-4.7693729293868870e-01	-1.8232362426452653e-02	8.8872811503749038e-02	-2.8865133429417239e-02	2.0580339934165883e-02	3.1502263100621819e-02	-5.0769360639671142e-02	-1.2163582038016801e-02	3.5571834609576018e-02	-1.0556648975570818e-03	-3.4531110717719243e-01	3.2370500508894287e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7249630357240758e-01	1.5204299755253906e-01	-6.1286338168883991e-01	-2.5754393359730055e-01	-2.3839013392107833e-01	1.5083375362529843e-02	-6.5787044439490561e-01	-4.8057490581221396e-01	3.1988241789761606e-03	1.3239533028910568e-02	-4.7703611467784096e-01	-1.8614428746863275e-02	8.9433361264841957e-02	-2.8928717440158264e-02	2.0634320490140971e-02	3.2209401008944594e-02	-5.0740368203202449e-02	-1.2405771149833829e-02	3.5522340116037138e-02	7.2946912659244093e-05	-3.4622646205729424e-01	3.2467994571894869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7450767499925612e-01	1.5274052335179245e-01	-6.1090395375910389e-01	-2.5484862957881060e-01	-2.3586439560944131e-01	1.6388493988486498e-02	-6.5505803948739327e-01	-4.7779532447052642e-01	6.3555370572132277e-03	1.3281765042691867e-02	-4.7711198215166245e-01	-1.8990629731041951e-02	8.9991823743531124e-02	-2.8988700838182498e-02	2.0686123558027684e-02	3.2910523322355119e-02	-5.0708377181689995e-02	-1.2645359328158830e-02	3.5469647048043680e-02	1.1990648708155958e-03	-3.4713823456139947e-01	3.2565727811334426e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7648075754307735e-01	1.5342335260421505e-01	-6.0895139508087015e-01	-2.5217677899123186e-01	-2.3336005922247288e-01	1.7691123307316401e-02	-6.5224910366305100e-01	-4.7503546217020892e-01	9.4919362327516681e-03	1.3322510185476257e-02	-4.7716475723060708e-01	-1.9360977094271144e-02	9.0547936971093118e-02	-2.9045119834137042e-02	2.0735766710830286e-02	3.3605452227399767e-02	-5.0673426828512613e-02	-1.2882344931394922e-02	3.5413830563026744e-02	2.3224612834761918e-03	-3.4804602796853978e-01	3.2663697957577749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7841552734378288e-01	1.5409136345867783e-01	-6.0700561884664295e-01	-2.4952833512671779e-01	-2.3087708885348049e-01	1.8990958982978281e-02	-6.4944384278295730e-01	-4.7229514169714742e-01	1.2607688730197096e-02	1.3361776180334215e-02	-4.7719430974220883e-01	-1.9725482349285686e-02	9.1101439937664272e-02	-2.9098011126638970e-02	2.0783267392996945e-02	3.4294012300681666e-02	-5.0635555855166325e-02	-1.3116725456148863e-02	3.5354965183803273e-02	3.4429058306010641e-03	-3.4894943841629728e-01	3.2761902765746287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8031196894528123e-01	1.5474443848217931e-01	-6.0506653077745776e-01	-2.4690325351559508e-01	-2.2841545187929693e-01	2.0287693678040737e-02	-6.4664245607550153e-01	-4.6957418725896277e-01	1.5702455427060086e-02	1.3399570867551329e-02	-4.7720051758932808e-01	-2.0084156822857451e-02	9.1652072701915874e-02	-2.9147411882675715e-02	2.0828642932116712e-02	3.4976030631256448e-02	-5.0594802450530364e-02	-1.3348497545417937e-02	3.5293124785691882e-02	4.5601656374981061e-03	-3.4984805507467054e-01	3.2860340015455383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8217007536069013e-01	1.5538246478353435e-01	-6.0313402933944860e-01	-2.4430149182106983e-01	-2.2597511879351984e-01	2.1581017192576473e-02	-6.4384513628068651e-01	-4.6687242451845157e-01	1.8775891192707197e-02	1.3435902207667849e-02	-4.7718326686199941e-01	-2.0437011673638882e-02	9.2199576504799402e-02	-2.9193359717973651e-02	2.0871910550376013e-02	3.5651336941245226e-02	-5.0551204299942989e-02	-1.3577656998342779e-02	3.5228382584245543e-02	5.6740053536488474e-03	-3.5074146033354875e-01	3.2959007510552927e+00
