# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0750847441666846e-01	1.8070395414748797e-01	-7.0191092003198419e-01	-5.1510689336373827e-01	-4.4288942883686716e-01	1.7620735157631410e-02	-8.4330206733091295e-01	-5.6792649799737438e-01	-9.8177255940585569e-03	1.7814023917507579e-02	-4.7198956096549360e-01	-7.3631679623138796e-02	-3.9390343154028451e-02	-3.2958186137307915e-02	2.9609873426122278e-02	1.3389519711479430e-02	-5.7790630698028561e-02	-3.7463729351371260e-02	4.5155508671552679e-02	-1.6456223670596636e-02	-3.7401880045422431e-01	2.6166709188913706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1060578298968850e-01	1.8033127909821245e-01	-6.9974602438039080e-01	-5.1060749569618258e-01	-4.3880960987921952e-01	1.9333707134826524e-02	-8.3921771322468230e-01	-5.6429134799015634e-01	-5.7094359734527417e-03	1.7811302819943125e-02	-4.7249349609875602e-01	-7.3732103330277923e-02	-3.8347391779133787e-02	-3.3031514397509947e-02	2.9529417083535202e-02	1.4276040026062194e-02	-5.7649957403733250e-02	-3.7407688308930633e-02	4.5133696910655441e-02	-1.5234464203934537e-02	-3.7550151381135977e-01	2.6255346450600716e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1365839528671652e-01	1.7996663757999373e-01	-6.9758757941225702e-01	-5.0613871049248138e-01	-4.3475886667133956e-01	2.1058572170713104e-02	-8.3514339990630393e-01	-5.6068800538955255e-01	-1.6085168163883501e-03	1.7806943075374802e-02	-4.7297776057745050e-01	-7.3825988153243843e-02	-3.7296475417504055e-02	-3.3101941576601394e-02	2.9447598789595731e-02	1.5162390684990269e-02	-5.7509330985856671e-02	-3.7349337173719813e-02	4.5107590799484967e-02	-1.4010627797078803e-02	-3.7699234496382383e-01	2.6344191823386769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1666630323850845e-01	1.7960981657818234e-01	-6.9543574373057460e-01	-5.0170016382133131e-01	-4.3073679097043310e-01	2.2795101977965009e-02	-8.3107951808568559e-01	-5.5711620015296370e-01	2.4848097852088590e-03	1.7800974612553033e-02	-4.7344211541484854e-01	-7.3913479826115458e-02	-3.6237724856273766e-02	-3.3169495396623831e-02	2.9364471319348200e-02	1.6048355886309044e-02	-5.7368807122807897e-02	-3.7288769176295797e-02	4.5077276349258115e-02	-1.2784865374404200e-02	-3.7849109624695010e-01	2.6433242327734603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1962950609599765e-01	1.7926059788540274e-01	-6.9329066357496172e-01	-4.9729148314223259e-01	-4.2674297869607020e-01	2.4543056861647719e-02	-8.2702644314495188e-01	-5.5357566136968561e-01	6.5703151388663448e-03	1.7793427151402190e-02	-4.7388632740807918e-01	-7.3994720961329766e-02	-3.5171267062791625e-02	-3.3234202940355020e-02	2.9280085973190779e-02	1.6933717973074396e-02	-5.7228438868395605e-02	-3.7226074953187471e-02	4.5042838729710225e-02	-1.1557330315337722e-02	-3.7999755927628404e-01	2.6522495033904416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2254801033767665e-01	1.7891875850823058e-01	-6.9115247294898940e-01	-4.9291229758164129e-01	-4.2277703006263689e-01	2.6302185821030666e-02	-8.2298453549864314e-01	-5.5006611740663780e-01	1.0647763582204015e-02	1.7784330194714110e-02	-4.7431016927730246e-01	-7.4069851081451574e-02	-3.4097225431535372e-02	-3.3296090672695094e-02	2.9194492611970834e-02	1.7818257554065617e-02	-5.7088276716075817e-02	-3.7161342579770641e-02	4.5004362266665786e-02	-1.0328178523028071e-02	-3.8151151474437150e-01	2.6611947061252339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2542182958557332e-01	1.7858407106330107e-01	-6.8902129375205623e-01	-4.8856223820493838e-01	-4.1883854971241341e-01	2.8072226648369371e-02	-8.1895414095074692e-01	-5.4658729604844070e-01	1.4716912119866775e-02	1.7773713020302850e-02	-4.7471341980235798e-01	-7.4139006652523945e-02	-3.3015720032370119e-02	-3.3355184462512011e-02	2.9107739691562565e-02	1.8701753628372446e-02	-5.6948368661682430e-02	-3.7094657603790361e-02	4.4961930439988473e-02	-9.0975684916853872e-03	-3.8303273222136780e-01	2.6701595577528070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2825098452927944e-01	1.7825630416310062e-01	-6.8689723591580343e-01	-4.8424093828448339e-01	-4.1492714684951826e-01	2.9852906024887813e-02	-8.1493559104830915e-01	-5.4313892463202729e-01	1.8777510067370457e-02	1.7761604673618588e-02	-4.7509586395672265e-01	-7.4202321118820552e-02	-3.1926867860169725e-02	-3.3411509604893572e-02	2.9019874296918116e-02	1.9583983713722230e-02	-5.6808760264687785e-02	-3.7026103079456529e-02	4.4915625881893184e-02	-7.8656613723858178e-03	-3.8456096995993860e-01	2.6791437798172506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3103550285747650e-01	1.7793522279163615e-01	-6.8478039754500830e-01	-4.7994803356405802e-01	-4.1104243537480545e-01	3.1643939614237587e-02	-8.1092920343152919e-01	-5.3972073017596967e-01	2.2829298702434237e-02	1.7748033960811451e-02	-4.7545729303861906e-01	-7.4259924938925553e-02	-3.0830783085755011e-02	-3.3465090843778710e-02	2.8930942175567447e-02	2.0464723978403081e-02	-5.6669494707980828e-02	-3.6955759602040825e-02	4.4865530375589463e-02	-6.6326210371313943e-03	-3.8609597470491519e-01	2.6881470985615912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3377541919648761e-01	1.7762058867021663e-01	-6.8267086506296204e-01	-4.7568316251995146e-01	-4.0718403402192138e-01	3.3445032153731319e-02	-8.0693528217992316e-01	-5.3633243950456944e-01	2.6872010924442240e-02	1.7733029442245248e-02	-4.7579750479916977e-01	-7.4311945622909228e-02	-2.9727577308236539e-02	-3.3515952394858051e-02	2.8840987770564114e-02	2.1343749376640974e-02	-5.6530612856130924e-02	-3.6883705342909877e-02	4.4811724854245519e-02	-5.3986141409454683e-03	-3.8763748150822125e-01	2.6971692448577453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3647077505524891e-01	1.7731216061353355e-01	-6.8056871336125824e-01	-4.7144596661908683e-01	-4.0335156649472476e-01	3.5255877543673299e-02	-8.0295411815462359e-01	-5.3297377936697399e-01	3.0905370922625977e-02	1.7716619426437649e-02	-4.7611630356738022e-01	-7.4358507770586613e-02	-2.8617359808785280e-02	-3.3564117968765371e-02	2.8750054252858856e-02	2.2220833787258601e-02	-5.6392153312193362e-02	-3.6810016084930709e-02	4.4754289400249961e-02	-4.1638101817913923e-03	-3.8918521354956320e-01	2.7062099541366211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3912161877625703e-01	1.7700969487627394e-01	-6.7847400595401308e-01	-4.6723609057430737e-01	-3.9954466160618907e-01	3.7076158935145653e-02	-7.9898598933639742e-01	-5.2964447655140834e-01	3.4929093853601968e-02	1.7698831964438139e-02	-4.7641350037185093e-01	-7.4399733110607727e-02	-2.7500237805832044e-02	-3.3609610794455291e-02	2.8658183553102422e-02	2.3095750155466038e-02	-5.6254152473055034e-02	-3.6734765258191408e-02	4.4693303244748524e-02	-2.9283815580846205e-03	-3.9073888196343626e-01	2.7152689663184693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4172800549195888e-01	1.7671294549042588e-01	-6.7638679513645616e-01	-4.6305318259725009e-01	-3.9576295341892836e-01	3.8905548816611124e-02	-7.9503116115941830e-01	-5.2634425799460693e-01	3.8942885528911210e-02	1.7679694844618281e-02	-4.7668891305903294e-01	-7.4435740540384043e-02	-2.6376316711784142e-02	-3.3652453642754925e-02	2.8565416392860400e-02	2.3968270637599143e-02	-5.6116644583266831e-02	-3.6658023975986109e-02	4.4628844767454809e-02	-1.6925036235800051e-03	-3.9229818567297936e-01	2.7243460257434977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4428999708608944e-01	1.7642166459348768e-01	-6.7430712214789545e-01	-4.5889689464883809e-01	-3.9200608138744830e-01	4.0743709099745971e-02	-7.9108988684051984e-01	-5.2307285088666944e-01	4.2946442113176587e-02	1.7659235587873835e-02	-4.7694236640790344e-01	-7.4466646166630929e-02	-2.5245700391160537e-02	-3.3692668850029174e-02	2.8471792315245707e-02	2.4838166748630475e-02	-5.5979661787464483e-02	-3.6579861071010876e-02	4.4560991496699842e-02	-4.5635473940173685e-04	-3.9386281123126082e-01	2.7334408811028257e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4680766215948285e-01	1.7613560274774792e-01	-6.7223501733902069e-01	-4.5476688268785365e-01	-3.8827369050235616e-01	4.2590291204919584e-02	-7.8716240770383239e-01	-5.1982998277138870e-01	4.6939449833558800e-02	1.7637481443227982e-02	-4.7717369224087569e-01	-7.4492563346482646e-02	-2.4108491420348301e-02	-3.3730278341910912e-02	2.8377349714958550e-02	2.5705209512265709e-02	-5.5843234181324829e-02	-3.6500343131726065e-02	4.4489820109727379e-02	7.7988367701302581e-04	-3.9543243267056527e-01	2.7425532853697909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4928107599986040e-01	1.7585450925081930e-01	-6.7017050034353320e-01	-4.5066280691760219e-01	-3.8456543143649402e-01	4.4444936146753947e-02	-7.8324895350064072e-01	-5.1661538164218512e-01	5.0921584701146751e-02	1.7614459383815981e-02	-4.7738272953082389e-01	-7.4513602729022646e-02	-2.2964791348833533e-02	-3.3765303657048683e-02	2.8282125867738463e-02	2.6569169613430497e-02	-5.5707389861084873e-02	-3.6419534538846526e-02	4.4415406433202194e-02	2.0160271062932751e-03	-3.9700671136029297e-01	2.7516829957316831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5171032055516981e-01	1.7557813243758150e-01	-6.6811358025404344e-01	-4.4658433203105735e-01	-3.8088096069322058e-01	4.6307274620230827e-02	-7.7934974272445234e-01	-5.1342877603379122e-01	5.4892512244967197e-02	1.7590196103257173e-02	-4.7756932450405887e-01	-7.4529872297194044e-02	-2.1814700962056510e-02	-3.3797765970867623e-02	2.8186156959225543e-02	2.7429817552948266e-02	-5.5572154971632662e-02	-3.6337497501918191e-02	4.4337825443937051e-02	3.2518878850547888e-03	-3.9858529587407393e-01	2.7608297735219134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5409548440998924e-01	1.7530621997369772e-01	-6.6606425580229900e-01	-4.4253112745452117e-01	-3.7721994075694809e-01	4.8176927087833644e-02	-7.7546498292098576e-01	-5.1026989510981136e-01	5.8851887259291073e-02	1.7564718012387685e-02	-4.7773333073911328e-01	-7.4541477409895085e-02	-2.0658320545836065e-02	-3.3827686119229435e-02	2.8089478113234770e-02	2.8286923804209708e-02	-5.5437553753262786e-02	-3.6254292095947077e-02	4.4257151269814811e-02	4.4872751676249120e-03	-4.0016782186674466e-01	2.7699933841526789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5643666276457488e-01	1.7503851914084118e-01	-6.6402251554361202e-01	-4.3850286759003576e-01	-3.7358204024581082e-01	5.0053503868202891e-02	-7.7159487099315693e-01	-5.0713846874618207e-01	6.2799353564903432e-02	1.7538051236350601e-02	-4.7787460926119124e-01	-7.4548520844271701e-02	-1.9495750152336302e-02	-3.3855084622024627e-02	2.7992123419440042e-02	2.9140258971613903e-02	-5.5303608586960172e-02	-3.6169976298049841e-02	4.4173457190899913e-02	5.7219948917771645e-03	-4.0175391196180887e-01	2.7791735970481368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5873395741612062e-01	1.7477477711379238e-01	-6.6198833804555868e-01	-4.3449923205673430e-01	-3.6996693406681425e-01	5.1936605226840224e-02	-7.6773959350088339e-01	-5.0403422761073191e-01	6.6734543785069475e-02	1.7510221612031245e-02	-4.7799302863214393e-01	-7.4551102838031486e-02	-1.8327089867685872e-02	-3.3879981706615228e-02	2.7894125960482029e-02	2.9989593950575311e-02	-5.5170340038374961e-02	-3.6084606024098929e-02	4.4086815640729853e-02	6.9558497487383249e-03	-4.0334317565006650e-01	2.7883701855781409e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6098747674181807e-01	1.7451474122951904e-01	-6.5996169208086608e-01	-4.3051990593125933e-01	-3.6637430357336292e-01	5.3825821469359637e-02	-7.6389932695559248e-01	-5.0095690323887387e-01	7.0657079136845782e-02	1.7481254685824878e-02	-4.7808846503583080e-01	-7.4549321131733473e-02	-1.7152440081186302e-02	-3.3902397331083661e-02	2.7795517838493981e-02	3.0834700088871285e-02	-5.5037766900430864e-02	-3.5998235165337400e-02	4.3997298207776994e-02	8.1886391576841515e-03	-4.0493520920004678e-01	2.7975829269925536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6319733568331379e-01	1.7425815924838994e-01	-6.5794253682448745e-01	-4.2656457998731229e-01	-3.6280383672521077e-01	5.5720733037862229e-02	-7.6007423810948072e-01	-4.9790622810561086e-01	7.4566569238499650e-02	1.7451175711724241e-02	-4.7816080235874125e-01	-7.4543271010979822e-02	-1.5971901756032809e-02	-3.3922351207284297e-02	2.7696330201061773e-02	3.1675349349111245e-02	-5.4905906234642109e-02	-3.5910915624937451e-02	4.3904975637070541e-02	9.4201592449751851e-03	-4.0652959558096358e-01	2.8068116023561376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6536365573218004e-01	1.7400477960760821e-01	-6.5593082205484499e-01	-4.2263295093451175e-01	-3.5925522825086903e-01	5.7620910610946492e-02	-7.5626448423935033e-01	-4.9488193569383288e-01	7.8462611933701326e-02	1.7420009649717298e-02	-4.7820993226573993e-01	-7.4533045348409793e-02	-1.4785576701605751e-02	-3.3939862823637035e-02	2.7596593266610632e-02	3.2511314472096778e-02	-5.4774773411079003e-02	-3.5822697354490916e-02	4.3809917831972842e-02	1.0650202828355377e-02	-4.0812590439884205e-01	2.8160559964841307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6748656491602168e-01	1.7375435166701750e-01	-6.5392648835918910e-01	-4.1872472165670244e-01	-3.5572817981261812e-01	5.9525915207952050e-02	-7.5247021342500264e-01	-4.9188376055910460e-01	8.2344793133237726e-02	1.7387781164484164e-02	-4.7823575427081877e-01	-7.4518734645422316e-02	-1.3593567847344145e-02	-3.3954951467624048e-02	2.7496336349243342e-02	3.3342369140847920e-02	-5.4644382147093565e-02	-3.5733628390407793e-02	4.3712193856101672e-02	1.1878559406356516e-02	-4.0972369184654772e-01	2.8253158978784207e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6956619778485979e-01	1.7350662594733943e-01	-6.5192946734305990e-01	-4.1483960144955628e-01	-3.5222240017383605e-01	6.1435298297977933e-02	-7.4869156482216825e-01	-4.8891143839099893e-01	8.6212686674955366e-02	1.7354514624378575e-02	-4.7823817580272554e-01	-7.4500427073585493e-02	-1.2395979517910882e-02	-3.3967636247970237e-02	2.7395587883019362e-02	3.4168288145055396e-02	-5.4514744544794339e-02	-3.5643754890212917e-02	4.3611871935389887e-02	1.3105015153129760e-02	-4.1132250066839721e-01	2.8345910986644256e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7160269539744499e-01	1.7326135436099346e-01	-6.4993968184382633e-01	-4.1097730625791906e-01	-3.4873760536899218e-01	6.3348601914265765e-02	-7.4492866892989062e-01	-4.8596470607099718e-01	9.0065854202652909e-02	1.7320234100679410e-02	-4.7821711226537905e-01	-7.4478208515638314e-02	-1.1192917709984210e-02	-3.3977936116461854e-02	2.7294375445700209e-02	3.4988847545737931e-02	-5.4385871127245071e-02	-3.5553121168730988e-02	4.3509019460277729e-02	1.4329352918940478e-02	-4.1292186014007504e-01	2.8438813945286512e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7359620530717998e-01	1.7301829043554146e-01	-6.4795704614825045e-01	-4.0713755891244696e-01	-3.4527351887590702e-01	6.5265358774527618e-02	-7.4118164785234741e-01	-4.8304330172718613e-01	9.3903845064649508e-02	1.7284963367114037e-02	-4.7817248709292826e-01	-7.4452162606030908e-02	-9.9844903701463185e-03	-3.3985869889382424e-02	2.7192725781955841e-02	3.5803824839855940e-02	-5.4257770873529711e-02	-3.5461769734143479e-02	4.3403702988031034e-02	1.5551352236543239e-02	-4.1452128606454891e-01	2.8531865846569642e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7554688154731601e-01	1.7277718952988033e-01	-6.4598146621404717e-01	-4.0332008936600183e-01	-3.4182987179051622e-01	6.7185092407799754e-02	-7.3745061555512004e-01	-4.8014696478569208e-01	9.7726196232746559e-02	1.7248725899624763e-02	-4.7810423179939426e-01	-7.4422370770974328e-02	-8.7708076741642889e-03	-3.3991456268526718e-02	2.7090664826050388e-02	3.6612999124656140e-02	-5.4130451252590826e-02	-3.5369741323918007e-02	4.3295988245177615e-02	1.6770789333664032e-02	-4.1612028078471630e-01	2.8625064716735835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7745488461513925e-01	1.7253780904324348e-01	-6.4401283989540603e-01	-3.9952463492947399e-01	-3.3840640300389163e-01	6.9107317288410464e-02	-7.3373567811580809e-01	-4.7727543601901939e-01	1.0153243224229731e-01	1.7211544876376713e-02	-4.7801228602276707e-01	-7.4388912267884105e-02	-7.5519823073188158e-03	-3.3994713861761811e-02	2.6988217724012008e-02	3.7416151261501919e-02	-5.4003918255952368e-02	-3.5277074940599597e-02	4.3185940130055445e-02	1.7987437151799318e-02	-4.1771833321347535e-01	2.8718408615808202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7932038145484072e-01	1.7229990861710362e-01	-6.4205105717242217e-01	-3.9575094050716880e-01	-3.3500285938146207e-01	7.1031538977639364e-02	-7.3003693396906522e-01	-4.7442845759131508e-01	1.0532206515410124e-01	1.7173443177997478e-02	-4.7789659756348774e-01	-7.4351864224252759e-02	-6.3281297457309883e-03	-3.3995661203108374e-02	2.6885408855300667e-02	3.8213064038963358e-02	-5.3878176429294107e-02	-3.5183807887463524e-02	4.3073622715472784e-02	1.9201065371543178e-02	-4.1931491888193545e-01	2.8811895636995493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8114354543881722e-01	1.7206325033003123e-01	-6.4009600038439463e-01	-3.9199875883164659e-01	-3.3161899594435351e-01	7.2957254273661190e-02	-7.2635447414601717e-01	-4.7160577310069957e-01	1.0909459453881087e-01	1.7134443388027498e-02	-4.7775712241722867e-01	-7.4311301675839991e-02	-5.0993685385471443e-03	-3.3994316772328843e-02	2.6782261853979215e-02	3.9003522334921235e-02	-5.3753228902956932e-02	-3.5089975804024461e-02	4.2959099251465370e-02	2.0411440444649705e-02	-4.2090950000646016e-01	2.8905523906104547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8292455634712390e-01	1.7182759888558957e-01	-6.3814754446693966e-01	-3.8826785069795688e-01	-3.2825457605275565e-01	7.4883951370336738e-02	-7.2268838250802703e-01	-4.6880712761873372e-01	1.1284950748456581e-01	1.7094567793581299e-02	-4.7759382480189866e-01	-7.4267297604153820e-02	-3.8658205908263439e-03	-3.3990699013972128e-02	2.6678799629402273e-02	3.9787313277458269e-02	-5.3629077421428195e-02	-3.4995612701405394e-02	4.2842432168153595e-02	2.1618325633016688e-02	-4.2250152557524662e-01	2.8999291580960538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8466360034485804e-01	1.7159272179332863e-01	-6.3620555719286964e-01	-3.8455798519713708e-01	-3.2490937159094846e-01	7.6811110025435822e-02	-7.1903873597488055e-01	-4.6603226772696577e-01	1.1658627862849733e-01	1.7053838386204931e-02	-4.7740667717880936e-01	-7.4219922973223731e-02	-2.6276114468761890e-03	-3.3984826355857652e-02	2.6575044386431126e-02	4.0564226404305591e-02	-5.3505722371697879e-02	-3.4900750997563901e-02	4.2723683078690421e-02	2.2821481054791575e-02	-4.2409043145510528e-01	2.9093196850834646e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8636086995722281e-01	1.7135838954293095e-01	-6.3426989941676704e-01	-3.8086893994882959e-01	-3.2158316315405144e-01	7.8738201738842731e-02	-7.1540560474737691e-01	-4.6328094155089289e-01	1.2030437021281715e-01	1.7012276862912352e-02	-4.7719566026794430e-01	-7.4169246765592042e-02	-1.3848705738474254e-03	-3.3976717226995759e-02	2.6471017645186164e-02	4.1334053820608979e-02	-5.3383162810756987e-02	-3.4805421552378771e-02	4.2602912782297109e-02	2.4020663737769808e-02	-4.2567564051913143e-01	2.9187237935879962e+00
