# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7148733794626936e-01	1.1976563372362420e-02	-1.6959887598529760e-01	-5.2217799255010711e-01	-5.6739017769699540e-01	-2.1254830448867109e-02	-2.0649168332604456e-01	-1.1749997441463772e-01	-1.0129705705623078e+00	-2.6411895076027725e-01	-4.4052060457687942e-03	-1.3627511583457663e-01	1.4264759936181307e-01	-2.7613121449195292e-03	7.1581671254986800e-03	4.5650475620770757e-02	-1.0868385146394501e-03	-3.6182325380360220e-01	-1.2061244790832294e-01	-4.0639783593643319e-03	-3.0021705111453906e-04	2.0343556516623612e-01	-5.7192817249349373e-03	-1.4888958398360647e-01	3.3358936571240644e-02	-2.0090028726308806e-01	1.9437480687722852e-01	1.6508713900086763e-02	7.4411652921736293e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7299829531690869e-01	1.3172004062905376e-02	-1.6849100034715858e-01	-5.1899133446938672e-01	-5.6745392592279353e-01	-1.9306238199519481e-02	-2.0387103739632667e-01	-1.1583796224249893e-01	-1.0148882240008725e+00	-2.6242173038071842e-01	-4.2916384773567266e-03	-1.3456020370051464e-01	1.4286232825830369e-01	-2.6946262206312696e-03	7.0409965485767828e-03	4.4998414201803935e-02	-1.0679685570576952e-03	-3.6168448624332233e-01	-1.1930471300379884e-01	-4.0065678960591209e-03	-2.8781328885775016e-04	2.0290041847356866e-01	-5.6861201812701580e-03	-1.4884091657759790e-01	3.2754177145041349e-02	-2.0078181021897631e-01	1.9362495294112120e-01	1.6253364111369965e-02	7.3744017362633682e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7448013503774218e-01	1.4346886212721328e-02	-1.6739256623189078e-01	-5.1580153282707630e-01	-5.6749213808080867e-01	-1.7379976000007433e-02	-2.0127662379796180e-01	-1.1419403719564905e-01	-1.0167589071385503e+00	-2.6072843158736558e-01	-4.1800751630512046e-03	-1.3287344480703495e-01	1.4307103919407779e-01	-2.6278192957387122e-03	6.9214300544598786e-03	4.4342635040967117e-02	-1.0488445032739698e-03	-3.6154073989685515e-01	-1.1799072862548307e-01	-3.9491407165678054e-03	-2.7549799186997090e-04	2.0236099540043084e-01	-5.6531808482689488e-03	-1.4879878287150944e-01	3.2154826545318392e-02	-2.0066239502827499e-01	1.9287422495373860e-01	1.5999681962975607e-02	7.3078372305840161e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7593241549199479e-01	1.5501387418119168e-02	-1.6630355115998258e-01	-5.1260885151059710e-01	-5.6750482806703173e-01	-1.5475945032179755e-02	-1.9870828866024862e-01	-1.1256810650157544e-01	-1.0185820641110528e+00	-2.5903930112292184e-01	-4.0704920586689449e-03	-1.3121444724494047e-01	1.4327368119089626e-01	-2.5609080462798703e-03	6.7994608657329448e-03	4.3683275905243443e-02	-1.0294689514623646e-03	-3.6139201575894769e-01	-1.1667068275770637e-01	-3.8917066267264060e-03	-2.6327190294691454e-04	2.0181736857046664e-01	-5.6204633976682135e-03	-1.4876327524839511e-01	3.1560931350453403e-02	-2.0054191748312372e-01	1.9212267675768488e-01	1.5747700894401858e-02	7.2414776083608898e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7735470018425692e-01	1.6635686515008855e-02	-1.6522392753566376e-01	-5.0941354961722862e-01	-5.6749201621522438e-01	-1.3594043817694159e-02	-1.9616587915627709e-01	-1.1096007649045704e-01	-1.0203571503355666e+00	-2.5735458018071661e-01	-3.9628651351952069e-03	-1.2958282106595001e-01	1.4347020469866478e-01	-2.4939092313251959e-03	6.6750830837850050e-03	4.3020476526633114e-02	-1.0098446645947598e-03	-3.6123831405438755e-01	-1.1534476537962249e-01	-3.8342754079374697e-03	-2.5113574373608768e-04	2.0126961034229696e-01	-5.5879673978844191e-03	-1.4873448236309694e-01	3.0972536001246703e-02	-2.0042025362888255e-01	1.9137036233090116e-01	1.5497453633196431e-02	7.1753287440214794e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7874655802894368e-01	1.7749963466903503e-02	-1.6415366280621341e-01	-5.0621588162789011e-01	-5.6745372925334414e-01	-1.1734168378159757e-02	-1.9364924353563445e-01	-1.0936985264997348e-01	-1.0220836329014620e+00	-2.5567450439135830e-01	-3.8571703892584510e-03	-1.2797817836501782e-01	1.4366056163222135e-01	-2.4268396828559667e-03	6.5482917146623566e-03	4.2354378533707777e-02	-9.8997457177112873e-04	-3.6107963420032746e-01	-1.1401316843270039e-01	-3.7768568139179811e-03	-2.3909021485894874e-04	2.0071779280583724e-01	-5.5556923160875417e-03	-1.4871248903274473e-01	3.0389682800946005e-02	-2.0029727983152226e-01	1.9061733576442111e-01	1.5248972188143309e-02	7.1093965488249269e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8010756363854941e-01	1.8844399255789922e-02	-1.6309271962272315e-01	-5.0301609758609467e-01	-5.6739000025544295e-01	-9.8962123924140350e-03	-1.9115823115179692e-01	-1.0779733967742555e-01	-1.0237609909555963e+00	-2.5399930381331987e-01	-3.7533838532052641e-03	-1.2640013336003245e-01	1.4384470540766875e-01	-2.3597162955332346e-03	6.4190826950238020e-03	4.1685125381478297e-02	-9.6986176939978903e-04	-3.6091597476911219e-01	-1.1267608578829447e-01	-3.7194605674916413e-03	-2.2713599604684974e-04	2.0016198777916780e-01	-5.5236375203640067e-03	-1.4869737612624595e-01	2.9812411916766379e-02	-2.0017287284538446e-01	1.8986365124012994e-01	1.5002287842626288e-02	7.0436869664325163e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8143729761134841e-01	1.9919175775862993e-02	-1.6204105600217394e-01	-4.9981444328180613e-01	-5.6730086858908757e-01	-8.0800673508909012e-03	-1.8869269248436643e-01	-1.0624244152922857e-01	-1.0253887160816999e+00	-2.5232920292735200e-01	-3.6514816047877184e-03	-1.2484830246896612e-01	1.4402259097822206e-01	-2.2925560163672694e-03	6.2874529181781722e-03	4.1012862279655754e-02	-9.4950952222184256e-04	-3.6074733345168897e-01	-1.1133371321531242e-01	-3.6620963574280955e-03	-2.1527374629034995e-04	1.9960226680592616e-01	-5.4918022819670717e-03	-1.4868922045282865e-01	2.9240761382884877e-02	-2.0004690988127727e-01	1.8910936300853451e-01	1.4757431148167474e-02	6.9782059684251371e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8273534681822490e-01	2.0974475730106499e-02	-1.6099862549062166e-01	-4.9661116043993586e-01	-5.6718637985838816e-01	-6.2856227070517984e-03	-1.8625247915632084e-01	-1.0470506146783674e-01	-1.0269663126733299e+00	-2.5066442063463795e-01	-3.5514397764691151e-03	-1.2332230438453817e-01	1.4419417486952979e-01	-2.2253758342991709e-03	6.1534002601835785e-03	4.0337736119380581e-02	-9.2892126417419378e-04	-3.6057370702165736e-01	-1.0998624834801228e-01	-3.6047738353310820e-03	-2.0350410400155343e-04	1.9903870115319400e-01	-5.4601857776525251e-03	-1.4868809464971511e-01	2.8674767104887051e-02	-1.9991926867488113e-01	1.8835452536657360e-01	1.4514431918139838e-02	6.9129595497737367e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8400130468828568e-01	2.2010482529713171e-02	-1.5996537732734606e-01	-4.9340648691319339e-01	-5.6704658584274226e-01	-4.5127660258384664e-03	-1.8383744394644086e-01	-1.0318510210616288e-01	-1.0284932982999180e+00	-2.4900517025859073e-01	-3.4532345643579643e-03	-1.2182176014645994e-01	1.4435941521442247e-01	-2.1581927697056267e-03	6.0169236059854341e-03	3.9659895398499283e-02	-9.0810059908548446e-04	-3.6039509130003167e-01	-1.0863389065394215e-01	-3.5475026125773388e-03	-1.9182768718930841e-04	1.9847136180984531e-01	-5.4287870920971155e-03	-1.4869406706900959e-01	2.8114462865645409e-02	-1.9978982755542712e-01	1.8759919263547931e-01	1.4273319221652979e-02	6.8479537242683380e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8523477149291023e-01	2.3027380196322195e-02	-1.5894125660978539e-01	-4.9020065687902414e-01	-5.6688154443135808e-01	-2.7613831291249035e-03	-1.8144744079708333e-01	-1.0168246544955047e-01	-1.0299692040653989e+00	-2.4735165955019781e-01	-3.3568422367778669e-03	-1.2034629321131991e-01	1.4451827178705673e-01	-2.0910238638384092e-03	5.8780228755716561e-03	3.8979490145472785e-02	-8.8705130119976622e-04	-3.6021148112077345e-01	-1.0727684140204684e-01	-3.4902922573090160e-03	-1.8024509364654442e-04	1.9790031948533046e-01	-5.3976052203979219e-03	-1.4870720166388496e-01	2.7559880332604338e-02	-1.9965846551461308e-01	1.8684341913871075e-01	1.4034121377612256e-02	6.7831945199117977e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8643535462789540e-01	2.4025353267064283e-02	-1.5792620445910030e-01	-4.8699390104033252e-01	-5.6669131955367102e-01	-1.0313582381310427e-03	-1.7908232481746553e-01	-1.0019705293536638e-01	-1.0313935749589340e+00	-2.4570409069681237e-01	-3.2622391424818042e-03	-1.1889552952016191e-01	1.4467070603640708e-01	-2.0238861682101207e-03	5.7366990501205002e-03	3.8296671841996838e-02	-8.6577731552255066e-04	-3.6002287029716173e-01	-1.0591530363095032e-01	-3.4331522914805577e-03	-1.6875690114965552e-04	1.9732564460885973e-01	-5.3666390706493287e-03	-1.4872755787417133e-01	2.7011049066447794e-02	-1.9952506227571451e-01	1.8608725917997906e-01	1.3796865948951229e-02	6.7186879742839364e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8760266889334998e-01	2.5004586702395883e-02	-1.5692015818619487e-01	-4.8378644682971855e-01	-5.6647598110576047e-01	6.7742588722254538e-04	-1.7674195228263415e-01	-9.8728765470273344e-02	-1.0327659701972594e+00	-2.4406266033430288e-01	-3.1694017185192715e-03	-1.1746909756381414e-01	1.4481668111906795e-01	-1.9567967339379935e-03	5.5929541981151430e-03	3.7611593344420650e-02	-8.4428275798427422e-04	-3.5982925158905671e-01	-1.0454948211743055e-01	-3.3760921879627342e-03	-1.5736366766948198e-04	1.9674740732896046e-01	-5.3358874665956502e-03	-1.4875519051145097e-01	2.6467996531121467e-02	-1.9938949836284947e-01	1.8533076702138060e-01	1.3561579737037747e-02	6.6544401298819555e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8873633677096879e-01	2.5965265796703003e-02	-1.5592305145804192e-01	-4.8057851861690876e-01	-5.6623560487286462e-01	2.3650878120491923e-03	-1.7442618062828558e-01	-9.7277503465249424e-02	-1.0340859635581661e+00	-2.4242755956245343e-01	-3.0783064977633542e-03	-1.1606662844601301e-01	1.4495616193132471e-01	-1.8897726010576805e-03	5.4467915014007398e-03	3.6924408804049680e-02	-8.2257191541652256e-04	-3.5963061667111740e-01	-1.0317958334508989e-01	-3.3191213677046028e-03	-1.4606593159300745e-04	1.9616567751337857e-01	-5.3053491503557643e-03	-1.4879014964377488e-01	2.5930748105181606e-02	-1.9925165517034735e-01	1.8457399686165565e-01	1.3328288776255021e-02	6.5904570294429934e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8983598869835816e-01	2.6907576091656685e-02	-1.5493481446414969e-01	-4.7737033791910100e-01	-5.6597027244811815e-01	4.0317472933403481e-03	-1.7213486844160883e-01	-9.5843166868418636e-02	-1.0353531437046575e+00	-2.4079897396352784e-01	-2.9889301161089752e-03	-1.1468775594437346e-01	1.4508911514045025e-01	-1.8228307878189289e-03	5.2982152811546059e-03	3.6235273586420341e-02	-8.0064924533602760e-04	-3.5942695610203079e-01	-1.0180581547322966e-01	-3.2622491969558102e-03	-1.3486421195586820e-04	1.9558052474928878e-01	-5.2750227852174170e-03	-1.4883248048012018e-01	2.5399327094441371e-02	-1.9911141503217669e-01	1.8381700281459462e-01	1.3097018328759483e-02	6.5267447112543731e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9090126334004420e-01	2.7831703292296513e-02	-1.5395537408303067e-01	-4.7416212361390503e-01	-5.6568007114762742e-01	5.6775251499428577e-03	-1.6986787544832568e-01	-9.4425655195760669e-02	-1.0365671144993218e+00	-2.3917708362389190e-01	-2.9012493193469719e-03	-1.1333211656924437e-01	1.4521550921518725e-01	-1.7559882799753094e-03	5.1472310237422898e-03	3.5544344189634001e-02	-7.7851937553262819e-04	-3.5921825929480927e-01	-1.0042838830592425e-01	-3.2054849845498242e-03	-1.2375900868476824e-04	1.9499201834378960e-01	-5.2449069584973610e-03	-1.4888222325472342e-01	2.4873754745881996e-02	-1.9896866129137469e-01	1.8305983888760294e-01	1.2867792879416449e-02	6.4633092044574902e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9193180785479291e-01	2.8737833185824062e-02	-1.5298465404848813e-01	-4.7095409215457301e-01	-5.6536509392201073e-01	7.3025431356888958e-03	-1.6762506249609524e-01	-9.3024867559761068e-02	-1.0377274953084752e+00	-2.3756206315860209e-01	-2.8152409697242160e-03	-1.1199934962049132e-01	1.4533531445537701e-01	-1.6892620200802308e-03	4.9938454064295387e-03	3.4851778161840916e-02	-7.5618710345673153e-04	-3.5900451448820420e-01	-9.9047513261298001e-02	-3.1488379792500832e-03	-1.1275080284956778e-04	1.9440022732465140e-01	-5.2150001844645695e-03	-1.4893941311142769e-01	2.4354050262799142e-02	-1.9882327836942768e-01	1.8230255896045061e-01	1.2640636130916148e-02	6.4001565243510430e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9292727815891053e-01	2.9626151563078656e-02	-1.5202257511559839e-01	-4.6774645778719065e-01	-5.6502543926452453e-01	8.9069238156982596e-03	-1.6540629153445982e-01	-9.1640702696077811e-02	-1.0388339212956346e+00	-2.3595408173886459e-01	-2.7308820521976768e-03	-1.1068909724224472e-01	1.4544850302068948e-01	-1.6226688968013032e-03	4.8380663229192732e-03	3.4157734017962592e-02	-7.3365739540245641e-04	-3.5878570871929705e-01	-9.7663403340990579e-02	-3.0923173671598397e-03	-1.0184005692404667e-04	1.9380522044128573e-01	-5.1853009073227008e-03	-1.4900407998819393e-01	2.3840230821148684e-02	-1.9867515183554196e-01	1.8154521676421723e-01	1.2415570999074050e-02	6.3372926676989627e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9388733918517120e-01	3.0496844142671335e-02	-1.5106905522622979e-01	-4.6453943276952447e-01	-5.6466121111592338e-01	1.0490790445867230e-02	-1.6321142559150256e-01	-9.0273058988283805e-02	-1.0398860437039059e+00	-2.3435330312226541e-01	-2.6481496803896195e-03	-1.0940100447564673e-01	1.4555504895841551e-01	-1.5562257342654400e-03	4.6799029086806599e-03	3.3462371155744797e-02	-7.1093538548321902e-04	-3.5856182779731116e-01	-9.6276273099805201e-02	-3.0359322691967802e-03	-9.1027215055522660e-05	1.9320706616591124e-01	-5.1558075042482526e-03	-1.4907624850193119e-01	2.3332311587059736e-02	-1.9852416847574658e-01	1.8078786586045387e-01	1.2192619608316914e-02	6.2747236080490584e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9481166513698345e-01	3.1350096497756226e-02	-1.5012400967394643e-01	-4.6133322759117906e-01	-5.6427251876617668e-01	1.2054266855564726e-02	-1.6104032874739185e-01	-8.8921834490759299e-02	-1.0408835301268693e+00	-2.3275988568567890e-01	-2.5670211022530668e-03	-1.0813471930962899e-01	1.4565492823028212e-01	-1.4899492814469128e-03	4.5193655660382128e-03	3.2765849771229795e-02	-6.8802637439620035e-04	-3.5833285627870093e-01	-9.4886338615519566e-02	-2.9796917386335133e-03	-8.0312703341901525e-05	1.9260583269488499e-01	-5.1265182884809744e-03	-1.4915593783381520e-01	2.2830305735477657e-02	-1.9837021636176258e-01	1.8003055962057873e-01	1.1971803287359618e-02	6.2124552910676339e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9569993973749444e-01	3.2186093985398789e-02	-1.4918735126816043e-01	-4.5812805119474664e-01	-5.6385947675319414e-01	1.3597477333542813e-02	-1.5889286610498171e-01	-8.7586926949801414e-02	-1.0418260647675694e+00	-2.3117398246076099e-01	-2.4874737054536972e-03	-1.0688989272975527e-01	1.4574811873824714e-01	-1.4238562016105638e-03	4.3564659889844433e-03	3.2068330773740751e-02	-6.6493582797280519e-04	-3.5809877744355822e-01	-9.3493817458844650e-02	-2.9236047587044701e-03	-6.9696930116412389e-05	1.9200158795016997e-01	-5.0974315124622865e-03	-1.4924316161526779e-01	2.2334224469903508e-02	-1.9821318491958054e-01	1.7927335120552318e-01	1.1753142565076435e-02	6.1504936298956127e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9655185647325712e-01	3.3005021678528465e-02	-1.4825899049738855e-01	-4.5492411119759218e-01	-5.6342220475869653e-01	1.5120546517083052e-02	-1.5676890375764860e-01	-8.6268233823020304e-02	-1.0427133486852354e+00	-2.2959574117192991e-01	-2.4094850224774733e-03	-1.0566617876514955e-01	1.4583460034923260e-01	-1.3579630618224322e-03	4.1912171876813953e-03	3.1369975700467352e-02	-6.4166937551313782e-04	-3.5785957327339368e-01	-9.2098928663500487e-02	-2.8676802402800589e-03	-5.9180286238698101e-05	1.9139439958091445e-01	-5.0685453710181266e-03	-1.4933792781478505e-01	2.1844077043190770e-02	-1.9805296499766870e-01	1.7851629354564472e-01	1.1536657166571217e-02	6.0888445005317503e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9736711883209612e-01	3.3807064300433724e-02	-1.4733883569146625e-01	-4.5172161411394657e-01	-5.6296082750138643e-01	1.6623599284381538e-02	-1.5466830875452878e-01	-8.4965652297091285e-02	-1.0435451000293587e+00	-2.2802530427674475e-01	-2.3330327354707139e-03	-1.0446323453353980e-01	1.4591435491876417e-01	-1.2922863225400590e-03	4.0236335126123167e-03	3.0670946630744156e-02	-6.1823280790118023e-04	-3.5761522443033006e-01	-9.0701892696388259e-02	-2.8119270196084846e-03	-4.8763145392228205e-05	1.9078433496511318e-01	-5.0398580045819021e-03	-1.4944023862580549e-01	2.1359870779363004e-02	-1.9788944893475444e-01	1.7775943932092764e-01	1.1322366009451915e-02	6.0275137372482017e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9814544053489858e-01	3.4592406161772685e-02	-1.4642679318259758e-01	-4.4852076557694620e-01	-5.6247547462757175e-01	1.8106760650190692e-02	-1.5259094906333567e-01	-8.3679079303935047e-02	-1.0443210542607793e+00	-2.2646280900858803e-01	-2.2580946808207127e-03	-1.0328072028444407e-01	1.4598736631346276e-01	-1.2268423272942901e-03	3.8537306783453743e-03	2.9971406100111005e-02	-5.9463207549995015e-04	-3.5736571023775848e-01	-8.9302931427817075e-02	-2.7563538561256361e-03	-3.8445864387071843e-05	1.9017146121132508e-01	-5.0113675024535788e-03	-1.4955009035582029e-01	2.0881611096415252e-02	-1.9772253062709888e-01	1.7700284094148108e-01	1.1110287200314687e-02	5.9665071280436154e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9888654576092579e-01	3.5361231100065012e-02	-1.4552276746508816e-01	-4.4532177056027150e-01	-5.6196628059938791e-01	1.9570155664723039e-02	-1.5053669353092558e-01	-8.2408411535393522e-02	-1.0450409643594794e+00	-2.2490838742156391e-01	-2.1846488534837229e-03	-1.0211829944051065e-01	1.4605362043236692e-01	-1.1616472924748300e-03	3.6815257868685076e-03	2.9271517014245296e-02	-5.7087328582442571e-04	-3.5711100866250001e-01	-8.7902268101754638e-02	-2.7009694303331282e-03	-2.8228783467562641e-05	1.8955584516042071e-01	-4.9830719060905320e-03	-1.4966747331693747e-01	2.0409301530058818e-02	-1.9755210559519848e-01	1.7624655052835875e-01	1.0900438031443319e-02	5.9058304101393219e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9959016936637164e-01	3.6113722421635082e-02	-1.4462666135363564e-01	-4.4212483359901261e-01	-5.6143338458078385e-01	2.1013909315826907e-02	-1.4850541184178478e-01	-8.1153545456474949e-02	-1.0457046010187245e+00	-2.2336216643751569e-01	-2.1126734110679876e-03	-1.0097563863704402e-01	1.4611310522703086e-01	-1.0967172972312432e-03	3.5070373504541806e-03	2.8571442562853655e-02	-5.4696270099138008e-04	-3.5685109629851514e-01	-8.6500127306054192e-02	-2.6457823417449138e-03	-1.8112226624228934e-05	1.8893755338733589e-01	-4.9549692124259059e-03	-1.4979237171812573e-01	1.9942943758371631e-02	-1.9737807104983576e-01	1.7549061989470974e-01	1.0692834977730869e-02	5.8454892655233681e-02	0
