# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6627425079068874e-01	-3.8405050459911272e-01	-1.0747770595064070e+00	-7.8038587373110624e-01	-5.6282974547114506e-01	-1.2050247466634763e+00	-7.2766497139703235e-01	-3.0386372831943886e-01	-1.2041929147209821e-01	-6.6710814359339987e-01	-1.9551773198749767e-01	-6.5641985657407842e-01	-3.2384248266264209e-01	-2.2354655209102167e-01	-4.5349682403951141e-01	-1.3137035185939998e-02	1.6892535706205322e-01	3.3969522905727072e-02	-2.9246623803900397e-02	2.4660945466396236e-01	-5.9060120841144807e-02	9.9786852521886557e-02	-3.5321818562468459e-02	1.7782899764001639e-01	1.2282282586209259e-01	-2.9508117266914838e-02	-4.4044802879435872e-02	3.6060988455561233e-01	-6.6008026631616673e-02	8.5201796886579653e-02	8.0556412105542929e-02	-1.7579549925331889e-01	-4.4893090459204754e-01	4.6902392997420113e-02	1.6914253133930579e-02	1.9553816165628393e-01	-1.4145031346853023e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6275537680838930e-01	-3.8373798640409351e-01	-1.0712132150121449e+00	-7.7755345296049394e-01	-5.6013186160509776e-01	-1.2010072867813830e+00	-7.2499387801807891e-01	-2.9872564853598732e-01	-1.1833831700218272e-01	-6.6620455805292844e-01	-1.9525797218570065e-01	-6.5208794517800495e-01	-3.1891497939633540e-01	-2.1976487560025176e-01	-4.5619727145832017e-01	-1.2804394657148787e-02	1.6857158414680573e-01	3.3688442993701197e-02	-2.8780417245480854e-02	2.4701590930736789e-01	-5.9010286581945064e-02	9.9292006795081891e-02	-3.5123014069451931e-02	1.7688268608437702e-01	1.2199782976933389e-01	-2.9055882849892446e-02	-4.3497889904636031e-02	3.6025963318712562e-01	-6.5346504190541568e-02	8.4420505177394231e-02	7.9935035350053446e-02	-1.7536866493687500e-01	-4.4944720703806562e-01	4.6634184069303648e-02	1.6882352054851717e-02	1.9548562579949019e-01	-1.4169632750275508e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5917837276276707e-01	-3.8340187455944630e-01	-1.0675915152857620e+00	-7.7467853066859005e-01	-5.5739708423207102e-01	-1.1969218005044835e+00	-7.2228653043128688e-01	-2.9362743561169519e-01	-1.1626155253096272e-01	-6.6525369311629856e-01	-1.9498149904372603e-01	-6.4771966824615557e-01	-3.1401632925844603e-01	-2.1598974160554243e-01	-4.5891679488607395e-01	-1.2469385646666786e-02	1.6820952630502847e-01	3.3403327032199413e-02	-2.8310511478924771e-02	2.4742187646877600e-01	-5.8958084012217381e-02	9.8789215588441837e-02	-3.4922216577609598e-02	1.7592538578393838e-01	1.2116521320313489e-01	-2.8601318645737301e-02	-4.2946040093417404e-02	3.5990755003371633e-01	-6.4677781557965913e-02	8.3630285443545491e-02	7.9303766975343720e-02	-1.7493359764699742e-01	-4.4995046411510431e-01	4.6359918202359553e-02	1.6848789751005983e-02	1.9542536623462720e-01	-1.4193678960955105e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5554471324960122e-01	-3.8304230451142796e-01	-1.0639135624014904e+00	-7.7176236445650614e-01	-5.5462645858761328e-01	-1.1927700522994553e+00	-7.1954415753334655e-01	-2.8857003842174550e-01	-1.1418965211800532e-01	-6.6425583996737514e-01	-1.9468828701061078e-01	-6.4331657529810693e-01	-3.0914762663876255e-01	-2.1222232142901484e-01	-4.6165550200267347e-01	-1.2132116106836227e-02	1.6783938561705378e-01	3.3114237240376057e-02	-2.7837059294673155e-02	2.4782751144290244e-01	-5.8903558587184907e-02	9.8278631142778711e-02	-3.4719501921346402e-02	1.7495730976633092e-01	1.2032517918798363e-01	-2.8144565776519519e-02	-4.2389429028345617e-02	3.5955382178990702e-01	-6.4002005556162325e-02	8.2831291617217501e-02	7.8662742120726784e-02	-1.7449052450014052e-01	-4.5044067253482789e-01	4.6079635986362784e-02	1.6813554418619668e-02	1.9535752293442535e-01	-1.4217163889840512e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5185587980738140e-01	-3.8265941872073533e-01	-1.0601809624227188e+00	-7.6880621433504326e-01	-5.5182103323120368e-01	-1.1885538135470268e+00	-7.1676798977890044e-01	-2.8355434666753937e-01	-1.1212325231662408e-01	-6.6321130622883917e-01	-1.9437831535296607e-01	-6.3888020565297821e-01	-3.0430991233538973e-01	-2.0846375558356112e-01	-4.6441349974971818e-01	-1.1792694497472170e-02	1.6746136570513817e-01	3.2821236300109649e-02	-2.7360214108998679e-02	2.4823296770669409e-01	-5.8846755955518908e-02	9.7760406736029676e-02	-3.4514945724728900e-02	1.7397866970885664e-01	1.1947792900321927e-01	-2.7685764920800188e-02	-4.1828232962429004e-02	3.5919862649250889e-01	-6.3319324996895840e-02	8.2023679363829288e-02	7.8012098716649450e-02	-1.7403967288703689e-01	-4.5091782823214449e-01	4.5793380366163622e-02	1.6776634408585209e-02	1.9528223814818957e-01	-1.4240081387784709e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4811335956012810e-01	-3.8225336653206449e-01	-1.0563953239720922e+00	-7.6581134159553543e-01	-5.4898185910927066e-01	-1.1842748609462190e+00	-7.1395925813870520e-01	-2.7858119233354212e-01	-1.1006297208307519e-01	-6.6212041566434943e-01	-1.9405156819260322e-01	-6.3441208733215182e-01	-2.9950417452136319e-01	-2.0471515362758630e-01	-4.6719089427667276e-01	-1.1451229703392490e-02	1.6707567155577080e-01	3.2524387301386994e-02	-2.6880129847297499e-02	2.4863839677798896e-01	-5.8787721912713232e-02	9.7234696550128161e-02	-3.4308623342700663e-02	1.7298967589154354e-01	1.1862366213404352e-01	-2.7225056234469316e-02	-4.1262628682607237e-02	3.5884213369620754e-01	-6.2629890660138396e-02	8.1207606090764092e-02	7.7351977416310252e-02	-1.7358127025003567e-01	-4.5138192637257302e-01	4.5501196632690026e-02	1.6738018236496146e-02	1.9519965626986530e-01	-1.4262425239751240e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4431864388191178e-01	-3.8182430404022877e-01	-1.0525582568303202e+00	-7.6277900770346152e-01	-5.4610998863567484e-01	-1.1799349749471386e+00	-7.1111919307633897e-01	-2.7365135116562583e-01	-1.0800941271411685e-01	-6.6098350786786830e-01	-1.9370803454171159e-01	-6.2991373600733491e-01	-2.9473134974804099e-01	-2.0097759406903679e-01	-4.6998779088541293e-01	-1.1107830952944547e-02	1.6668250934432455e-01	3.2223753688968848e-02	-2.6396960829012148e-02	2.4904394807847011e-01	-5.8726502355132604e-02	9.6701655540328668e-02	-3.4100609803997567e-02	1.7199053715406923e-01	1.1776257622757676e-01	-2.6762579273204790e-02	-4.0692793375659890e-02	3.5848450465341547e-01	-6.1933855270201114e-02	8.0383230954712726e-02	7.6682521527620034e-02	-1.7311554386460903e-01	-4.5183296136296369e-01	4.5203132412384842e-02	1.6697694592889705e-02	1.9510992370592078e-01	-1.4284189158910263e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4047322708474923e-01	-3.8137239395299105e-01	-1.0486713705653627e+00	-7.5971047321620599e-01	-5.4320647479085926e-01	-1.1755359382143160e+00	-7.0824902354469055e-01	-2.6876554416635051e-01	-1.0596315781180340e-01	-6.5980093794068739e-01	-1.9334770833551873e-01	-6.2538665399442273e-01	-2.8999232398108660e-01	-1.9725212431668554e-01	-4.7280429397310308e-01	-1.0762607737623223e-02	1.6628208626228677e-01	3.1919399210410183e-02	-2.5910861654317378e-02	2.4944976880096176e-01	-5.8663143234789668e-02	9.6161439307144908e-02	-3.3890979755812518e-02	1.7098146085646940e-01	1.1689486705380195e-01	-2.6298472916599241e-02	-4.0118904496687119e-02	3.5812589249765026e-01	-6.1231373469200531e-02	7.9550714867419395e-02	7.6003876945539270e-02	-1.7264272062530173e-01	-4.5227092686536258e-01	4.4899237655071457e-02	1.6655652353683392e-02	1.9501318874322790e-01	-1.4305366780630909e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3657860513159730e-01	-3.8089780545078039e-01	-1.0447362731935470e+00	-7.5660699672619947e-01	-5.4027237024080166e-01	-1.1710795341223978e+00	-7.0534997600333849e-01	-2.6392443910287389e-01	-1.0392477327436828e-01	-6.5857307615666405e-01	-1.9297058846235127e-01	-6.2083232929353160e-01	-2.8528793366505240e-01	-1.9353976067663037e-01	-4.7564050697338378e-01	-1.0415669732868053e-02	1.6587461034727230e-01	3.1611387865502848e-02	-2.5421987092691101e-02	2.4985600378111048e-01	-5.8597690514905307e-02	9.5614203971051609e-02	-3.3679807410253733e-02	1.6996265284354287e-01	1.1602072847122585e-01	-2.5832875294001634e-02	-3.9541139640304118e-02	3.5776644242971584e-01	-6.0522601787781911e-02	7.8710220499626476e-02	7.5316192084820821e-02	-1.7216302683637405e-01	-4.5269581581382606e-01	4.4589564620243841e-02	1.6611880590790475e-02	1.9490960141711505e-01	-1.4325951656377848e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3263627437594765e-01	-3.8040071404345427e-01	-1.0407545698740441e+00	-7.5346983383063193e-01	-5.3730872647679007e-01	-1.1665675452859046e+00	-7.0242327345788080e-01	-2.5912865202344160e-01	-1.0189480731204620e-01	-6.5730030761623559e-01	-1.9257667879104901e-01	-6.1625223467546075e-01	-2.8061896681274351e-01	-1.8984148839193571e-01	-4.7849653229582184e-01	-1.0067126720123885e-02	1.6546029031602824e-01	3.1299783857204867e-02	-2.4930491973486825e-02	2.5026279537347268e-01	-5.8530190126304289e-02	9.5060106050092283e-02	-3.3467166492635730e-02	1.6893431741287657e-01	1.1514035239709298e-01	-2.5365923712115480e-02	-3.8959676414679324e-02	3.5740629190602174e-01	-5.9807698613041901e-02	7.7861912283033852e-02	7.4619617813182382e-02	-1.7167668800738453e-01	-4.5310762043398356e-01	4.4274167861780241e-02	1.6566368582900459e-02	1.9479931337975559e-01	-1.4345937247520275e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2864773032949455e-01	-3.7988130142424786e-01	-1.0367278616380302e+00	-7.5030023612878560e-01	-5.3431659297701961e-01	-1.1620017521246107e+00	-6.9947013452221551e-01	-2.5437874877865291e-01	-9.9873790486675940e-02	-6.5598303188974716e-01	-1.9216598819564504e-01	-6.1164782681467744e-01	-2.7598616411571553e-01	-1.8615826172337324e-01	-4.8137247126360239e-01	-9.7170885102419065e-03	1.6503933540061189e-01	3.0984651544113354e-02	-2.4436531078610994e-02	2.5067028333202818e-01	-5.8460687924691973e-02	9.4499302340519897e-02	-3.3253130191635540e-02	1.6789665728640948e-01	1.1425392878198465e-01	-2.4897754584396043e-02	-3.8374692318536338e-02	3.5704557082839916e-01	-5.9086824153600351e-02	7.7005956410099954e-02	7.3914307384926950e-02	-1.7118392865392304e-01	-4.5350633226515275e-01	4.3953104211078932e-02	1.6519105826409294e-02	1.9468247776906100e-01	-1.4365316919060539e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2461446645920686e-01	-3.7933975532108738e-01	-1.0326577441537232e+00	-7.4709945024797175e-01	-5.3129701639085813e-01	-1.1573839314660113e+00	-6.9649177250465477e-01	-2.4967524654394799e-01	-9.7862235773931452e-02	-6.5462166265068100e-01	-1.9173853057728374e-01	-6.0702054546887274e-01	-2.7139022007245495e-01	-1.8249100406918115e-01	-4.8426842404940723e-01	-9.3656648682938822e-03	1.6461195518791932e-01	3.0666055394533685e-02	-2.3940259037407392e-02	2.5107860469512083e-01	-5.8389229648858482e-02	9.3931949800586681e-02	-3.3037771111344365e-02	1.6684987358546324e-01	1.1336164558863202e-01	-2.4428503362283322e-02	-3.7786364621226955e-02	3.5668440173482574e-01	-5.8360140401788482e-02	7.6142520831523064e-02	7.3200416375022767e-02	-1.7068497210370770e-01	-4.5389194218482465e-01	4.3626432758620583e-02	1.6470082046485014e-02	1.9455924907822947e-01	-1.4384083933291918e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2053797301502627e-01	-3.7877626934540870e-01	-1.0285458065283655e+00	-7.4386871689896261e-01	-5.2825103974663079e-01	-1.1527158551861723e+00	-6.9348939451872438e-01	-2.4501861533999258e-01	-9.5860638647023294e-02	-6.5321662729935825e-01	-1.9129432488327799e-01	-6.0237181270497342e-01	-2.6683178413094322e-01	-1.7884060812182057e-01	-4.8718448960945981e-01	-9.0129654398659990e-03	1.6417835946272327e-01	3.0344059942192074e-02	-2.3441830223835267e-02	2.5148789367482044e-01	-5.8315860879851605e-02	9.3358205437592656e-02	-3.2821161225237247e-02	1.6579416580916123e-01	1.1246368877477492e-01	-2.3958304468308305e-02	-3.7194870245972789e-02	3.5632289999050398e-01	-5.7627811092930546e-02	7.5271775251261719e-02	7.2478102613653006e-02	-1.7018004030822192e-01	-4.5426444043532715e-01	4.3294214833958532e-02	1.6419287208253620e-02	1.9442978302610681e-01	-1.4402231443393266e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1641973588934367e-01	-3.7819104283863730e-01	-1.0243936301481213e+00	-7.4060926996168752e-01	-5.2517970168362627e-01	-1.1479992888901487e+00	-6.9046420061940861e-01	-2.4040927954787886e-01	-9.3869477180729063e-02	-6.5176836657771597e-01	-1.9083339512329239e-01	-5.9770303217141885e-01	-2.6231146184251175e-01	-1.7520793605968654e-01	-4.9012076561569257e-01	-8.6590996788935299e-03	1.6373875805437010e-01	3.0018729743634232e-02	-2.2941398656026658e-02	2.5189828155069049e-01	-5.8240627001156946e-02	9.2778226198282021e-02	-3.2603371832078933e-02	1.6472973181616582e-01	1.1156024227989780e-01	-2.3487291231104223e-02	-3.6600385656363137e-02	3.5596117397877264e-01	-5.6890001661708239e-02	7.4393891118960664e-02	7.1747526121237151e-02	-1.6966935366006458e-01	-4.5462381665248969e-01	4.2956513984144878e-02	1.6366711528090508e-02	1.9429423642849952e-01	-1.4419752486969785e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1226123550924132e-01	-3.7758428071649824e-01	-1.0202027875567159e+00	-7.3732233560192462e-01	-5.2208403570898698e-01	-1.1432359906330516e+00	-6.8741738296548960e-01	-2.3584761941627921e-01	-9.1889212174616486e-02	-6.5027733417574696e-01	-1.9035577038258455e-01	-5.9301558841642033e-01	-2.5782981602404659e-01	-1.7159381977177085e-01	-4.9307734838600226e-01	-8.3041767770925187e-03	1.6329336068726708e-01	2.9690129337346577e-02	-2.2439117898294801e-02	2.5230989656793423e-01	-5.8163573159920906e-02	9.2192168862679072e-02	-3.2384473513782153e-02	1.6365676780966237e-01	1.1065148801567057e-01	-2.3015595822354348e-02	-3.6003086746183063e-02	3.5559932529137855e-01	-5.6146879195611531e-02	7.3509041619666801e-02	7.1008849043921379e-02	-1.6915313081616093e-01	-4.5497005989614409e-01	4.2613395950599688e-02	1.6312345485002364e-02	1.9415276707058352e-01	-1.4436639979549420e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0806394576245697e-01	-3.7695619331127223e-01	-1.0159748413735556e+00	-7.3400913141954949e-01	-5.1896506948005627e-01	-1.1384277096826605e+00	-6.8435012500863368e-01	-2.3133397255790972e-01	-8.9920287294334753e-02	-6.4874399633021551e-01	-1.8986148483223128e-01	-5.8831084625181485e-01	-2.5338736792577854e-01	-1.6799906111330098e-01	-4.9605433281255523e-01	-7.9483055950384830e-03	1.6284237683528521e-01	2.9358323204631592e-02	-2.1935140965661702e-02	2.5272286383988307e-01	-5.8084744229248829e-02	9.1600189941431209e-02	-3.2164536095225134e-02	1.6257546832551822e-01	1.0973760585992852e-01	-2.2543349195703753e-02	-3.5403148732639153e-02	3.5523744891765646e-01	-5.5398612385488086e-02	7.2617401660732675e-02	7.0262235589535288e-02	-1.6863158852696875e-01	-4.5530315868228144e-01	4.2264928644432827e-02	1.6256179832084564e-02	1.9400553358054273e-01	-1.4452886708043242e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0382933295785783e-01	-3.7630699621218733e-01	-1.0117113432519445e+00	-7.3067086562890249e-01	-5.1582382411268601e-01	-1.1335761853244353e+00	-6.8126360070972414e-01	-2.2686863543287317e-01	-8.7963129229872164e-02	-6.4716883141626491e-01	-1.8935057773636430e-01	-5.8359015016202620e-01	-2.4898459840207265e-01	-1.6442443219040920e-01	-4.9905181228810852e-01	-7.5915945949373773e-03	1.6238601558017987e-01	2.9023375732264683e-02	-2.1429620230961750e-02	2.5313730525478878e-01	-5.8004184771609360e-02	9.1002445576723226e-02	-3.1943628606035918e-02	1.6148602622354530e-01	1.0881877365402268e-01	-2.2070681027659217e-02	-3.4800746053036603e-02	3.5487563343221823e-01	-5.4645371473216908e-02	7.1719147855818899e-02	6.9507851964002748e-02	-1.6810494147179417e-01	-4.5562310101671760e-01	4.1911182120230421e-02	1.6198205608039279e-02	1.9385269530455843e-01	-1.4468485324180795e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9955885482113895e-01	-3.7563691010407152e-01	-1.0074138328778830e+00	-7.2730873627168124e-01	-5.1266131351592825e-01	-1.1286831457095767e+00	-6.7815897378291812e-01	-2.2245186481665427e-01	-8.6018147869690045e-02	-6.4555232953252184e-01	-1.8882309345630138e-01	-5.7885482375761721e-01	-2.4462194908278012e-01	-1.6087067567191385e-01	-5.0206987863030494e-01	-7.2341517751294722e-03	1.6192448547413152e-01	2.8685351176954595e-02	-2.0922707334575436e-02	2.5355333938686198e-01	-5.7921939003368318e-02	9.0399091446817847e-02	-3.1721819244342135e-02	1.6038863268179765e-01	1.0789516720337346e-01	-2.1597719660501100e-02	-3.4196052264954223e-02	3.5451396118077333e-01	-5.3887328196540726e-02	7.0814458505920094e-02	6.8745866308192072e-02	-1.6757340210031993e-01	-4.5592987443010946e-01	4.1552228548319782e-02	1.6138414148739236e-02	1.9369441218327643e-01	-1.4483428337928640e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9525395952638620e-01	-3.7494616060441011e-01	-1.0030838370098831e+00	-7.2392393046271963e-01	-5.0947854375345658e-01	-1.1237503067467407e+00	-6.7503739696780585e-01	-2.1808387925072750e-01	-8.4085736489664775e-02	-6.4389499208033374e-01	-1.8827908145160066e-01	-5.7410616927275937e-01	-2.4029982354288507e-01	-1.5733850512635231e-01	-5.0510862200391460e-01	-6.8760846063598505e-03	1.6145799440648312e-01	2.8344313631623531e-02	-2.0414553096832523e-02	2.5397108141150493e-01	-5.7838050760479987e-02	8.9790282674262423e-02	-3.1499175342484684e-02	1.5928347719383135e-01	1.0696696028106276e-01	-2.1124592047224243e-02	-3.3589239949951347e-02	3.5415250846373925e-01	-5.3124655731104274e-02	6.9903513577353749e-02	6.7976448635191436e-02	-1.6703718048042554e-01	-4.5622346601417724e-01	4.1188142185527153e-02	1.6076797098822034e-02	1.9353084462986422e-01	-1.4497708110903789e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9091608476396889e-01	-3.7423497809897482e-01	-9.9872286856005643e-01	-7.2051762366891225e-01	-5.0627651243200311e-01	-1.1187793710378451e+00	-6.7190001133000621e-01	-2.1376486047393403e-01	-8.2166271955796941e-02	-6.4219733133774648e-01	-1.8771859627798010e-01	-5.6934546710595146e-01	-2.3601858846833096e-01	-1.5382860538243337e-01	-5.0816813084097345e-01	-6.5174999698470676e-03	1.6098674947475083e-01	2.8000326993520851e-02	-1.9905307433125973e-02	2.5439064302467185e-01	-5.7752563465352950e-02	8.9176173737795031e-02	-3.1275763334687200e-02	1.5817074756885627e-01	1.0603432463430250e-01	-2.0651423698526423e-02	-3.2980480620834592e-02	3.5379134571733784e-01	-5.2357528629753056e-02	6.8986494676663290e-02	6.7199770767985209e-02	-1.6649648415236828e-01	-4.5650386245899588e-01	4.0818999344446896e-02	1.6013346423300653e-02	1.9336215340976765e-01	-1.4511316849790666e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8654665684523237e-01	-3.7350359757614376e-01	-9.9433242571670288e-01	-7.1709097902145302e-01	-5.0305620811702145e-01	-1.1137720268583160e+00	-6.6874794559043416e-01	-2.0949495483295891e-01	-8.0260114939667393e-02	-6.4045987002884908e-01	-1.8714169758206500e-01	-5.6457397540320609e-01	-2.3177857481606393e-01	-1.5034163291112163e-01	-5.1124849175879694e-01	-6.1585040971741901e-03	1.6051095685995936e-01	2.7653454934177406e-02	-1.9395119271762410e-02	2.5481213236628208e-01	-5.7665520094910376e-02	8.8556918387974831e-02	-3.1051648726670506e-02	1.5705062993470792e-01	1.0509742999361668e-01	-2.0178338631855974e-02	-3.2369944632499488e-02	3.5343053769189403e-01	-5.1586122759157790e-02	6.8063585022401007e-02	6.6416006277509695e-02	-1.6595151798938182e-01	-4.5677105009122021e-01	4.0444878361239736e-02	1.5948054419174670e-02	1.9318849952226386e-01	-1.4524246599773319e-02	0
