# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9319988763530813e-01	3.4229965672212766e-02	-2.4002952048306925e-02	-4.8300888853715329e-01	-6.6003053536736134e-01	2.5778166707153702e-02	-3.3161249693419625e-01	-2.5096268233620633e-01	-1.0462224882661424e+00	-4.0525508542055522e-01	-1.1647478944340374e-01	-1.8262790436560669e-01	1.1076672451967635e-01	-1.2614950957701913e-03	1.2523164137113536e-03	3.8774462787081486e-02	-3.1769016187819447e-03	-3.3540828307580017e-01	-1.6501833618738473e-01	-2.4908744657626799e-03	-3.0730636867184399e-03	1.4614500722192372e-01	-8.3594490198114820e-03	-1.2041200762735629e-01	4.6972021734562566e-02	4.0703753189078430e-03	1.0503334597401923e-01	2.4310292779227981e-02	6.6972300992304765e-02	3.1311928367593627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9342151077539536e-01	3.4552509376457763e-02	-2.3957762501985905e-02	-4.8005211348871957e-01	-6.5877971760892984e-01	2.7011653709026088e-02	-3.3043354999654601e-01	-2.5015614534071695e-01	-1.0468941305283739e+00	-4.0273705981414248e-01	-1.1449936985657397e-01	-1.8063128068377096e-01	1.1049897118162819e-01	-1.1324683168452789e-03	1.0675370030238029e-03	3.8081224496288257e-02	-3.1584144590192285e-03	-3.3480589553647216e-01	-1.6377744908538147e-01	-2.4167341878459656e-03	-3.0449555842468959e-03	1.4578323605502222e-01	-8.3198645351174310e-03	-1.2011600752408402e-01	4.6728594963921025e-02	5.2663125251173858e-03	1.0463110947147528e-01	2.4142541168773082e-02	6.6720667333773770e-02	3.1399583233522947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9360140300314175e-01	3.4867938533533351e-02	-2.3913756879446635e-02	-4.7710129851888222e-01	-6.5750735276605732e-01	2.8223676864664649e-02	-3.2926276683721162e-01	-2.4935474302774926e-01	-1.0475097300698364e+00	-4.0022664921441398e-01	-1.1255138127849530e-01	-1.7866137521737660e-01	1.1022462951951639e-01	-1.0039266073993524e-03	8.8085218124250191e-04	3.7387503425637639e-02	-3.1396276461325159e-03	-3.3420046013435956e-01	-1.6253200529330922e-01	-2.3430787493295331e-03	-3.0168460837596330e-03	1.4542182939944981e-01	-8.2802347996098306e-03	-1.1982625266101563e-01	4.6487215122653337e-02	6.4508573619671081e-03	1.0422864129490286e-01	2.3975381884197053e-02	6.6471335026808631e-02	3.1487621691898751e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9373966091115011e-01	3.5176330707835289e-02	-2.3870891440688054e-02	-4.7415658552224621e-01	-6.5621390238884092e-01	2.9414427831213619e-02	-3.2809989483368529e-01	-2.4855827894948909e-01	-1.0480691079835620e+00	-3.9772415032060493e-01	-1.1063063916370172e-01	-1.7671789357901230e-01	1.0994370748286186e-01	-8.7591141561405711e-04	6.9228830592687714e-04	3.6693460001960596e-02	-3.1205492669483985e-03	-3.3359202248650938e-01	-1.6128223429751506e-01	-2.2699231901356317e-03	-2.9887419102721758e-03	1.4506073071730588e-01	-8.2405668793439028e-03	-1.1954279750143310e-01	4.6247851950609938e-02	7.6238914520316324e-03	1.0382589168801355e-01	2.3808827741141108e-02	6.6224258149955931e-02	3.1576039973159906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9383639312434895e-01	3.5477762802827689e-02	-2.3829123785513995e-02	-4.7121811259669344e-01	-6.5489982835792970e-01	3.0584099754152615e-02	-3.2694468434366158e-01	-2.4776655912987250e-01	-1.0485721029820458e+00	-3.9522985143512146e-01	-1.0873695599368427e-01	-1.7480054338950476e-01	1.0965621341331849e-01	-7.4846363163154936e-04	5.0187304605830193e-04	3.5999254445379103e-02	-3.1011875303541057e-03	-3.3298062598668215e-01	-1.6002836562482450e-01	-2.1972821181934208e-03	-2.9606496768036011e-03	1.4469988400121228e-01	-8.2008677693824455e-03	-1.1926569199004759e-01	4.6010475541343361e-02	8.7852985493789611e-03	1.0342281433932959e-01	2.3642891673394912e-02	6.5979390483109510e-02	3.1664834343542503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9389172026885368e-01	3.5772311058102926e-02	-2.3788412795582359e-02	-4.6828601428342853e-01	-6.5356559261120351e-01	3.1732887101148549e-02	-3.2579688877432306e-01	-2.4697939212438477e-01	-1.0490185715159144e+00	-3.9274403255823637e-01	-1.0687014139635749e-01	-1.7290903425311077e-01	1.0936215602466506e-01	-6.2162356137661888e-04	3.0963539740235196e-04	3.5305046697110216e-02	-3.0815507615832871e-03	-3.3236631179863496e-01	-1.5877062880822154e-01	-2.1251697067242257e-03	-2.9325758838759115e-03	1.4433923381319669e-01	-8.1611443909586530e-03	-1.1899498147325306e-01	4.5775056337573748e-02	9.9349646076488610e-03	1.0301936634968530e-01	2.3477586726193302e-02	6.5736685530666097e-02	3.1754001105043632e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9390577493419501e-01	3.6060051046450013e-02	-2.3748718577718424e-02	-4.6536042180633425e-01	-6.5221165687481364e-01	3.2860985499775827e-02	-3.2465626465027392e-01	-2.4619658907826980e-01	-1.0494083878785128e+00	-3.9026696548458267e-01	-1.0503000226285927e-01	-1.7104307773286215e-01	1.0906154438297183e-01	-4.9543090113408873e-04	1.1560569719210939e-04	3.4610996348275157e-02	-3.0616473963690589e-03	-3.3174911885080494e-01	-1.5750925335438848e-01	-2.0535996920551937e-03	-2.9045269191231050e-03	1.4397872532206238e-01	-8.1214035887298367e-03	-1.1873070662052573e-01	4.5541565126591174e-02	1.1072777848177421e-02	1.0261550819710376e-01	2.3312926048749755e-02	6.5496096545661839e-02	3.1843536595369897e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9387870162865848e-01	3.6341057670946260e-02	-2.3710002408515538e-02	-4.6244146331035724e-01	-6.5083848239882280e-01	3.3968591579138369e-02	-3.2352257168010917e-01	-2.4541796378314554e-01	-1.0497414442962536e+00	-3.8779891390129517e-01	-1.0321634286180302e-01	-1.6920238732616336e-01	1.0875438788700048e-01	-3.6992471290613158e-04	-8.0184361916871028e-05	3.3917262569765690e-02	-3.0414859749715978e-03	-3.3112908383238382e-01	-1.5624446871303704e-01	-1.9825853719519851e-03	-2.8765090570056209e-03	1.4361830433927009e-01	-8.0816521281176449e-03	-1.1847290334711150e-01	4.5309973035625895e-02	1.2198628828066410e-02	1.0221120369911958e-01	2.3148922886038963e-02	6.5257576554842670e-02	3.1933437187871161e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9381065672780893e-01	3.6615405162094404e-02	-2.3672226680255884e-02	-4.5952926409859951e-01	-6.4944652969768579e-01	3.5055902815412918e-02	-3.2239557282156833e-01	-2.4464333273202651e-01	-1.0500176510045867e+00	-3.8534013348762158e-01	-1.0142896495110401e-01	-1.6738667844076083e-01	1.0844069624887459e-01	-2.4514340057054214e-04	-2.7770171866707631e-04	3.3224004043203616e-02	-3.0210751360822594e-03	-3.3050624119077254e-01	-1.5497650424795992e-01	-1.9121396044582610e-03	-2.8485284586261452e-03	1.4325791735336990e-01	-8.0418966927347443e-03	-1.1822160273814475e-01	4.5080251527219041e-02	1.3312410508093727e-02	1.0180641997259542e-01	2.2985590569852520e-02	6.5021078384606690e-02	3.2023699291460308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9370180841599403e-01	3.6883167075016966e-02	-2.3635354848166593e-02	-4.5662394686785751e-01	-6.4803625829574329e-01	3.6123117381331345e-02	-3.2127503434523319e-01	-2.4387251517275707e-01	-1.0502369363094757e+00	-3.8289087201585464e-01	-9.9667667887481604e-02	-1.6559566837119988e-01	1.0812047947509579e-01	-1.2112468686316605e-04	-4.7691193084341098e-04	3.2531378893040856e-02	-3.0004236106122967e-03	-3.2988062313040650e-01	-1.5370558920972860e-01	-1.8422748072332588e-03	-2.8205911716431549e-03	1.4289751156302574e-01	-8.0021438818952736e-03	-1.1797683097434064e-01	4.4852372394629893e-02	1.4414018320355975e-02	1.0140112739109000e-01	2.2822942509145374e-02	6.4786554687759346e-02	3.2114319350519591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9355233662083213e-01	3.7144416286728002e-02	-2.3599351379025153e-02	-4.5372563194229193e-01	-6.4660812647796551e-01	3.7170433999616656e-02	-3.2016072589672878e-01	-2.4310533315984112e-01	-1.0503992466342944e+00	-3.8045136945343400e-01	-9.7932248733741345e-02	-1.6382907627584001e-01	1.0779374784793366e-01	2.0944087971455239e-06	-6.7777916379657200e-04	3.1839544619830358e-02	-2.9795402153704113e-03	-3.2925225961293919e-01	-1.5243195270995658e-01	-1.7730029573739595e-03	-2.7927031302777609e-03	1.4253703490865863e-01	-7.9624002082056174e-03	-1.1773860925941812e-01	4.4626307757301274e-02	1.5503350235536393e-02	1.0099529953985384e-01	2.2660992179694230e-02	6.4553957971024770e-02	3.2205293844794167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9336243294059450e-01	3.7399224993496558e-02	-2.3564181701154287e-02	-4.5083443750493124e-01	-6.4516259104611173e-01	3.8198051800388801e-02	-3.1905242055738015e-01	-2.4234161160466491e-01	-1.0505045465520546e+00	-3.7802185806606919e-01	-9.6222502363937437e-02	-1.6208662315453898e-01	1.0746051190727003e-01	1.2447759162086483e-04	-8.8026617989261523e-04	3.1148658034705533e-02	-2.9584338466347405e-03	-3.2862117835878601e-01	-1.5115582369703875e-01	-1.7043355917112746e-03	-2.7648701554099969e-03	1.4217643610275338e-01	-7.9226720952380522e-03	-1.1750695374942091e-01	4.4402030056414028e-02	1.6580306829689261e-02	1.0058891316850282e-01	2.2499753113095686e-02	6.4323240623253980e-02	3.2296619289273369e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9313230056439610e-01	3.7647664708315938e-02	-2.3529812155780198e-02	-4.4795047982672964e-01	-6.4370010708047865e-01	3.9206170182547524e-02	-3.1794989490326986e-01	-2.4158117832410270e-01	-1.0505528188029523e+00	-3.7560256252174751e-01	-9.4538221566488945e-02	-1.6036803182707454e-01	1.0712078243295133e-01	2.4598931188051339e-04	-1.0843343289461073e-03	3.0458875195097230e-02	-2.9371134736287325e-03	-3.2798740485001837e-01	-1.4987743093327838e-01	-1.6362838075659096e-03	-2.7370979547611802e-03	1.4181566465886289e-01	-7.8829658752800139e-03	-1.1728187548408885e-01	4.4179512050558568e-02	1.7644791350431718e-02	1.0018194814144729e-01	2.2339238885125338e-02	6.4094354944266047e-02	3.2388292234060487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9286215418515094e-01	3.7889806258496410e-02	-2.3496209949799483e-02	-4.4507387349287059e-01	-6.4222112770738460e-01	4.0194988679141813e-02	-3.1685292906266027e-01	-2.4082386408749057e-01	-1.0505440642971620e+00	-3.7319369999547530e-01	-9.2879197145361872e-02	-1.5867302691239468e-01	1.0677457042771948e-01	3.6659478444753805e-04	-1.2899435396867645e-03	2.9770351341713935e-02	-2.9155881319026448e-03	-3.2735096233461131e-01	-1.4859700297330497e-01	-1.5688582639519415e-03	-2.7093921231574392e-03	1.4145467091935118e-01	-7.8432877871625652e-03	-1.1706338032046133e-01	4.3958726811537827e-02	1.8696709782430980e-02	9.9774387386130425e-02	2.2179463103490976e-02	6.3867253174264643e-02	3.2480309264231280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9255221990524349e-01	3.8125719783391854e-02	-2.3463343109947282e-02	-4.4220473162602680e-01	-6.4072610387255036e-01	4.1164706826731463e-02	-3.1576130677170822e-01	-2.4006950266195271e-01	-1.0504783021029240e+00	-3.7079548027464815e-01	-9.1245218019362362e-02	-1.5700133480874229e-01	1.0642188710078919e-01	4.8626000741797419e-04	-1.4970523123174766e-03	2.9083240836810399e-02	-2.8938669166338389e-03	-3.2671187183204020e-01	-1.4731476814367989e-01	-1.5020691832136931e-03	-2.6817581428714354e-03	1.4109340608190568e-01	-7.8036439741639542e-03	-1.1685146886888566e-01	4.3739647720331891e-02	1.9735970912075667e-02	9.9366216839168325e-02	2.2020439395003037e-02	6.3641887523766094e-02	3.2572666999682185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9220273513482198e-01	3.8355474732276754e-02	-2.3431180438369427e-02	-4.3934316610626939e-01	-6.3921548412049001e-01	4.2115524038748804e-02	-3.1467481542844111e-01	-2.3931793085606304e-01	-1.0503555694199174e+00	-3.6840810586489403e-01	-8.9636071319647764e-02	-1.5535268367474289e-01	1.0606274385214527e-01	6.0495177981371821e-04	-1.7056177122190513e-03	2.8397697103764767e-02	-2.8719589758473365e-03	-3.2607015214024188e-01	-1.4603095452358339e-01	-1.4359263530820099e-03	-2.6542013840377401e-03	1.4073182222486166e-01	-7.7640404819873284e-03	-1.1664613643161695e-01	4.3522248463234776e-02	2.0762486391222013e-02	9.8957425390437712e-02	2.1862181392199281e-02	6.3418210203978989e-02	3.2665362094968362e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9181394848273767e-01	3.8579139862386848e-02	-2.3399691469610101e-02	-4.3648928778735041e-01	-6.3768971438002653e-01	4.3047639482852569e-02	-3.1359324614491935e-01	-2.3856898856182338e-01	-1.0501759215379816e+00	-3.6603177209629595e-01	-8.8051542485490922e-02	-1.5372680341148914e-01	1.0569715225764283e-01	7.2263771834723113e-04	-1.9155953648570439e-03	2.7713872567977211e-02	-2.8498735035698683e-03	-3.2542581984393243e-01	-1.4474578992647458e-01	-1.3704391291353962e-03	-2.6267271051386930e-03	1.4036987233137305e-01	-7.7244832568128391e-03	-1.1644737294418575e-01	4.3306503028188906e-02	2.1776170799901746e-02	9.8548004825209853e-02	2.1704702719451661e-02	6.3196173457572252e-02	3.2758391239132401e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9138611963999406e-01	3.8796783237134952e-02	-2.3368846429021019e-02	-4.3364320670903966e-01	-6.3614923775602739e-01	4.3961251962288568e-02	-3.1251639379754731e-01	-2.3782251879493951e-01	-1.0499394317812452e+00	-3.6366666722985819e-01	-8.6491415358396093e-02	-1.5212342564569259e-01	1.0532512405499225e-01	8.3928627323841222e-04	-2.1269394519472006e-03	2.7031918599110208e-02	-2.8276197329203706e-03	-3.2477888932429905e-01	-1.4345950188260584e-01	-1.3056164376508866e-03	-2.5993404535561248e-03	1.4000751031246586e-01	-7.6849781434222362e-03	-1.1625516291974175e-01	4.3092385701323323e-02	2.2776941707882008e-02	9.8137949764382962e-02	2.1548016978591569e-02	6.2975729589769602e-02	3.2851751155523954e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9091951925573156e-01	3.9008472224516422e-02	-2.3338616192571569e-02	-4.3080503230522804e-01	-6.3459449432745108e-01	4.4856559801247121e-02	-3.1144405707546158e-01	-2.3707836773336091e-01	-1.0496461914377644e+00	-3.6131297256411798e-01	-8.4955472274584248e-02	-1.5054228371392350e-01	1.0494667113071515e-01	9.5486674307454923e-04	-2.3396027089397160e-03	2.6351985454671538e-02	-2.8052069291501654e-03	-3.2412937277008530e-01	-1.4217231762226765e-01	-1.2414667788298998e-03	-2.5720464661857967e-03	1.3964469102901056e-01	-7.6455308833945539e-03	-1.1606948539655700e-01	4.2879871063717372e-02	2.3764719734963909e-02	9.7727257602918102e-02	2.1392137734089035e-02	6.2756830999709218e-02	3.2945438601611072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9041442880570023e-01	3.9214273495716545e-02	-2.3308972248087145e-02	-4.2797487360750625e-01	-6.3302592095176535e-01	4.5733760734215714e-02	-3.1037603852695833e-01	-2.3633638475408120e-01	-1.0492963096747807e+00	-3.5897086254178984e-01	-8.3443494155942141e-02	-1.4898311264800509e-01	1.0456180550816568e-01	1.0693492887052594e-03	-2.5535364238784527e-03	2.5674222224953278e-02	-2.7826443826367868e-03	-3.2347728019006633e-01	-1.4088446405965108e-01	-1.1779982303827064e-03	-2.5448500701107622e-03	1.3928137031264867e-01	-7.6061471133743435e-03	-1.1589031388889585e-01	4.2668933988393241e-02	2.4739428609915719e-02	9.7315928446527269e-02	2.1237078497821985e-02	6.2539430212005781e-02	3.3039450368783361e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8987114045314888e-01	3.9414253023932498e-02	-2.3279886657895953e-02	-4.2515283944391769e-01	-6.3144395107578288e-01	4.6593051799333207e-02	-3.0931214460388434e-01	-2.3559642246814841e-01	-1.0488899134397442e+00	-3.5664050485635768e-01	-8.1955260599456736e-02	-1.4744564916156944e-01	1.0417053933672023e-01	1.1827049461656412e-03	-2.7686904376919602e-03	2.4998776779324220e-02	-2.7599414018436384e-03	-3.2282261942695684e-01	-1.3959616777717959e-01	-1.1152184514571439e-03	-2.5177560833291443e-03	1.3891750498570235e-01	-7.5668323634103737e-03	-1.1571761634145332e-01	4.2459549637553128e-02	2.5700995227924749e-02	9.6903965046720580e-02	2.1082852713472898e-02	6.2323479908454521e-02	3.3133783282147737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8928995690215842e-01	3.9608476083420961e-02	-2.3251332022880929e-02	-4.2233903863258065e-01	-6.2984901455296749e-01	4.7434629235728436e-02	-3.0825218570395518e-01	-2.3485833675387990e-01	-1.0484271473472497e+00	-3.5432206055849758e-01	-8.0490549965189534e-02	-1.4592963163781425e-01	1.0377288488222824e-01	1.2949056386223129e-03	-2.9850131459783951e-03	2.4325795713879127e-02	-2.7371073062530523e-03	-3.2216539617274831e-01	-1.3830765501019748e-01	-1.0531346868938973e-03	-2.4907692155337661e-03	1.3855305288010730e-01	-7.5275920553643984e-03	-1.1555135508757719e-01	4.2251693460063119e-02	2.6649349706466093e-02	9.6491372734283598e-02	2.0929473740594940e-02	6.2108932959816190e-02	3.3228434200317030e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8867119124332330e-01	3.9797007248785467e-02	-2.3223281447947858e-02	-4.1953358016990194e-01	-6.2824153746720657e-01	4.8258688384846440e-02	-3.0719597621093236e-01	-2.3412198678824328e-01	-1.0479081735520870e+00	-3.5201568416226386e-01	-7.9049139462833026e-02	-1.4443480011848614e-01	1.0336885451885078e-01	1.4059241873384679e-03	-3.2024515023387780e-03	2.3655424300436156e-02	-2.7141514192816512e-03	-3.2150561398552213e-01	-1.3701915163185921e-01	-9.9175377179406545e-04	-2.4638940689396018e-03	1.3818797285539747e-01	-7.4884315013918719e-03	-1.1539148681147884e-01	4.2045341189196006e-02	2.7584425439481541e-02	9.6078159351266679e-02	2.0776954838384726e-02	6.1895742457619918e-02	3.3323400015191997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8801516679184402e-01	3.9979910394514095e-02	-2.3195708508877859e-02	-4.1673657341307835e-01	-6.2662194196307819e-01	4.9065423595758273e-02	-3.0614333453261039e-01	-2.3338723507637674e-01	-1.0473331716085961e+00	-3.4972152375094073e-01	-7.7630805236886549e-02	-1.4296089629409711e-01	1.0295846072238504e-01	1.5157343216558280e-03	-3.4209510233185413e-03	2.2987806436878151e-02	-2.6910830611883820e-03	-3.2084327430775378e-01	-1.3573088313809337e-01	-9.3108213638105463e-04	-2.4371351391547723e-03	1.3782222481576961e-01	-7.4493559024911378e-03	-1.1523796251464817e-01	4.1840468840629627e-02	2.8506159149759326e-02	9.5664335181581003e-02	2.0625309149205091e-02	6.1683861745927729e-02	3.3418677651737023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8732221691788951e-01	4.0157248694780885e-02	-2.3168587220586009e-02	-4.1394812825659189e-01	-6.2499064608258970e-01	4.9855028134441468e-02	-3.0509408313656600e-01	-2.3265394747922602e-01	-1.0467023383165581e+00	-3.4743972108249099e-01	-7.6235322450483006e-02	-1.4150766349538876e-01	1.0254171606521428e-01	1.6243106879914966e-03	-3.6404557950172963e-03	2.2323084598824507e-02	-2.6679115419840286e-03	-3.2017837648614095e-01	-1.3444307463248567e-01	-8.7112581114189252e-04	-2.4104968160926178e-03	1.3745576972625825e-01	-7.4103703471249957e-03	-1.1509072748669644e-01	4.1637052710708312e-02	2.9414490939422101e-02	9.5249912880282589e-02	2.0474549681899146e-02	6.1473244452998642e-02	3.3514264067750088e+00
