# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3786727877047560e-01	-1.8256139280526579e-01	-1.7197500275036690e-01	-7.5938609929329559e-01	-4.8214244563693437e-01	-3.4019412854565045e-01	-6.8733769140168632e-01	-4.5374097209380909e-01	-6.3055134586617911e-01	-4.6539083605297649e-01	-3.4929931227174260e-01	-7.4249616975039978e-01	9.2214180765451348e-02	-7.8168784660226278e-03	9.1557146365876182e-03	8.1226159402545114e-02	-2.0409304460783035e-03	-3.4696385844812833e-01	-2.1151360603122280e-01	-9.0434433431747802e-03	-3.1599904686678108e-03	2.1250932028567926e-01	-1.1434367802422560e-02	-1.6238750573449648e-01	1.1975712096117856e-01	-2.2292911871365401e-01	2.4415795119422387e-01	4.6498131048485970e-02	1.5560890679625822e-01	2.8995893093956315e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4046284494182292e-01	-1.7996550686569845e-01	-1.7082503112200048e-01	-7.5974042505080064e-01	-4.8457229632867554e-01	-3.3754592290038549e-01	-6.8288100094266613e-01	-4.5094341410922845e-01	-6.3382882716022604e-01	-4.6633704301179280e-01	-3.4829748300561425e-01	-7.3575993260774308e-01	9.2628937613384518e-02	-7.8338677208312051e-03	9.1852385436805729e-03	8.1338856344607316e-02	-2.0565395435865833e-03	-3.4759288342165978e-01	-2.1187420123816142e-01	-9.0544577577422267e-03	-3.1737206467264125e-03	2.1273398698077109e-01	-1.1436410537534877e-02	-1.6258437077427074e-01	1.1930812658804313e-01	-2.2220550930093250e-01	2.4333840673257459e-01	4.6413275907223717e-02	1.5497615862362665e-01	2.8983939044222247e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4306863530281221e-01	-1.7737665099235483e-01	-1.6967591844229918e-01	-7.6004714027854736e-01	-4.8699734679818146e-01	-3.3486972252376784e-01	-6.7841125384623435e-01	-4.4812673026135225e-01	-6.3711870713934593e-01	-4.6724587698897724e-01	-3.4721919248402766e-01	-7.2900824312413370e-01	9.3043834499669895e-02	-7.8503497165784940e-03	9.2144488384868998e-03	8.1447249199670502e-02	-2.0722860635356360e-03	-3.4821252259389146e-01	-2.1222569803658917e-01	-9.0649841784221034e-03	-3.1874338045542101e-03	2.1294882043265348e-01	-1.1438331099194229e-02	-1.6277323843535524e-01	1.1885279378118969e-01	-2.2147175103919298e-01	2.4251242224541694e-01	4.6325166626951790e-02	1.5434213963318263e-01	2.8972867793235015e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4568446984735205e-01	-1.7479538445948281e-01	-1.6852787188634344e-01	-7.6030606486199825e-01	-4.8941723907250417e-01	-3.3216618805694648e-01	-6.7392990498485505e-01	-4.4529207948788702e-01	-6.4042083812356176e-01	-4.6811698335042728e-01	-3.4606608867239447e-01	-7.2224393655512331e-01	9.3458825882075117e-02	-7.8663097497822399e-03	9.2433340907282380e-03	8.1551272482435586e-02	-2.0881678399832151e-03	-3.4882274313911998e-01	-2.1256794645639945e-01	-9.0750148515363737e-03	-3.2011216680019584e-03	2.1315384722938857e-01	-1.1440131676357768e-02	-1.6295406950776831e-01	1.1839129272587968e-01	-2.2072813272598690e-01	2.4168038906388309e-01	4.6233822209235054e-02	1.5370710676715540e-01	2.8962680717801428e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4831016333681994e-01	-1.7222225070990260e-01	-1.6738109565427570e-01	-7.6051703608763288e-01	-4.9183161279388665e-01	-3.2943599052624156e-01	-6.6943838604630701e-01	-4.4244060850893757e-01	-6.4373506688456772e-01	-4.6895002802486635e-01	-3.4483984626556330e-01	-7.1546978907501091e-01	9.3873865478229790e-02	-7.8817329927967986e-03	9.2718826718364705e-03	8.1650860365086009e-02	-2.1041825647357144e-03	-3.4942351328867133e-01	-2.1290079597665884e-01	-9.0845419760656378e-03	-3.2147757846763582e-03	2.1334909779973310e-01	-1.1441814113730202e-02	-1.6312682772151130e-01	1.1792379344829650e-01	-2.1997494104433607e-01	2.4084269058410473e-01	4.6139262463134552e-02	1.5307130808975841e-01	2.8953379107274140e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5094552528099335e-01	-1.6965777732620521e-01	-1.6623579090167612e-01	-7.6067990879460368e-01	-4.9424010530405615e-01	-3.2667981090798387e-01	-6.6493810488679161e-01	-4.3957345102139844e-01	-6.4706123455901610e-01	-4.6974469753379111e-01	-3.4354216400318599e-01	-7.0868851642240915e-01	9.4288906267324293e-02	-7.8966045023341116e-03	9.3000827537343626e-03	8.1745946692402427e-02	-2.1203277868494350e-03	-3.5001480233825111e-01	-2.1322409561339012e-01	-9.0935577077537449e-03	-3.2283875335111989e-03	2.1353460632759214e-01	-1.1443379913195863e-02	-1.6329147979830702e-01	1.1745046569773149e-01	-2.1921246039157588e-01	2.3999970204721879e-01	4.6041508003964469e-02	1.5243498273803679e-01	2.8944964162891349e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5359035992080515e-01	-1.6710247602652012e-01	-1.6509215567181643e-01	-7.6079455551115793e-01	-4.9664235173009808e-01	-3.2389833968168052e-01	-6.6043044493125858e-01	-4.3669172694070341e-01	-6.5039917656206669e-01	-4.7050069899893804e-01	-3.4217476203130498e-01	-7.0190277269831047e-01	9.4703900492166523e-02	-7.9109092282992049e-03	9.3279223076809283e-03	8.1836464998055608e-02	-2.1366009122904470e-03	-3.5059658065616472e-01	-2.1353769400993666e-01	-9.1020541635032023e-03	-3.2419481346716082e-03	2.1371041066349702e-01	-1.1444830235956733e-02	-1.6344799550151493e-01	1.1697147883230745e-01	-2.1844097271826088e-01	2.3915179034066161e-01	4.5940580251974332e-02	1.5179836089171525e-01	2.8937436997159436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5624446621303572e-01	-1.6455684268395945e-01	-1.6395038482992699e-01	-7.6086086657548957e-01	-4.9903798507191266e-01	-3.2109227637224325e-01	-6.5591676462040682e-01	-4.3379654168959103e-01	-6.5374872250132199e-01	-4.7121776012815131e-01	-3.4073937931440806e-01	-6.9511514931284679e-01	9.5118799661602707e-02	-7.9246320229360741e-03	9.3553891031840000e-03	8.1922348522103075e-02	-2.1529992037562489e-03	-3.5116881969238900e-01	-2.1384143952979770e-01	-9.1100234260630165e-03	-3.2554486597737545e-03	2.1387655223331919e-01	-1.1446165905365799e-02	-1.6359634768414894e-01	1.1648700170830660e-01	-2.1766075737702367e-01	2.3829931382029573e-01	4.5836501430913175e-02	1.5116166376138165e-01	2.8930798633279506e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5890763781686833e-01	-1.6202135736882478e-01	-1.6281066999959179e-01	-7.6087875024076390e-01	-5.0142663629131434e-01	-3.1826232908203234e-01	-6.5139839690376589e-01	-4.3088898553338845e-01	-6.5710969609115344e-01	-4.7189562918051831e-01	-3.3923777110183584e-01	-6.8832817407670832e-01	9.5533554553310349e-02	-7.9377576502790946e-03	9.3824707069822960e-03	8.2003530229715405e-02	-2.1695197806608020e-03	-3.5173149198846970e-01	-2.1413518035182044e-01	-9.1174575490088113e-03	-3.2688800424025559e-03	2.1403307594443838e-01	-1.1447387410444043e-02	-1.6373651233492911e-01	1.1599720257315869e-01	-2.1687209098125163e-01	2.3744262215288406e-01	4.5729294566430871e-02	1.5052510359431517e-01	2.8925050004618496e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6157966308240211e-01	-1.5949648441258912e-01	-1.6167319950142520e-01	-7.6084813276405605e-01	-5.0380793440276328e-01	-3.1540921401351696e-01	-6.4687664877814954e-01	-4.2797013296122238e-01	-6.6048191506754472e-01	-4.7253407491164379e-01	-3.3767170645210920e-01	-6.8154431043292774e-01	9.5948115216969526e-02	-7.9502707959040065e-03	9.4091544821008708e-03	8.2079942831156702e-02	-2.1861596192850707e-03	-3.5228457118822476e-01	-2.1441876456763556e-01	-9.1243485620150864e-03	-3.2822330889088723e-03	2.1418003008957506e-01	-1.1448494910068073e-02	-1.6386846862229570e-01	1.1550224896213894e-01	-2.1607524727343194e-01	2.3658205617838562e-01	4.5618983484273713e-02	1.4988888369725112e-01	2.8920191954225301e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6426032504112064e-01	-1.5698267249269318e-01	-1.6053815829415860e-01	-7.6076895847896830e-01	-5.0618150656578764e-01	-3.1253365498333624e-01	-6.4235280087074909e-01	-4.2504104211244392e-01	-6.6386519110348818e-01	-4.7313288649993462e-01	-3.3604296581839310e-01	-6.7476595682450191e-01	9.6362430977817631e-02	-7.9621560769729798e-03	9.4354275869823652e-03	8.2151518803039267e-02	-2.2029155530945400e-03	-3.5282803204921898e-01	-2.1469204028121003e-01	-9.1306884764175006e-03	-3.2954984894668681e-03	2.1431746624850084e-01	-1.1449488237812961e-02	-1.6399219893632064e-01	1.1500230759880808e-01	-2.1527049700297998e-01	2.3571794779152036e-01	4.5505592808229314e-02	1.4925319847535015e-01	2.8916225234392816e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6694940139832575e-01	-1.5448035473711730e-01	-1.5940572791827917e-01	-7.6064118985171081e-01	-5.0854697817913908e-01	-3.0963638292859297e-01	-6.3782810706603299e-01	-4.2210275424743565e-01	-6.6725932972503055e-01	-4.7369187345475866e-01	-3.3435333869799189e-01	-6.6799544619316098e-01	9.6776450440596892e-02	-7.9733980525677293e-03	9.4612769746970811e-03	8.2218190410872499e-02	-2.2197842732250565e-03	-3.5336185045499180e-01	-2.1495485571039652e-01	-9.1364692910626891e-03	-3.3086668293718638e-03	2.1444543918782774e-01	-1.1450366907435172e-02	-1.6410768892845579e-01	1.1449754429922669e-01	-2.1445810781337091e-01	2.3485061984202793e-01	4.5389147957781081e-02	1.4861823348663311e-01	2.8913150506266101e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6964666452759318e-01	-1.5198994884771602e-01	-1.5827608644236393e-01	-7.6046480752048151e-01	-5.1090397297668422e-01	-3.0671813540620724e-01	-6.3330379417557292e-01	-4.1915629326191850e-01	-6.7066413022804405e-01	-4.7421086550732761e-01	-3.3260462134844637e-01	-6.6123504560447488e-01	9.7190121493897344e-02	-7.9839812343025143e-03	9.4866893922348049e-03	8.2279889732922273e-02	-2.2367623291376722e-03	-3.5388600342799209e-01	-2.1520705929034700e-01	-9.1416829984419141e-03	-3.3217286005583786e-03	2.1456400675908457e-01	-1.1451130118977654e-02	-1.6421492754905212e-01	1.1398812387996128e-01	-2.1363834413835106e-01	2.3398038605300944e-01	4.5269675145427818e-02	1.4798416551112220e-01	2.8910968339497378e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7235188146724266e-01	-1.4951185724125751e-01	-1.5714940841224123e-01	-7.6023981031793419e-01	-5.1325211312511676e-01	-3.0377965608618079e-01	-6.2878106164985659e-01	-4.1620266524375760e-01	-6.7407938559579716e-01	-4.7468971248513936e-01	-3.3079861457249410e-01	-6.5448695599425721e-01	9.7603391314903837e-02	-7.9938900972113085e-03	9.5116513798816048e-03	8.2336548685396027e-02	-2.2538461294431436e-03	-3.5440046914319817e-01	-2.1544849977865868e-01	-9.1463215911037482e-03	-3.3346742133173275e-03	2.1467322979527836e-01	-1.1451776765478225e-02	-1.6431390708260013e-01	1.1347421006989167e-01	-2.1281146710701399e-01	2.3310755095674110e-01	4.5147201373632040e-02	1.4735116263393275e-01	2.8909679211948225e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7506481391884808e-01	-1.4704646720711534e-01	-1.5602586480312805e-01	-7.5996621527662689e-01	-5.1559101932348561e-01	-3.0082169423960969e-01	-6.2426108133110669e-01	-4.1324285807119809e-01	-6.7750488241742379e-01	-4.7512828417081016e-01	-3.2893712157383748e-01	-6.4775331203126374e-01	9.8016206374552425e-02	-8.0031090909001082e-03	9.5361492706844929e-03	8.2388099048964866e-02	-2.2710319428962881e-03	-3.5490522694237925e-01	-2.1567902636211675e-01	-9.1503770683401264e-03	-3.3474940081912570e-03	2.1477317200613275e-01	-1.1452305440262113e-02	-1.6440462318063270e-01	1.1295596542582562e-01	-2.1197773445749704e-01	2.3223240984731577e-01	4.5021754431355851e-02	1.4671938434154777e-01	2.8909283509439274e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7778521824783587e-01	-1.4459415108055976e-01	-1.5490562297486443e-01	-7.5964405761733711e-01	-5.1792031090462520e-01	-2.9784500422231475e-01	-6.1974499724605758e-01	-4.1027784105142884e-01	-6.8094040080735119e-01	-4.7552647014608768e-01	-3.2702194588538219e-01	-6.4103618209098157e-01	9.8428512443100094e-02	-8.0116226509565173e-03	9.5601691900073400e-03	8.2434472496633812e-02	-2.2883158995596602e-03	-3.5540025734896075e-01	-2.1589848876489531e-01	-9.1538414431387403e-03	-3.3601782680255255e-03	2.1486389987220031e-01	-1.1452714444796688e-02	-1.6448707489224104e-01	1.1243355125191143e-01	-2.1113740045905113e-01	2.3135524874946975e-01	4.4893362890149204e-02	1.4608898163050713e-01	2.8909781525547800e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8051284548615580e-01	-1.4215526643056625e-01	-1.5378884663038497e-01	-7.5927339072012057e-01	-5.2023960593849772e-01	-2.9485034495493628e-01	-6.1523392543762401e-01	-4.0730856459825848e-01	-6.8438571432581241e-01	-4.7588417962184792e-01	-3.2505488937131383e-01	-6.3433756833533472e-01	9.8840254596115729e-02	-8.0194152106075230e-03	9.5836970551804231e-03	8.2475600622964607e-02	-2.3056939921366737e-03	-3.5588554208345474e-01	-2.1610673735807315e-01	-9.1567067493945054e-03	-3.3727172301538330e-03	2.1494548253802750e-01	-1.1453001797087048e-02	-1.6456126469215948e-01	1.1190712752283925e-01	-2.1029071584222109e-01	2.3047634440293274e-01	4.4762056099756191e-02	1.4546009712775174e-01	2.8911173461453443e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8324744133707304e-01	-1.3973015626111165e-01	-1.5267569577754209e-01	-7.5885428607809280e-01	-5.2254852133750773e-01	-2.9183847940034957e-01	-6.1072895383433290e-01	-4.0433595994771143e-01	-6.8784058990049513e-01	-4.7620134125481073e-01	-3.2303775030410703e-01	-6.2765940689306821e-01	9.9251377220894707e-02	-8.0264712126169313e-03	9.6067185752477663e-03	8.2511414974657721e-02	-2.3231620774724934e-03	-3.5636106407940982e-01	-2.1630362327032310e-01	-9.1589650493706948e-03	-3.3851010986948125e-03	2.1501799170455993e-01	-1.1453165240588545e-02	-1.6462719850637442e-01	1.1137685281080981e-01	-2.0943792773687031e-01	2.2959596426164181e-01	4.4627864183205641e-02	1.4483286522185432e-01	2.8913459425832215e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8598874618209598e-01	-1.3731914922487642e-01	-1.5156632669440692e-01	-7.5838683323387202e-01	-5.2484667296383680e-01	-2.8881017403925496e-01	-6.0623114215638574e-01	-4.0136093891024549e-01	-6.9130478774945658e-01	-4.7647790295173847e-01	-3.2097232151730565e-01	-6.2100356813556390e-01	9.9661824023303938e-02	-8.0327751214116904e-03	9.6292192508143030e-03	8.2541847082493680e-02	-2.3407158782219797e-03	-3.5682680749983525e-01	-2.1648899849962491e-01	-9.1606084414005366e-03	-3.3973200569379185e-03	2.1508150152095754e-01	-1.1453202253612448e-02	-1.6468488573521883e-01	1.1084288421624655e-01	-2.0857927961777120e-01	2.2871436650715052e-01	4.4490818031356530e-02	1.4420741220438951e-01	2.8916639434798985e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8873649509004435e-01	-1.3492255984833140e-01	-1.5046089189814674e-01	-7.5787113969869058e-01	-5.2713367573884229e-01	-2.8576619834477907e-01	-6.0174152185715823e-01	-3.9838439365830292e-01	-6.9477806130536335e-01	-4.7671383166181108e-01	-3.1886038863465144e-01	-6.1437185704287800e-01	1.0007153803506133e-01	-8.0383114354277609e-03	9.6511843739969811e-03	8.2566828494632774e-02	-2.3583509846827944e-03	-3.5728275775405560e-01	-2.1666271602585765e-01	-9.1616290678182659e-03	-3.4093642797950060e-03	2.1513608847599541e-01	-1.1453110059199132e-02	-1.6473433927391684e-01	1.1030537730221528e-01	-2.0771501125748018e-01	2.2783180007556589e-01	4.4350949296870348e-02	1.4358385642069185e-01	2.8920713411898529e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9149041782831021e-01	-1.3254068876717812e-01	-1.4935954011758876e-01	-7.5730733085420299e-01	-5.2940914375453541e-01	-2.8270732425692108e-01	-5.9726109609894051e-01	-3.9540719654787171e-01	-6.9826015714119483e-01	-4.7690911315786494e-01	-3.1670372837590755e-01	-6.0776601365477589e-01	1.0048046162145342e-01	-8.0430646996641798e-03	9.6725990284826334e-03	8.2586290811269808e-02	-2.3760628567917430e-03	-3.5772890151494013e-01	-2.1682462992411705e-01	-9.1620191231080502e-03	-3.4212239462943620e-03	2.1518183128921406e-01	-1.1452885635433365e-02	-1.6477557553054745e-01	1.0976448603251879e-01	-2.0684535868620979e-01	2.2694850469735067e-01	4.4208290387584427e-02	1.4296230842927005e-01	2.8925681188145096e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9425023887630032e-01	-1.3017382297112226e-01	-1.4826241626955158e-01	-7.5669554983703380e-01	-5.3167269038724130e-01	-2.7963432565767310e-01	-5.9279083976169877e-01	-3.9243019997271744e-01	-7.0175081489748292e-01	-4.7706375180716926e-01	-3.1450410693949443e-01	-6.0118771360163303e-01	1.0088853648949471e-01	-8.0470195184351306e-03	9.6934480896952186e-03	8.2600165720634708e-02	-2.3938468262820643e-03	-3.5816522673646362e-01	-2.1697459547860953e-01	-9.1617708622583754e-03	-3.4328892520950308e-03	2.1521881080197547e-01	-1.1452525726174218e-02	-1.6480861444140132e-01	1.0922036271341772e-01	-2.0597055415841059e-01	2.2606471094932565e-01	4.4062874459263407e-02	1.4234287116915273e-01	2.8931542502110541e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9701567744109815e-01	-1.2782223605700593e-01	-1.4716966143903273e-01	-7.5603595740616669e-01	-5.3392392841342462e-01	-2.7654797784760499e-01	-5.8833169948360764e-01	-3.8945423624990577e-01	-7.0524976721120136e-01	-4.7717777033235542e-01	-3.1226327846183988e-01	-5.9463856871009957e-01	1.0129570369653421e-01	-8.0501605683072838e-03	9.7137162250769057e-03	8.2608385036331861e-02	-2.4116980989990098e-03	-3.5859172267153883e-01	-2.1711246929696837e-01	-9.1608766093084770e-03	-3.4443504219967558e-03	2.1524710986858570e-01	-1.1452026852172425e-02	-1.6483347948370594e-01	1.0867315793893349e-01	-2.0509082612576796e-01	2.2518064031822238e-01	4.3914735407708912e-02	1.4172564013445893e-01	2.8938297000060822e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9978644747536005e-01	-1.2548618848931870e-01	-1.4608141286330983e-01	-7.5532873179328197e-01	-5.3616247012775287e-01	-2.7344905702471817e-01	-5.8388459373211177e-01	-3.8648011753529116e-01	-7.0875673964640939e-01	-4.7725120956311196e-01	-3.0998298355315146e-01	-5.8812012767851884e-01	1.0170190365930921e-01	-8.0524726112116488e-03	9.7333878944849909e-03	8.2610880736003367e-02	-2.4296117573705638e-03	-3.5900837989007006e-01	-2.1723810942484076e-01	-9.1593287660724880e-03	-3.4555977224233186e-03	2.1526681324762564e-01	-1.1451385322546690e-02	-1.6485019768570072e-01	1.0812302053967766e-01	-2.0420639921632358e-01	2.2429650527513365e-01	4.3763907860210123e-02	1.4111070355550076e-01	2.8945944236140901e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0256225769746832e-01	-1.2316592786715533e-01	-1.4499780392002459e-01	-7.5457406853618780e-01	-5.3838792746343078e-01	-2.7033833976632987e-01	-5.7945041290424981e-01	-3.8350863576758798e-01	-7.1227145062676811e-01	-4.7728412817922133e-01	-3.0766494790912252e-01	-5.8163387681717538e-01	1.0210707616345241e-01	-8.0539405077167375e-03	9.7524473507087234e-03	8.2607585001301026e-02	-2.4475827630301449e-03	-3.5941519029717378e-01	-2.1735137546058758e-01	-9.1571198210265645e-03	-3.4666214738561965e-03	2.1527800749363957e-01	-1.1450597246590210e-02	-1.6485879963404956e-01	1.0757009753515101e-01	-2.0331749421942749e-01	2.2341250936022894e-01	4.3610427166318862e-02	1.4049814258573953e-01	2.8954483672607556e+00
