# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1291024465294996e+00	-8.9068531482199909e-01	-1.1150451169734827e+00	-4.6350701885250584e-01	-6.6382223408432572e-01	-1.1817019329580982e+00	-8.8108043005146808e-01	-8.5423551497558026e-01	1.4050373663869589e-01	-8.4802843825275276e-01	-7.7346121412659219e-01	-1.0592590344068040e+00	-9.2832558863379888e-01	-4.0770484750868774e-01	-4.3624502099938417e-01	-1.0100895636791559e-02	1.3811314841429484e-01	3.1111191392598350e-02	-2.4342221104759035e-02	1.8620919689999180e-01	-4.5573221565995546e-02	9.0221589967445975e-02	-1.2197046580186164e-02	1.4449920307126723e-01	6.9104673189889512e-02	-1.7790553492567699e-02	-4.9525629305640237e-02	2.3347888235691738e-01	-7.2795185351886338e-02	7.9888131546958036e-02	1.0483831556621372e-01	-1.8046643843051682e-01	-4.3548198546295724e-01	4.6254778845161798e-02	1.8146864616386829e-02	1.8846508403629306e-01	-1.3357628268804761e-02	2.3281320524514619e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1266332867617934e+00	-8.9285352641578897e-01	-1.1132386359970488e+00	-4.5953690114447276e-01	-6.6274078957873117e-01	-1.1788846123957624e+00	-8.7873348821531161e-01	-8.4518560404982990e-01	1.4204476905201696e-01	-8.4754670032491675e-01	-7.7717386295328950e-01	-1.0557156356611079e+00	-9.1899242926866365e-01	-4.0335238616021762e-01	-4.3876725670173894e-01	-9.7135447960875303e-03	1.3703567302211553e-01	3.0723851887622323e-02	-2.3751929094458397e-02	1.8504578907970104e-01	-4.5090428016493225e-02	8.9459609649486627e-02	-1.1627100327585627e-02	1.4314141259047905e-01	6.7384128863481413e-02	-1.7093088681953798e-02	-4.9120379316504009e-02	2.3144561114277229e-01	-7.2031836803767180e-02	7.8897847046271397e-02	1.0475596332328486e-01	-1.8019932894955235e-01	-4.3569217152419853e-01	4.5962474494081154e-02	1.8142710131863252e-02	1.8835095792920095e-01	-1.3363350671185529e-02	2.3270191174619574e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1240471216330197e+00	-8.9488165534808140e-01	-1.1113552058455665e+00	-4.5559701488041632e-01	-6.6158059886341480e-01	-1.1760064874311242e+00	-8.7632322918007588e-01	-8.3606524153673800e-01	1.4349897432447695e-01	-8.4696804049283259e-01	-7.8075171867380655e-01	-1.0520232382263655e+00	-9.0958012187218273e-01	-3.9892523089208592e-01	-4.4130841501579643e-01	-9.3242776648922547e-03	1.3594561435449271e-01	3.0330084274625118e-02	-2.3156586132803234e-02	1.8386691792448071e-01	-4.4597886506500622e-02	8.8686201330170189e-02	-1.1057555663804002e-02	1.4178685748588726e-01	6.5672104797050754e-02	-1.6395643056092424e-02	-4.8710605820351319e-02	2.2945490156510417e-01	-7.1259928620348079e-02	7.7904467707703193e-02	1.0466516886694190e-01	-1.7992430141007842e-01	-4.3588756374641946e-01	4.5663404998940949e-02	1.8137227989755880e-02	1.8823163895099909e-01	-1.3368239151023996e-02	2.3259674045533925e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1213452539248365e+00	-8.9676938046216925e-01	-1.1093949266820919e+00	-4.5168857365963705e-01	-6.6034142799909612e-01	-1.1730683750911348e+00	-8.7385220244429807e-01	-8.2688228977860512e-01	1.4486792562625223e-01	-8.4629270128232637e-01	-7.8419407099067417e-01	-1.0481856415032433e+00	-9.0009734752641934e-01	-3.9442703014955238e-01	-4.4386871797479355e-01	-8.9332540244462574e-03	1.3484361759337726e-01	2.9929987954627608e-02	-2.2556377793982979e-02	1.8267339360209900e-01	-4.4095754839853459e-02	8.7901685816576203e-02	-1.0488659115587688e-02	1.4043597496161109e-01	6.3969490379309629e-02	-1.5698558000828994e-02	-4.8296420322703343e-02	2.2750776856767885e-01	-7.0479791194760680e-02	7.6908443351769704e-02	1.0456583137598571e-01	-1.7964154504346916e-01	-4.3606850986967582e-01	4.5357640626674883e-02	1.8130410486153482e-02	1.8810747227096741e-01	-1.3372294994464018e-02	2.3249771655025326e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1185290680605522e+00	-8.9851649944403911e-01	-1.1073579568376148e+00	-4.4781272900235258e-01	-6.5902310902266581e-01	-1.1700711059773039e+00	-8.7132291982501153e-01	-8.1764439426039304e-01	1.4615324691819112e-01	-8.4552097936562787e-01	-7.8750033011890852e-01	-1.0442067101948673e+00	-8.9055254563165054e-01	-3.8986144155368457e-01	-4.4644838787626645e-01	-8.5406334507945325e-03	1.3373033446675806e-01	2.9523665880283267e-02	-2.1951490763402550e-02	1.8146603245107223e-01	-4.3584197922814170e-02	8.7106390177621659e-02	-9.9206527861013215e-03	1.3908917288942113e-01	6.2277140060274204e-02	-1.5002169869251547e-02	-4.7877935188710703e-02	2.2560513185483091e-01	-6.9691752167845400e-02	7.5910207177697323e-02	1.0445785173485676e-01	-1.7935125167982008e-01	-4.3623535821815013e-01	4.5045255318629879e-02	1.8122249687674445e-02	1.8797880739325276e-01	-1.3375519665097282e-02	2.3240486548796278e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1156000278677256e+00	-9.0012292876002209e-01	-1.1052445134984856e+00	-4.4397057009376251e-01	-6.5762554049707234e-01	-1.1670155240856530e+00	-8.6873785097393696e-01	-8.0835897685874780e-01	1.4735660607066500e-01	-8.4465322552967104e-01	-7.9067002532695674e-01	-1.0400903661231420e+00	-8.8095390613746150e-01	-3.8523212348453811e-01	-4.4904764693624660e-01	-8.1465751156841286e-03	1.3260642221580154e-01	2.9111224437240363e-02	-2.1342112726625260e-02	1.8024565576832449e-01	-4.3063387604232242e-02	8.6300647218516005e-02	-9.3537741927013588e-03	1.3774683059969850e-01	6.0595872990856316e-02	-1.4306809741832986e-02	-4.7455263566159020e-02	2.2374781799531573e-01	-6.8896136312151177e-02	7.4910175713593638e-02	1.0434113268970673e-01	-1.7905361555073690e-01	-4.3638845704845131e-01	4.4726326589867485e-02	1.8112737424820148e-02	1.8784599767232452e-01	-1.3377914780872609e-02	2.3231821296470856e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1125596741900114e+00	-9.0158870331663521e-01	-1.1030548731930514e+00	-4.4016312364242616e-01	-6.5614868791012959e-01	-1.1639024865960730e+00	-8.6609941932159795e-01	-7.9903323024761730e-01	1.4847970827196105e-01	-8.4368984453937390e-01	-7.9370280329282505e-01	-1.0358405802409349e+00	-8.7130936306537965e-01	-3.8054272707821685e-01	-4.5166671694516347e-01	-7.7512375908395537e-03	1.3147254255888552e-01	2.8692773320185140e-02	-2.0728432259816611e-02	1.7901308860810486e-01	-4.2533502503835287e-02	8.5484794946082313e-02	-8.7882561158966754e-03	1.3640929973540497e-01	5.8926472763734764e-02	-1.3612803198273559e-02	-4.7028519308133135e-02	2.2193656271363540e-01	-6.8093265441517337e-02	7.3908748834001933e-02	1.0421557900419627e-01	-1.7874883308446315e-01	-4.3652815391740946e-01	4.4400935423500321e-02	1.8101865286894326e-02	1.8770939982103643e-01	-1.3379482090322430e-02	2.3223778487433790e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1094096223563481e+00	-9.0291397584567046e-01	-1.1007893720799395e+00	-4.3639135385017075e-01	-6.5459258392146358e-01	-1.1607328636310488e+00	-8.6340999844495958e-01	-7.8967411340846527e-01	1.4952428974028903e-01	-8.4263129489485400e-01	-7.9659842628584443e-01	-1.0314613648545514e+00	-8.6162658926860636e-01	-3.7579688865044614e-01	-4.5430581892668082e-01	-7.3547786561685259e-03	1.3032936065592740e-01	2.8268425403933893e-02	-2.0110638721500023e-02	1.7776915859475578e-01	-4.1994727828873292e-02	8.4659176026892102e-02	-8.2243264592753405e-03	1.3507690515997356e-01	5.7269687250581229e-02	-1.2920470100419293e-02	-4.6597816895600455e-02	2.2017201334587277e-01	-6.7283458343575894e-02	7.2906309840280847e-02	1.0408109761478530e-01	-1.7843710269380750e-01	-4.3665479507020971e-01	4.4069166160494090e-02	1.8089624618456309e-02	1.8756937341274346e-01	-1.3380223448181133e-02	2.3216360726534226e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1061515595160225e+00	-9.0409901601875520e-01	-1.0984484060411739e+00	-4.3265616249075012e-01	-6.5295732845737842e-01	-1.1575075379838859e+00	-8.6067190885165035e-01	-7.8028834819030823e-01	1.5049211175023183e-01	-8.4147808848213212e-01	-7.9935677018451212e-01	-1.0269567660691541e+00	-8.5191299237094253e-01	-3.7099822255567172e-01	-4.5696517280061261e-01	-6.9573551124128665e-03	1.2917754407636661e-01	2.7838296609959567e-02	-1.9488922145432148e-02	1.7651469475182360e-01	-4.1447255179387466e-02	8.3824137240170224e-02	-7.6622081201702993e-03	1.3374994591029241e-01	5.5626228530651314e-02	-1.2230124385692324e-02	-4.6163271360163391e-02	2.1845473143780833e-01	-6.6467030732529825e-02	7.1903225599184106e-02	1.0393759778526616e-01	-1.7811862455738314e-01	-4.3676872484957840e-01	4.3731106385369048e-02	1.8076006517270607e-02	1.8742628037894904e-01	-1.3380140790471583e-02	2.3209570629667131e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1027872418486866e+00	-9.0514420929699579e-01	-1.0960324305844600e+00	-4.2895838909435113e-01	-6.5124308865403346e-01	-1.1542274048168730e+00	-8.5788741517171585e-01	-7.7088241686246850e-01	1.5138495498141477e-01	-8.4023079011747004e-01	-8.0197782234086756e-01	-1.0223308564680145e+00	-8.4217571182426476e-01	-3.6615031448729324e-01	-4.5964499705096656e-01	-6.5591225987487491e-03	1.2801776177410604e-01	2.7402505768750120e-02	-1.8863473134434209e-02	1.7525052634993779e-01	-4.0891282342437683e-02	8.2980028927396018e-02	-7.1021188708503139e-03	1.3242869618632747e-01	5.3996772905749411e-02	-1.1542073870536296e-02	-4.5724998207222062e-02	2.1678519546394823e-01	-6.5644295219593071e-02	7.0899846734969116e-02	1.0378499126026633e-01	-1.7779360039469705e-01	-4.3687028512662407e-01	4.3386846808233029e-02	1.8061001833713980e-02	1.8728048450395643e-01	-1.3379236109138506e-02	2.3203410819245698e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0993184916588008e+00	-9.0605005552249052e-01	-1.0935419605596968e+00	-4.2529881123506663e-01	-6.4945009864991721e-01	-1.1508933713299583e+00	-8.5505872374575742e-01	-7.6146256060146511e-01	1.5220461419429446e-01	-8.3889001698607368e-01	-8.0446167930180867e-01	-1.0175877280348591e+00	-8.3242161702186490e-01	-3.6125671522148284e-01	-4.6234550840007299e-01	-6.1602354157975483e-03	1.2685068307262631e-01	2.6961174478403488e-02	-1.8234482755020757e-02	1.7397748177578770e-01	-4.0327013075674975e-02	8.2127204440504795e-02	-6.5442712500161362e-03	1.3111340636928465e-01	5.2381960996605623e-02	-1.0856620063451006e-02	-4.5283113339777026e-02	2.1516380364702323e-01	-6.4815561298547097e-02	6.9896507870384025e-02	1.0362319241743626e-01	-1.7746223323567867e-01	-4.3695981475380896e-01	4.3036481143577734e-02	1.8044601171592456e-02	1.8713235091801880e-01	-1.3377511426308766e-02	2.3197883919578763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0957471943643846e+00	-9.0681716725955863e-01	-1.0909775696955575e+00	-4.2167814491834743e-01	-6.4757865922914415e-01	-1.1475063564007528e+00	-8.5218798059657941e-01	-7.5203477885236925e-01	1.5295289323533892e-01	-8.3745643797646419e-01	-8.0680854439770322e-01	-1.0127314853270306e+00	-8.2265730640351442e-01	-3.5632093480412286e-01	-4.6506692148966389e-01	-5.7608463544989597e-03	1.2567697666341857e-01	2.6514426959868224e-02	-1.7602142432690256e-02	1.7269638742441321e-01	-3.9754656880693365e-02	8.1266019590559846e-02	-5.9888724643870489e-03	1.2980430406066315e-01	5.0782397915741441e-02	-1.0174057987257675e-02	-4.4837732983087131e-02	2.1359087685855621e-01	-6.3981135343948850e-02	6.8893527911911515e-02	1.0345211841801688e-01	-1.7712472718524999e-01	-4.3703764904045472e-01	4.2680105986262228e-02	1.8026794890322766e-02	1.8698224559045659e-01	-1.3374968768260003e-02	2.3192992552167579e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0920752953901889e+00	-9.0744626789467553e-01	-1.0883398899627372e+00	-4.1809704506542483e-01	-6.4562913731770011e-01	-1.1440672901968545e+00	-8.4927726976996309e-01	-7.4260482950466589e-01	1.5363160037143256e-01	-8.3593077291232365e-01	-8.0901872520852425e-01	-1.0077662389057302e+00	-8.1288910748741161e-01	-3.5134643717775182e-01	-4.6780944856965823e-01	-5.3611065312489633e-03	1.2449730962073131e-01	2.6062389909246902e-02	-1.6966643847759848e-02	1.7140806661695382e-01	-3.9174428766654876e-02	8.0396832098713539e-02	-5.4361243001687471e-03	1.2850159513496928e-01	4.9198653511993817e-02	-9.4946760103105914e-03	-4.4388973610383568e-02	2.1206666158211399e-01	-6.3141320619634775e-02	6.7891210374733377e-02	1.0327168935547608e-01	-1.7678128718358144e-01	-4.3710411925106279e-01	4.2317820685103993e-02	1.8007573108428779e-02	1.8683053482422129e-01	-1.3371610139178737e-02	2.3188739330936730e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0883047969757544e+00	-9.0793818950497518e-01	-1.0856296107709760e+00	-4.1455610609159110e-01	-6.4360196533531866e-01	-1.1405771137616045e+00	-8.4632861202882848e-01	-7.3317822982258296e-01	1.5424254395115547e-01	-8.3431379168420750e-01	-8.1109263091767403e-01	-1.0026960990283142e+00	-8.0312307776382486e-01	-3.4633663524301173e-01	-4.7057329919533131e-01	-4.9611652296821943e-03	1.2331234643554588e-01	2.5605192347583149e-02	-1.6328178831645571e-02	1.7011333854585406e-01	-3.8586549004717759e-02	7.9520001051225239e-02	-4.8862230441916992e-03	1.2720546479936035e-01	4.7631262681940748e-02	-8.8187556864297804e-03	-4.3936951869824499e-02	2.1059133292205259e-01	-6.2296417295279592e-02	6.6889843742967039e-02	1.0308182840188862e-01	-1.7643211876269205e-01	-4.3715955212667390e-01	4.1949727214487191e-02	1.7986925708299462e-02	1.8667758475334742e-01	-1.3367437494790808e-02	2.3185126857413820e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0844377549088882e+00	-9.0829387050616894e-01	-1.0828474780076491e+00	-4.1105586257520288e-01	-6.4149764040616086e-01	-1.1370367785745426e+00	-8.4334396388402322e-01	-7.2376025807047428e-01	1.5478752838858956e-01	-8.3260631328391133e-01	-8.1303076956345155e-01	-9.9752516960625937e-01	-7.9336500638552798e-01	-3.4129488634694172e-01	-4.7335867993344710e-01	-4.5611697494404363e-03	1.2212274807152071e-01	2.5142965468552474e-02	-1.5686939263510648e-02	1.6881301724944325e-01	-3.7991242873856051e-02	7.8635886360225699e-02	-4.3393594145129787e-03	1.2591607865394480e-01	4.6080725743610614e-02	-8.1465716034035858e-03	-4.3481784512860042e-02	2.0916499764163757e-01	-6.1446722468910267e-02	6.5889701860861558e-02	1.0288246195173142e-01	-1.7607742780007204e-01	-4.3720426942940877e-01	4.1575930044392494e-02	1.7964842342159046e-02	1.8652376084471597e-01	-1.3362452715944974e-02	2.3182157715873468e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0804762751953549e+00	-9.0851435309135931e-01	-1.0799942929260131e+00	-4.0759679001416577e-01	-6.3931672343203583e-01	-1.1334472460879987e+00	-8.4032521694402817e-01	-7.1435595577471755e-01	1.5526835046357551e-01	-8.3080920474482367e-01	-8.1483374519800766e-01	-9.9225754243136011e-01	-7.8362041659084580e-01	-3.3622448818857675e-01	-4.7616579407783277e-01	-4.1612652622371590e-03	1.2092917104551247e-01	2.4675842484475550e-02	-1.5043116967227247e-02	1.6750791061766443e-01	-3.7388740398683354e-02	7.7744848231872790e-02	-3.7957185002751737e-03	1.2463358374698300e-01	4.4547508867959405e-02	-7.4783912399640565e-03	-4.3023588324157890e-02	2.0778769721559961e-01	-6.0592530193419723e-02	6.4891044350786395e-02	1.0267351976275932e-01	-1.7571742027003184e-01	-4.3723858751024891e-01	4.1196536009237443e-02	1.7941312439193561e-02	1.8636942740551363e-01	-1.3356657582231082e-02	2.3179834468460339e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0764225106755079e+00	-9.0860078047308501e-01	-1.0770709108917549e+00	-4.0417930566659804e-01	-6.3705983803235344e-01	-1.1298094872412869e+00	-8.3727419756526045e-01	-7.0497013056482261e-01	1.5568679593077492e-01	-8.2892337999198173e-01	-8.1650225496345796e-01	-9.8689729167158657e-01	-7.7389456879614293e-01	-3.3112867513067745e-01	-4.7899484137478343e-01	-3.7615946754888806e-03	1.1973226653511579e-01	2.4203958471070829e-02	-1.4396903608617298e-02	1.6619881943061082e-01	-3.6779276079947160e-02	7.6847246643428901e-02	-3.2554797106192288e-03	1.2335810961971586e-01	4.3032044563753979e-02	-6.8144748311940780e-03	-4.2562480053224647e-02	2.0645941088337486e-01	-5.9734131505277975e-02	6.3894117054000998e-02	1.0245493509363071e-01	-1.7535230199346924e-01	-4.3726281690008789e-01	4.0811654175909561e-02	1.7916325213782350e-02	1.8621494709773920e-01	-1.3350053745713381e-02	2.3178159650306771e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0722786575986798e+00	-9.0855439394138415e-01	-1.0740782399966646e+00	-4.0080376947228891e-01	-6.3472766935548774e-01	-1.1261244819540819e+00	-8.3419266678411019e-01	-6.9560735953806818e-01	1.5604463642858435e-01	-8.2694979860589402e-01	-8.1803708609456227e-01	-9.8144846863701574e-01	-7.6419246429609133e-01	-3.2601061490496441e-01	-4.8184601775863189e-01	-3.3622985037432417e-03	1.1853267951549451e-01	2.3727450211362345e-02	-1.3748490592956773e-02	1.6488653643141010e-01	-3.6163088618381245e-02	7.5943440830745459e-02	-2.7188167324409102e-03	1.2208976933604986e-01	4.1534732211636428e-02	-6.1550752423779557e-03	-4.2098576347840075e-02	2.0518005869036979e-01	-5.8871814453805509e-02	6.2899152490387786e-02	1.0222664483794683e-01	-1.7498227838678213e-01	-4.3727726192400473e-01	4.0421395711357347e-02	1.7889869674780293e-02	1.8606068046104771e-01	-1.3342642704855762e-02	2.3177135764660002e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0680469521660934e+00	-9.0837652975127581e-01	-1.0710172395486259e+00	-3.9747048505149724e-01	-6.3232096276662464e-01	-1.1223932186006713e+00	-8.3108232051153663e-01	-6.8627199309376274e-01	1.5634362667783855e-01	-8.2488946450463729e-01	-8.1943911285724147e-01	-9.7591509681543887e-01	-7.5451884951176684e-01	-3.2087340569711381e-01	-4.8471951509768568e-01	-2.9635147481113285e-03	1.1733104792758564e-01	2.3246456039147028e-02	-1.3098068962752146e-02	1.6357184543484193e-01	-3.5540420632636106e-02	7.5033788787514932e-02	-2.1858974967902830e-03	1.2082866049282563e-01	4.0055938643288547e-02	-5.5004378513516996e-03	-4.1631993689404956e-02	2.0394950450576871e-01	-5.8005864129531501e-02	6.1906370333505337e-02	1.0198858965438289e-01	-1.7460755421063276e-01	-4.3728222033866748e-01	4.0025873750097772e-02	1.7861934635798819e-02	1.8590698544518383e-01	-1.3334425778718326e-02	2.3176765278033864e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0637296670528604e+00	-9.0806861585335363e-01	-1.0678889184472160e+00	-3.9417970077751657e-01	-6.2984052241764099e-01	-1.1186166934667585e+00	-8.2794478997094245e-01	-6.7696815918528075e-01	1.5658550195923285e-01	-8.2274342454896232e-01	-8.2070929343193644e-01	-9.7030116717628190e-01	-7.4487822072856991e-01	-3.1572007359669568e-01	-4.8761552095069011e-01	-2.5653787838505679e-03	1.1612800187960017e-01	2.2761115682422194e-02	-1.2445829295817378e-02	1.6225552047296460e-01	-3.4911518372033989e-02	7.4118646777583494e-02	-1.6568841537007867e-03	1.1957486620687020e-01	3.8595998761788951e-02	-4.8508004394419114e-03	-4.1162848330284538e-02	2.0276755900648694e-01	-5.7136562690336748e-02	6.0915977897538193e-02	1.0174071409259113e-01	-1.7422833331928025e-01	-4.3727798299274750e-01	3.9625203261974232e-02	1.7832508726433383e-02	1.8575421695319183e-01	-1.3325404081497252e-02	2.3177050615399879e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0593291079196392e+00	-9.0763216848160244e-01	-1.0646943334543761e+00	-3.9093161091939377e-01	-6.2728720970485274e-01	-1.1147959101905935e+00	-8.2478164235991924e-01	-6.6769976794018537e-01	1.5677197585773336e-01	-8.2051276707545329e-01	-8.2184866675057211e-01	-9.6461063374083222e-01	-7.3527482926823517e-01	-3.1055357039656084e-01	-4.9053421833389271e-01	-2.1680232562366728e-03	1.1492416288351720e-01	2.2271570107162828e-02	-1.1791961603695021e-02	1.6093832497886154e-01	-3.4276631424909276e-02	7.3198368861512209e-02	-1.1319330552393072e-03	1.1832845607551494e-01	3.7155216199380857e-02	-4.2063930911199580e-03	-4.0691256233216552e-02	2.0163398261795276e-01	-5.6264189384240264e-02	5.9928170632901012e-02	1.0148296671456639e-01	-1.7384481841119853e-01	-4.3726483351016937e-01	3.9219500920496253e-02	1.7801580404386053e-02	1.8560272639651917e-01	-1.3315578497481467e-02	2.3177994155432202e+00
