# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5568292022563617e-02	-1.3879723589081339e-02	-6.7666574946247116e-01	-1.0199099962301029e-01	-1.6965070411387606e-01	-1.2427206526790545e-01	-4.4335927833220778e-01	-6.0218606878497138e-01	-2.4676159152772384e-01	-5.2392513537043387e-03	-3.7619993337710006e-01	1.3054842231282462e-01	2.1591759099557875e-01	4.5820638047631241e-04	-6.3484154682241171e-03	5.2085529010343279e-03	-3.0125515238736772e-02	3.5559085291088879e-02	2.5220272946876274e-02	-3.1000788070532796e-02	-2.2872432485564489e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1740987629008616e-02	-1.0571789295253778e-02	-6.7427608881192724e-01	-9.9989973266214366e-02	-1.6733473809788815e-01	-1.2253949649089929e-01	-4.4226976585128558e-01	-5.9884940420528443e-01	-2.4320141118236863e-01	-5.0497224781102272e-03	-3.7744725906077148e-01	1.2999518487822181e-01	2.1585341908929390e-01	2.3084207435923821e-04	-6.0017650254787580e-03	5.6930652433316731e-03	-3.0450422699553673e-02	3.5153967270456270e-02	2.5448621404089992e-02	-3.0009576740324614e-02	-2.2915752501360984e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9314918708012164e-03	-7.2796807038831629e-03	-6.7189278718039536e-01	-9.8010622450939083e-02	-1.6504283014998683e-01	-1.2081677858953105e-01	-4.4116919128279863e-01	-5.9553080247316637e-01	-2.3965896079838736e-01	-4.8607026773266875e-03	-3.7869893214527811e-01	1.2943644148327493e-01	2.1578808558144305e-01	5.6002786707725926e-06	-5.6560663423645937e-03	6.1763911210073992e-03	-3.0768021303716218e-02	3.4749230308080650e-02	2.5671075528529402e-02	-2.9015889621038037e-02	-2.2959691408710273e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1399801688362242e-03	-4.0035391070152842e-03	-6.6951610439552278e-01	-9.6052899063650360e-02	-1.6277482309719801e-01	-1.1910392629802435e-01	-4.4005782906630753e-01	-5.9223021435269829e-01	-2.3613421891888992e-01	-4.6722140728698586e-03	-3.7995460981041668e-01	1.2887228261752395e-01	2.1572147387717441e-01	-2.1748478821285517e-04	-5.3113466151932841e-03	6.6584735038384257e-03	-3.1078355210186395e-02	3.4344903199836845e-02	2.5887669082261148e-02	-2.8019824510210036e-02	-2.3004236847092677e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6663408947654983e-04	-7.4351116800571088e-04	-6.6714629006316828e-01	-9.4116752387606514e-02	-1.6053056139554850e-01	-1.1740095381019071e-01	-4.3893595212853187e-01	-5.8894758846314532e-01	-2.3262716705694442e-01	-4.4842789039925010e-03	-3.8121394197555092e-01	1.2830280100969282e-01	2.1565346751408304e-01	-4.3837980497009392e-04	-4.9676336813415994e-03	7.1392551070007318e-03	-3.1381469765657824e-02	3.3941015231623642e-02	2.6098437076023814e-02	-2.7021481100621018e-02	-2.3049376018088294e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3883585858010793e-03	2.5002510166837956e-03	-6.6478358356195599e-01	-9.2202129169461550e-02	-1.5830989112403396e-01	-1.1570787488110226e-01	-4.3780383171220100e-01	-5.8568287140499919e-01	-2.2913778985609845e-01	-4.2969195228385855e-03	-3.8247657131912022e-01	1.2772809160395690e-01	2.1558395020167787e-01	-6.5705236583997624e-04	-4.6249560168855237e-03	7.6186783801378078e-03	-3.1677411471381936e-02	3.3537596178295222e-02	2.6303415741178615e-02	-2.6020961038506152e-02	-2.3095095680565322e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.1248037999381789e-03	5.7275898637514592e-03	-6.6242821404234897e-01	-9.0308973683961083e-02	-1.5611265997594970e-01	-1.1402470292669739e-01	-4.3666173720931389e-01	-5.8243600788165406e-01	-2.2566607524602278e-01	-4.1101583894266186e-03	-3.8374213330438856e-01	1.2714825153433820e-01	2.1551280586102214e-01	-8.7347099835457587e-04	-4.2833427335562191e-03	8.0966854969859153e-03	-3.1966227949998254e-02	3.3134676302342056e-02	2.6502642501460616e-02	-2.5018367981051365e-02	-2.3141382145948697e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0842501169166137e-02	8.9383422575333611e-03	-6.6008040043019689e-01	-8.8437227796786436e-02	-1.5393871724769337e-01	-1.1235145112126863e-01	-4.3550993599898058e-01	-5.7920694081679891e-01	-2.2221201459321971e-01	-3.9240180664592431e-03	-3.8501025621169910e-01	1.2656338009721496e-01	2.1543991866455756e-01	-1.0876051802717619e-03	-3.9428235750060105e-03	8.5732183456072118e-03	-3.2247967912385649e-02	3.2732286352322684e-02	2.6696155944545771e-02	-2.4013807653051826e-02	-2.3188221273584753e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4541243941402790e-02	1.2132339512832498e-02	-6.5774035143473319e-01	-8.6586831025578667e-02	-1.5178791382513468e-01	-1.1068813249277776e-01	-4.3434869329004688e-01	-5.7599561146758205e-01	-2.1877560284672382e-01	-3.7385212139569900e-03	-3.8628056117750365e-01	1.2597357872192261e-01	2.1536517307613920e-01	-1.2994253556848259e-03	-3.6034289123683646e-03	9.0482185192826258e-03	-3.2522681124547238e-02	3.2330457561041519e-02	2.6883995793442788e-02	-2.3007387902598854e-02	-2.3235598466219387e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8220818964341513e-02	1.5309407346249025e-02	-6.5540826556102094e-01	-8.4757720599189249e-02	-1.4966010216764850e-01	-1.0903476001593583e-01	-4.3317827196865083e-01	-5.7280195953363711e-01	-2.1535683867870617e-01	-3.5536905837137700e-03	-3.8755266224042700e-01	1.2537895093943435e-01	2.1528845389129439e-01	-1.5089029502864163e-03	-3.2651897391000220e-03	9.5216273081168198e-03	-3.2790418374543440e-02	3.1929221643468494e-02	2.7066202877725962e-02	-2.1999218755657308e-02	-2.3283498665607971e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1881006663402220e-02	1.8469365856141919e-02	-6.5308433112680186e-01	-8.2949831515198719e-02	-1.4755513628990805e-01	-1.0739134670299574e-01	-4.3199893245089016e-01	-5.6962592326202832e-01	-2.1195572461990303e-01	-3.3695490135709568e-03	-3.8882616639462897e-01	1.2477960234910421e-01	2.1520964627772285e-01	-1.7160103857655591e-03	-2.9281376650890853e-03	9.9933856914058393e-03	-3.3051231439488307e-02	3.1528610794396152e-02	2.7242819104620317e-02	-2.0989412469402408e-02	-2.3331906348274947e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5521581029719083e-02	2.1612029511375773e-02	-6.5076872628376758e-01	-8.1163096595743417e-02	-1.4547287174153378e-01	-1.0575790569219594e-01	-4.3081093254073999e-01	-5.6646743954821233e-01	-2.0857226718977290e-01	-3.1861194215074854e-03	-3.9010067365072010e-01	1.2417564058346386e-01	2.1512863581605471e-01	-1.9207210933192174e-03	-2.5923049100170376e-03	1.0463434330819725e-02	-3.3305173052625536e-02	3.1128657685827645e-02	2.7413887429954046e-02	-1.9978083584169620e-02	-2.3380805521442274e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9142309618326933e-02	2.4737207148977518e-02	-6.4846161904322452e-01	-7.9397446541694436e-02	-1.4341316558468420e-01	-1.0413445033379608e-01	-4.2961452729337657e-01	-5.6332644403307464e-01	-2.0520647702128236e-01	-3.0034247995428427e-03	-3.9137577710448279e-01	1.2356717527105840e-01	2.1504530854087944e-01	-2.1230095262599201e-03	-2.2577242959594367e-03	1.0931713564449951e-02	-3.3552296870496427e-02	3.0729395464087605e-02	2.7579451828990676e-02	-1.8965348973878943e-02	-2.3430179719146199e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2742953556711425e-02	2.7844701980845599e-02	-6.4616316730617984e-01	-7.7652809985226945e-02	-1.4137587636967922e-01	-1.0252099427364149e-01	-4.2840996888403232e-01	-5.6020287119613132e-01	-2.0185836898021145e-01	-2.8214882074493633e-03	-3.9265106301364688e-01	1.2295431799731757e-01	2.1495955098206329e-01	-2.3228511717036894e-03	-1.9244292392121450e-03	1.1398163401773522e-02	-3.3792657440217519e-02	3.0330857746648933e-02	2.7739557267155959e-02	-1.7951327894781360e-02	-2.3480011998562708e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6323267563882093e-02	3.0934311609638287e-02	-6.4387351889782685e-01	-7.5929113540821769e-02	-1.3936086410874804e-01	-1.0091755153419738e-01	-4.2719750648251020e-01	-5.5709665444497181e-01	-1.9852796227887101e-01	-2.6403327662709577e-03	-3.9392611088296120e-01	1.2233718226345414e-01	2.1487125020636191e-01	-2.5202225613240488e-03	-1.5924537413290866e-03	1.1862723519582369e-02	-3.4026310166882089e-02	2.9933078618664750e-02	2.7894249670673547e-02	-1.6936142032386640e-02	-2.3530284936561735e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9882999980125816e-02	3.4005828053976409e-02	-6.4159281160647030e-01	-7.4226281854738757e-02	-1.3736799024798013e-01	-9.9324136592987250e-02	-4.2597738613347330e-01	-5.5400772620102567e-01	-1.9521528058411244e-01	-2.4599816516444714e-03	-3.9520049355779885e-01	1.2171588344338651e-01	2.1478029385934777e-01	-2.7151012811590597e-03	-1.2618323793587710e-03	1.2325333258928279e-02	-3.4253311281100665e-02	2.9536092629195862e-02	2.8043575897123935e-02	-1.5919915546413848e-02	-2.3580980626511644e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3421892807579264e-02	3.7059037783064609e-02	-6.3932117322687465e-01	-7.2544237653004648e-02	-1.3539711763757148e-01	-9.7740764458373222e-02	-4.2474985064261328e-01	-5.5093601798173775e-01	-1.9192035211950204e-01	-2.2804580869205593e-03	-3.9647377732651767e-01	1.2109053873868562e-01	2.1468657020765167e-01	-2.9074659804615081e-03	-9.3260029526645398e-04	1.2785931623129616e-02	-3.4473717806698369e-02	2.9139934787122457e-02	2.8187583705941262e-02	-1.4902775113618436e-02	-2.3632080675355094e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6939681761776146e-02	4.0093721760870234e-02	-6.3705872160809363e-01	-7.0882901787949149e-02	-1.3344811050044156e-01	-9.6167450742611141e-02	-4.2351513946879282e-01	-5.4788146047921793e-01	-1.8864320976153512e-01	-2.1017853360802597e-03	-3.9774552203180330e-01	1.2046126713154728e-01	2.1458996818153994e-01	-3.0972963795806332e-03	-6.0479318452936234e-04	1.3244457276890638e-02	-3.4687587528578541e-02	2.8744640556727100e-02	2.8326321728860879e-02	-1.3884849968334478e-02	-2.3683566200978715e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0436096334292489e-02	4.3109655499952021e-02	-6.3480556470578020e-01	-6.9242193283334072e-02	-1.3152083439931175e-01	-9.4604211732114196e-02	-4.2227348862223790e-01	-5.4484398363547548e-01	-1.8538389112974896e-01	-1.9239866964440861e-03	-3.9901528119120205e-01	1.1982818933579627e-01	2.1449037741782165e-01	-3.2845732768703628e-03	-2.7844728389319007e-04	1.3700848546575930e-02	-3.4894978960776285e-02	2.8350245852936402e-02	2.8459839440336039e-02	-1.2866271940577993e-02	-2.3735417829898739e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.3910859866619559e-02	4.6106609125046626e-02	-6.3256180063901069e-01	-6.7622029378108614e-02	-1.2961515620231351e-01	-9.3051064454858640e-02	-4.2102513056887853e-01	-5.4182351671429285e-01	-1.8214243867059851e-01	-1.7470854911697531e-03	-4.0028260212704109e-01	1.1919142774592656e-01	2.1438768830310420e-01	-3.4692785546168951e-03	4.6400641720987170e-05	1.4155043421686681e-02	-3.5095951314708627e-02	2.7956787036206288e-02	2.8588187127934390e-02	-1.1847175491554424e-02	-2.3787615695285397e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7363689635384914e-02	4.9084347446512522e-02	-6.3032751775167140e-01	-6.6022325568834153e-02	-1.2773094404722080e-01	-9.1508026744863635e-02	-4.1977029414086570e-01	-5.3881998836984335e-01	-1.7891889973494779e-01	-1.5711050615363079e-03	-4.0154702610593140e-01	1.1855110638419242e-01	2.1428179201739034e-01	-3.6513951839811762e-03	3.6971331317052101e-04	1.4606979557582269e-02	-3.5290564467642845e-02	2.7564300907036925e-02	2.8711415862731241e-02	-1.0827697746405695e-02	-2.3840139435349203e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0794296949026938e-02	5.2042630043715274e-02	-6.2810279467843233e-01	-6.4442995650809409e-02	-1.2586806730437175e-01	-8.9975117303673732e-02	-4.1850920445334761e-01	-5.3583332671212147e-01	-1.7571332664902431e-01	-1.3960687590098143e-03	-4.0280808848802790e-01	1.1790735084576316e-01	2.1417258057802757e-01	-3.8309072289549762e-03	6.9145295191540615e-04	1.5056594279489119e-02	-3.5478878931394370e-02	2.7172824700100372e-02	2.8829577469713884e-02	-9.8079785240394058e-03	-2.3892968192112671e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.4202387256011975e-02	5.4981211358422377e-02	-6.2588770041534803e-01	-6.2883951757938705e-02	-1.2402639653836479e-01	-8.8452355758776954e-02	-4.1724208282753239e-01	-5.3286345936927582e-01	-1.7252577677868758e-01	-1.2219999370890432e-03	-4.0406531888620900e-01	1.1726028824195582e-01	2.1405994688400531e-01	-4.0077998493283995e-03	1.0115812957211478e-03	1.5503824587835490e-02	-3.5660955821268402e-02	2.6782396077964458e-02	2.8942724498210611e-02	-8.7881603638784583e-03	-2.3946080610591189e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7587660264693608e-02	5.7899840798293689e-02	-6.2368229439514589e-01	-6.1345104401375763e-02	-1.2220580346860256e-01	-8.6939762718886246e-02	-4.1596914672007135e-01	-5.2991031354692963e-01	-1.6935631258684633e-01	-1.0489219429275995e-03	-4.0531824133533401e-01	1.1661004714157033e-01	2.1394378476060397e-01	-4.1820593026710281e-03	1.3300596152490637e-03	1.5948607164953794e-02	-3.5836856825263441e-02	2.6393053124396035e-02	2.9050910192360415e-02	-7.7683885493642071e-03	-2.3999454838406964e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.0949810074870667e-02	6.0798262850504520e-02	-6.2148662656723430e-01	-5.9826362506979994e-02	-1.2040616092876176e-01	-8.5437359826014178e-02	-4.1469060965878640e-01	-5.2697381608456262e-01	-1.6620500168387287e-01	-8.7685810872988696e-04	-4.0656637447170818e-01	1.1595675751034890e-01	2.1382398900438759e-01	-4.3536729453281771e-03	1.6468487315401791e-03	1.6390878383183604e-02	-3.6006644173545758e-02	2.6004834337225186e-02	2.9154188461635540e-02	-6.7488111280566429e-03	-2.4053068525859955e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.4288525321108287e-02	6.3676217205555941e-02	-6.1930073748247827e-01	-5.8327633451621522e-02	-1.1862734282526249e-01	-8.3945169804268985e-02	-4.1340668118474855e-01	-5.2405389350904474e-01	-1.6307191687084058e-01	-7.0583174291883666e-04	-4.0780923172287631e-01	1.1530055064858787e-01	2.1370045542853769e-01	-4.5226292324371618e-03	1.9619090343987928e-03	1.6830574314411303e-02	-3.6170380608212607e-02	2.5617778620750490e-02	2.9252613851433622e-02	-5.7295789281660838e-03	-2.4106898826480602e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.7603489327868341e-02	6.6533438891299923e-02	-6.1712465838281838e-01	-5.6848823098367987e-02	-1.1686922409481199e-01	-8.2463216505300987e-02	-4.1211756680071038e-01	-5.2115047208540421e-01	-1.5995713617542467e-01	-5.3586612107334901e-04	-4.0904632150785547e-01	1.1464155912693105e-01	2.1357308090852484e-01	-4.6889177169692252e-03	2.2752005016800450e-03	1.7267630741078920e-02	-3.6328129353356178e-02	2.5231925277668644e-02	2.9346241513750915e-02	-4.7108455713523499e-03	-2.4160922398088144e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.0894380276471375e-02	6.9369658417206603e-02	-6.1495841129574969e-01	-5.5389835830587340e-02	-1.1513168066109700e-01	-8.0991524950327951e-02	-4.1082346792587449e-01	-5.1826347786490123e-01	-1.5686074288030014e-01	-3.6698447663347628e-04	-4.1027714744788590e-01	1.1397991672038425e-01	2.1344176342810148e-01	-4.8525290478042245e-03	2.5866827194844029e-03	1.7701983168689879e-02	-3.6479954085440948e-02	2.4847314000506111e-02	2.9435127177952655e-02	-3.6927674816374400e-03	-2.4215115404378870e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.4160871383902908e-02	7.2184601928862557e-02	-6.1280200913375193e-01	-5.3950574585003054e-02	-1.1341458939069868e-01	-7.9530121368668785e-02	-4.0952458185698931e-01	-5.1539283673049818e-01	-1.5378282554385869e-01	-1.9920999137257309e-04	-4.1150120858777117e-01	1.1331575834058226e-01	2.1330640212561186e-01	-5.0134549668466345e-03	2.8963149032612944e-03	1.8133566839840382e-02	-3.6625918904007279e-02	2.4463984862534194e-02	2.9519327121651191e-02	-2.6755038902628765e-03	-2.4269453517069209e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7402631093459401e-02	7.4977991372701058e-02	-6.1065545579869884e-01	-5.2530940883732266e-02	-1.1171782804830262e-01	-7.8079033232713244e-02	-4.0822110173572429e-01	-5.1253847443980594e-01	-1.5072347801308661e-01	-3.2565785635322569e-05	-4.1271799962785671e-01	1.1264921996635671e-01	2.1316689734060110e-01	-5.1716883051952118e-03	3.2040559198213648e-03	1.8562316749800491e-02	-3.6766088302715695e-02	2.4081978308146661e-02	2.9598898141708956e-02	-1.6592168363427956e-03	-2.4323911918616889e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.0619323277207300e-02	7.7749544670937712e-02	-6.0851874629131664e-01	-5.1130834865341132e-02	-1.1004127525127902e-01	-7.6638289289259226e-02	-4.0691321652229662e-01	-5.0970031666557714e-01	-1.4768279942842902e-01	1.3292509165877957e-04	-4.1392701116667413e-01	1.1198043857264808e-01	2.1302315066070907e-01	-5.3272229783752865e-03	3.5098643102567995e-03	1.8988167663664929e-02	-3.6900527140740408e-02	2.3701335142679358e-02	2.9673897525376247e-02	-6.4407116315161632e-04	-2.4378465305544944e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.3810607450221212e-02	8.0498975906671572e-02	-6.0639186682574242e-01	-4.9750155314949793e-02	-1.0838481042370118e-01	-7.5207919587148259e-02	-4.0560111097527851e-01	-5.0687828903383225e-01	-1.4466089422047218e-01	2.9723967324606082e-04	-4.1512772995426261e-01	1.1130955205781146e-01	2.1287506496883168e-01	-5.4800539806491378e-03	3.8136983137658413e-03	1.9411054135094367e-02	-3.7029300614525702e-02	2.3322096521650466e-02	2.9744383021577638e-02	3.6976549010516921e-04	-2.4433087892391789e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.6976138996510738e-02	8.3225995519071450e-02	-6.0427479494923386e-01	-4.8388799693418423e-02	-1.0674831374987910e-01	-7.3787955501131403e-02	-4.0428496563755301e-01	-5.0407231715969725e-01	-1.4165787209828370e-01	4.6035508398282814e-04	-4.1631963915613734e-01	1.1063669916936855e-01	2.1272254449052844e-01	-5.6301773784187782e-03	4.1155158923773206e-03	1.9830910526659890e-02	-3.7152474229916535e-02	2.2944303939402135e-02	2.9810412812359823e-02	1.3821227011841105e-03	-2.4487753416310701e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0011556940658996e-01	8.5930310508602073e-02	-6.0216749966708916e-01	-4.7046664165649628e-02	-1.0513166612747973e-01	-7.2378429751897400e-02	-4.0296495682830613e-01	-5.0128232668102268e-01	-1.3867384802923893e-01	6.2224855154157115e-04	-4.1750221862788844e-01	1.0996201942826790e-01	2.1256549484164983e-01	-5.7775903027366769e-03	4.4152747565680680e-03	2.0247671031804918e-02	-3.7270113774672355e-02	2.2567999217120681e-02	2.9872045484512805e-02	2.3928272825109978e-03	-2.4542435142342089e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0322854652655500e-01	8.8611624652178353e-02	-6.0006994157281746e-01	-4.5723643628032433e-02	-1.0353474912030181e-01	-7.0979376422202728e-02	-4.0164125664100303e-01	-4.9850824328986010e-01	-1.3570894221018356e-01	7.8289741733783330e-04	-4.1867494520033638e-01	1.0928565305170819e-01	2.1240382307616654e-01	-5.9222909409409148e-03	4.7129323917651841e-03	2.0661269698431364e-02	-3.7382285291373767e-02	2.2193224490216167e-02	2.9929340001375707e-02	3.4017033038396963e-03	-2.4597105869380390e-01	0
