# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0827914374367485e-01	-3.9721387545635800e-01	-5.2974754441319105e-01	-3.0302280250038616e-01	-1.4639931167562403e-01	-5.6617178732191187e-01	-3.8526662341881429e-01	1.4630964411831530e-02	4.3004964408732707e-02	-2.9274328410851791e-01	-2.8797764224639877e-01	-2.1242520830645342e-01	-2.2730159346756474e-02	8.0383848986802356e-02	-1.0080789527442247e+00	2.2702994667917871e-02	7.1593922186412987e-02	-2.5554900009400413e-02	3.1532345168250035e-02	2.0238860955153376e-01	7.2390979531553095e-05	-6.0174055914473511e-03	9.7548870941074235e-03	2.5746450315547981e-02	-1.7391051078517766e-02	2.0944493365044926e-02	1.1629766417404173e-02	2.6894944446200425e-01	2.2578703670471580e-02	-2.4651108220053165e-02	3.4746019524374311e-04	-9.2513808234082701e-02	-3.9035344163068775e-01	-1.5071172651567842e-02	-2.9298539806143614e-04	2.1422684425020019e-01	-3.3196975819673137e-03	3.6778335207433219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0498859604117543e-01	-3.9470042574895042e-01	-5.2683756940727244e-01	-3.0162013827389011e-01	-1.4412009699522293e-01	-5.6279158819197206e-01	-3.8338571299704716e-01	1.5797593523504499e-02	4.2857410814623152e-02	-2.8926287963012304e-01	-2.8539919262132096e-01	-2.0972096341960952e-01	-2.1353662413582896e-02	8.0842775117846211e-02	-1.0125324226742725e+00	2.2724138770616430e-02	7.1533127499920468e-02	-2.5834032563378777e-02	3.1617492481875308e-02	2.0258673540973460e-01	2.5183005863604722e-04	-6.5763795692086397e-03	9.7736050759844560e-03	2.4946023054868011e-02	-1.7761169029936894e-02	2.0972177722125791e-02	1.1825620806437016e-02	2.6881015479106757e-01	2.2848506101906332e-02	-2.5021699948621846e-02	-2.1519336860546139e-04	-9.1761430156059184e-02	-3.8924503941064631e-01	-1.5346922187180978e-02	-4.8641763102602365e-04	2.1464980546400156e-01	-3.1237844102795257e-03	3.6879639470185914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0172087715163102e-01	-3.9220132501302446e-01	-5.2394979733020786e-01	-3.0022669819336190e-01	-1.4186175857756000e-01	-5.5943396769441267e-01	-3.8151752141362583e-01	1.6939991569456483e-02	4.2708153431988728e-02	-2.8580140636295398e-01	-2.8283434288706533e-01	-2.0704296162516359e-01	-2.0000801373699379e-02	8.1283931602499332e-02	-1.0169583420114088e+00	2.2742692212846385e-02	7.1479091381175613e-02	-2.6109159647755231e-02	3.1698127515309878e-02	2.0278272274869216e-01	4.2778623470214860e-04	-7.1321089851985788e-03	9.7905380773328811e-03	2.4152533451466673e-02	-1.8125957620772532e-02	2.0997435858211424e-02	1.2017627340490297e-02	2.6866192579718090e-01	2.3111846751481785e-02	-2.5384693171020458e-02	-7.6994818242127699e-04	-9.1007792904293977e-02	-3.8812904081300992e-01	-1.5617739992648519e-02	-6.7926157706677014e-04	2.1507271455003363e-01	-2.9261888910085227e-03	3.6981384298905797e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9847581939483190e-01	-3.8971652188410993e-01	-5.2108409240093800e-01	-2.9884246379529572e-01	-1.3962427098035951e-01	-5.5609883464269538e-01	-3.7966187681086866e-01	1.8058466155287355e-02	4.2557264237307574e-02	-2.8235901413663228e-01	-2.8028330355214054e-01	-2.0439107285475189e-01	-1.8671319125206799e-02	8.1707594653274096e-02	-1.0213554904867288e+00	2.2758689678038953e-02	7.1431752975597576e-02	-2.6380262006038047e-02	3.1774305487622466e-02	2.0297635935619326e-01	6.0029285014144378e-04	-7.6845782949338005e-03	9.8057223294284093e-03	2.3366069791513226e-02	-1.8485413704512288e-02	2.1020310484201343e-02	1.2205808390439271e-02	2.6850467473198375e-01	2.3368777592318635e-02	-2.5740120519390172e-02	-1.3167684270538342e-03	-9.0252942952674858e-02	-3.8700555877589127e-01	-1.5883628344989506e-02	-8.7147514097752439e-04	2.1549538924001779e-01	-2.7269514731845671e-03	3.7083566004339641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9525325563951363e-01	-3.8724596200948597e-01	-5.1824031601186626e-01	-2.9746741431234835e-01	-1.3740760753196316e-01	-5.5278609494289066e-01	-3.7781860740557505e-01	1.9153321780872600e-02	4.2404813759241926e-02	-2.7893585193747500e-01	-2.7774628011860231e-01	-2.0176516925362681e-01	-1.7364961751507972e-02	8.2114038574787607e-02	-1.0257226385801328e+00	2.2772165986809173e-02	7.1391050018898825e-02	-2.6647321114964644e-02	3.1846082081162193e-02	2.0316743336296642e-01	7.6938380506666904e-04	-8.2337712947103091e-03	9.8191938312108540e-03	2.2586718371809499e-02	-1.8839534408659594e-02	2.1040843842593214e-02	1.2390186955479046e-02	2.6833832290300585e-01	2.3619351399440418e-02	-2.6088016221964654e-02	-1.8556219745584533e-03	-8.9496929425136762e-02	-3.8587470778607469e-01	-1.6144591130991634e-02	-1.0630163472395587e-03	2.1591764486126083e-01	-2.5261143253122258e-03	3.7186180921666763e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9205301947889021e-01	-3.8478958827288340e-01	-5.1541832684548272e-01	-2.9610152662968997e-01	-1.3521174039621300e-01	-5.4949565172123216e-01	-3.7598754162332315e-01	2.0224859886331777e-02	4.2250871085712932e-02	-2.7553206801711422e-01	-2.7522347314622486e-01	-1.9916512516124085e-01	-1.6081478418406729e-02	8.2503535740289152e-02	-1.0300585481037097e+00	2.2783156082744362e-02	7.1356918783982412e-02	-2.6910319190439482e-02	3.1913513405507493e-02	2.0335573336101379e-01	9.3509352320500223e-04	-8.7796711135945237e-03	9.8309883398249569e-03	2.1814563436574449e-02	-1.9188317172179080e-02	2.1059077705360349e-02	1.2570786644662872e-02	2.6816279568952300e-01	2.3863621712328205e-02	-2.6428416067336608e-02	-2.3864803537605012e-03	-8.8739804121774291e-02	-3.8473660383308311e-01	-1.6400633820922897e-02	-1.2538433572644970e-03	2.1633929436308572e-01	-2.3237213304016691e-03	3.7289225410668334e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8887494540218587e-01	-3.8234734101444140e-01	-5.1261798098743783e-01	-2.9474477524452175e-01	-1.3303664063362225e-01	-5.4622740544917681e-01	-3.7416850822992964e-01	2.1273378897756712e-02	4.2095503871816209e-02	-2.7214780999446853e-01	-2.7271507831246056e-01	-1.9659081708579110e-01	-1.4820621272787542e-02	8.2876356569050749e-02	-1.0343619728086726e+00	2.2791695018419520e-02	7.1329294026866039e-02	-2.7169239193606580e-02	3.1976655961909878e-02	2.0354104852339278e-01	1.0974569181668196e-03	-9.3222602057423474e-03	9.8411413614405245e-03	2.1049687116180271e-02	-1.9531759782127910e-02	2.1075053372296523e-02	1.2747631658299924e-02	2.6797802255701175e-01	2.4101642798274300e-02	-2.6761357368636787e-02	-2.9093187134308753e-03	-8.7981621541876665e-02	-3.8359136436219299e-01	-1.6651763441548388e-02	-1.4439144867156926e-03	2.1676014834597784e-01	-2.1198180787016948e-03	3.7392695855883034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8571886896219659e-01	-3.7991915824596334e-01	-5.0983913203617492e-01	-2.9339713222883745e-01	-1.3088227825890181e-01	-5.4298125406595943e-01	-3.7236133645995534e-01	2.2299174272636328e-02	4.1938778348547541e-02	-2.6878322495101259e-01	-2.7022128646825516e-01	-1.9404212367292034e-01	-1.3582145342981744e-02	8.3232769504581569e-02	-1.0386316590156908e+00	2.2797817941645628e-02	7.1308108931746744e-02	-2.7424064837038981e-02	3.2035566608250493e-02	2.0372316872537313e-01	1.2565093600879695e-03	-9.8615203430440449e-03	9.8496881423524897e-03	2.0292169367912994e-02	-1.9869860409435669e-02	2.1088811669801488e-02	1.2920746769225201e-02	2.6778393707012388e-01	2.4333469616530934e-02	-2.7086878927655492e-02	-3.4241157831566243e-03	-8.7222438903786226e-02	-3.8243910822648219e-01	-1.6897988548492924e-02	-1.6331882229075557e-03	2.1718001509357823e-01	-1.9144518580918822e-03	3.7496588666749435e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8258462693893919e-01	-3.7750497586148218e-01	-5.0708163120914840e-01	-2.9205856719547596e-01	-1.2874862229491155e-01	-5.3975709309865494e-01	-3.7056585614216803e-01	2.3302538544923677e-02	4.1780759332303699e-02	-2.6543845951928591e-01	-2.6774228368980346e-01	-1.9151892566879691e-01	-1.2365808440911646e-02	8.3573040993634065e-02	-1.0428663462685059e+00	2.2801560081952554e-02	7.1293295055297301e-02	-2.7674780591029055e-02	3.2090302524528852e-02	2.0390188466687312e-01	1.4122866426641027e-03	-1.0397432608063306e-02	9.8566636603571612e-03	1.9542087918833339e-02	-2.0202617643804422e-02	2.1100392950088413e-02	1.3090157303956079e-02	2.6758047690409442e-01	2.4559157783237705e-02	-2.7405020998914804e-02	-3.9308538319842313e-03	-8.6462316161494177e-02	-3.8127995563794725e-01	-1.7139319197985611e-02	-1.8216232422817206e-03	2.1759870060763789e-01	-1.7076716420933616e-03	3.7600900277735665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7947205749938839e-01	-3.7510472784315690e-01	-5.0434532744574179e-01	-2.9072904726753751e-01	-1.2663564082309137e-01	-5.3655481577976749e-01	-3.6878189782188808e-01	2.4283761369687552e-02	4.1621510235125697e-02	-2.6211365996456981e-01	-2.6527825132634947e-01	-1.8902110587779941e-01	-1.1171371066099962e-02	8.3897435465971115e-02	-1.0470647680105594e+00	2.2802956737313800e-02	7.1284782270337688e-02	-2.7921371689972056e-02	3.2140921178897594e-02	2.0407698799607504e-01	1.5648249505945597e-03	-1.0929977387275486e-02	9.8621026164039029e-03	1.8799518210788974e-02	-2.0530030527701530e-02	2.1109837090787165e-02	1.3255889123748796e-02	2.6736758385451920e-01	2.4778763537120798e-02	-2.7715825253716537e-02	-4.4295186249230633e-03	-8.5701316017875367e-02	-3.8011402811777784e-01	-1.7375766918026805e-02	-2.0091784279571887e-03	2.1801600864608522e-01	-1.4995280754636054e-03	3.7705627148456422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7638100035337474e-01	-3.7271834646253676e-01	-5.0163006750693795e-01	-2.8940853705120584e-01	-1.2454330103044282e-01	-5.3337431316234507e-01	-3.6700929288012346e-01	2.5243129567293281e-02	4.1461093075654661e-02	-2.5880897225968252e-01	-2.6282936604411367e-01	-1.8654854911499824e-01	-9.9985963116303849e-03	8.4206215314862679e-02	-1.0512256522844816e+00	2.2802043261110825e-02	7.1282498708962028e-02	-2.8163824138821420e-02	3.2187480294260884e-02	2.0424827143412569e-01	1.7141608274524190e-03	-1.1459134364589391e-02	9.8660394265183641e-03	1.8064533347655447e-02	-2.0852098589409149e-02	2.1117183494923131e-02	1.3417968605571181e-02	2.6714520384540913e-01	2.4992343705949834e-02	-2.8019334744175433e-02	-4.9200993773885213e-03	-8.4939503934478341e-02	-3.7894144844582461e-01	-1.7607344679014907e-02	-2.1958128873552948e-03	2.1843174076431288e-01	-1.2900734573441637e-03	3.7810765763778003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7331129690560327e-01	-3.7034576247718226e-01	-4.9893569607183091e-01	-2.8809699861203641e-01	-1.2247156925311400e-01	-5.3021547423264348e-01	-3.6524787364942662e-01	2.6180927167077542e-02	4.1299568490763515e-02	-2.5552454215283554e-01	-2.6039579986646305e-01	-1.8410114215367718e-01	-8.8472497721224820e-03	8.4499640878286819e-02	-1.0553477224539998e+00	2.2798855049346374e-02	7.1286370705279725e-02	-2.8402124719602021e-02	3.2230037815449739e-02	2.0441552890080841e-01	1.8603311439987125e-03	-1.1984882515143696e-02	9.8685082139977967e-03	1.7337204044848356e-02	-2.1168821875114291e-02	2.1122471091250164e-02	1.3576422623005426e-02	2.6691328693548699e-01	2.5199955673742228e-02	-2.8315593867260961e-02	-5.4025887076706624e-03	-8.4176948137784396e-02	-3.7776234060933883e-01	-1.7834066863872785e-02	-2.3814859698928241e-03	2.1884569635982065e-01	-1.0793617219328154e-03	3.7916312633911451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7026279040387000e-01	-3.6798690532268319e-01	-4.9626205583104432e-01	-2.8679439145477587e-01	-1.2042041101665461e-01	-5.2707818602034506e-01	-3.6349747352640061e-01	2.7097435450446249e-02	4.1136995747834568e-02	-2.5226051522849752e-01	-2.5797772021043525e-01	-1.8167877366810403e-01	-7.7170994538178841e-03	8.4777970420813004e-02	-1.0594296979480182e+00	2.2793427528103000e-02	7.1296322737858520e-02	-2.8636260997966470e-02	3.2268651876988345e-02	2.0457855564106825e-01	2.0033730669558720e-03	-1.2507200099374534e-02	9.8695428018744612e-03	1.6617598581173388e-02	-2.1480200980003382e-02	2.1125738334916641e-02	1.3731278527094838e-02	2.6667178732261615e-01	2.5401657348702280e-02	-2.8604648328859138e-02	-5.8769825875163665e-03	-8.3413719621846044e-02	-3.7657682975104129e-01	-1.8055949237711907e-02	-2.5661572847443552e-03	2.1925767272033056e-01	-8.6744841665908695e-04	3.8022264294494383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6723532608342779e-01	-3.6564170330008000e-01	-4.9360898757715221e-01	-2.8550067250673639e-01	-1.1838979107299190e-01	-5.2396233370635481e-01	-3.6175792708078519e-01	2.7992932993375196e-02	4.0973432757646415e-02	-2.4901703696121888e-01	-2.5557528991973588e-01	-1.7928133417177880e-01	-6.6079156868176095e-03	8.5041460116147646e-02	-1.0634702950263959e+00	2.2785796141253912e-02	7.1312277372026792e-02	-2.8866221329778480e-02	3.2303380771464739e-02	2.0473714835226747e-01	2.1433240282566581e-03	-1.3026064657360063e-02	9.8691767056477281e-03	1.5905782753057367e-02	-2.1786237078343977e-02	2.1127023208445353e-02	1.3882564127152740e-02	2.6642066334633541e-01	2.5597507131881223e-02	-2.8886545107867857e-02	-6.3432802909067871e-03	-8.2649892147233034e-02	-3.7538504211657875e-01	-1.8273008917075180e-02	-2.7497867186670136e-03	2.1966746507549623e-01	-6.5439067784364572e-04	3.8128617306661643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6422875130751520e-01	-3.6331008375866825e-01	-4.9097633029216486e-01	-2.8421579610480685e-01	-1.1637967343418752e-01	-5.2086780072817729e-01	-3.6002907016106961e-01	2.8867695708261119e-02	4.0808936087842300e-02	-2.4579425276236230e-01	-2.5318866729432837e-01	-1.7690871595138530e-01	-5.5194710395497122e-03	8.5290364030316423e-02	-1.0674682275669682e+00	2.2775996338427775e-02	7.1334155202163768e-02	-2.9091994867702569e-02	3.2334282918517421e-02	2.0489110531205298e-01	2.2802216947850605e-03	-1.3541453003429021e-02	9.8674431262806700e-03	1.5201819831208732e-02	-2.2086931952531932e-02	2.1126363223008284e-02	1.4030307671544994e-02	2.6615987748842562e-01	2.5787563886546520e-02	-2.9161332420346488e-02	-6.8014843411185830e-03	-8.1885542236200939e-02	-3.7418710500142893e-01	-1.8485264338793769e-02	-2.9323344538856027e-03	2.2007486665232295e-01	-4.4024720382949587e-04	3.8235368257105327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6124291570405426e-01	-3.6099197327424881e-01	-4.8836392123218458e-01	-2.8293971398611678e-01	-1.1439002140303196e-01	-5.1779446888289815e-01	-3.5831073999656332e-01	2.9721996885071680e-02	4.0643560976946186e-02	-2.4259230801971346e-01	-2.5081800611675054e-01	-1.7456081299666865e-01	-4.4515402355274902e-03	8.5524934105477693e-02	-1.0714222078733058e+00	2.2764063563226966e-02	7.1361874794102081e-02	-2.9313571567786623e-02	3.2361416834449312e-02	2.0504022650668957e-01	2.4141039386220932e-03	-1.4053341221053657e-02	9.8643749434617622e-03	1.4505770519757100e-02	-2.2382288021073615e-02	2.1123795419973879e-02	1.4174537828465483e-02	2.6588939637143699e-01	2.5971886908248164e-02	-2.9429059683725702e-02	-7.2516004561557750e-03	-8.1120749164014308e-02	-3.7298314669732008e-01	-1.8692735228500252e-02	-3.1137609860315157e-03	2.2047966873440619e-01	-2.2507822557645782e-04	3.8342513758124368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5827767129845933e-01	-3.5868729782275194e-01	-4.8577159600929998e-01	-2.8167237528241296e-01	-1.1242079760052867e-01	-5.1474221842779588e-01	-3.5660277529589351e-01	3.0556107231785805e-02	4.0477361348884945e-02	-2.3941134812991827e-01	-2.4846345567529698e-01	-1.7223752092647784e-01	-3.4039000724303925e-03	8.5745420144343401e-02	-1.0753309475025827e+00	2.2750033241701759e-02	7.1395352627816655e-02	-2.9530942196018161e-02	3.2384841102479321e-02	2.0518431375972596e-01	2.5450088078133007e-03	-1.4561704658025127e-02	9.8600047091290579e-03	1.3817692917898328e-02	-2.2672308365495657e-02	2.1119356372715403e-02	1.4315283666717943e-02	2.6560919075516032e-01	2.6150535895564202e-02	-2.9689777481096594e-02	-7.6936374926368806e-03	-8.0355594946354275e-02	-3.7177329643821744e-01	-1.8895442568834221e-02	-3.2940271421306551e-03	2.2088166072509743e-01	-8.9454747156045774e-06	3.8450050447664115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5533287264257862e-01	-3.5639598294930852e-01	-4.8319918867080613e-01	-2.8041372651818236e-01	-1.1047196399031675e-01	-5.1171092817856989e-01	-3.5490501634186578e-01	3.1370294914062562e-02	4.0310389828004375e-02	-2.3625151852371798e-01	-2.4612516078419480e-01	-1.6993873691119310e-01	-2.3763293435798932e-03	8.5952069795198510e-02	-1.0791931581129794e+00	2.2733940771084905e-02	7.1434503040508635e-02	-2.9744098334832502e-02	3.2404614343640580e-02	2.0532317086085200e-01	2.6729744976699606e-03	-1.5066517921921044e-02	9.8543646412560925e-03	1.3137642484094700e-02	-2.2956996756154677e-02	2.1113082188656079e-02	1.4452574636519966e-02	2.6531923553095843e-01	2.6323570921519792e-02	-2.9943537525593242e-02	-8.1276073882261407e-03	-7.9590164322743823e-02	-3.7055768434594488e-01	-1.9093408567378914e-02	-3.4730940986339594e-03	2.2128063021470690e-01	2.0808785093388992e-04	3.8557974989346078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5240837693970462e-01	-3.5411795393270656e-01	-4.8064653177584632e-01	-2.7916371161255327e-01	-1.0854348190009494e-01	-5.0870047560524856e-01	-3.5321730508265586e-01	3.2164825594118401e-02	4.0142697754527945e-02	-2.3311296468396020e-01	-2.4380326180093817e-01	-1.6766435959178569e-01	-1.3686087618365269e-03	8.6145128537510843e-02	-1.0830075523299003e+00	2.2715821508779668e-02	7.1479238170268272e-02	-2.9953032389561818e-02	3.2420795188334538e-02	2.0545660369478524e-01	2.7980393226188990e-03	-1.5567754875880803e-02	9.8474866178960997e-03	1.2465672002851888e-02	-2.3236357676934129e-02	2.1105008511538705e-02	1.4586440550346665e-02	2.6501950971393101e-01	2.6491052405658445e-02	-3.0190392624871866e-02	-8.5535251026934832e-03	-7.8824544735933741e-02	-3.6933644137548993e-01	-1.9286656624366988e-02	-3.6509233994833240e-03	2.2167636305182814e-01	4.2595712437658783e-04	3.8666284072488479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4950404416558623e-01	-3.5185313594524359e-01	-4.7811345646955733e-01	-2.7792227188502455e-01	-1.0663531204008625e-01	-5.0571073692574753e-01	-3.5153948521930400e-01	3.2939962468788338e-02	3.9974335200435203e-02	-2.2999583215635619e-01	-2.4149789464090712e-01	-1.6541428899572624e-01	-3.8052088596110718e-04	8.6324839668115591e-02	-1.0867728446302094e+00	2.2695710761613547e-02	7.1529467900485352e-02	-3.0157737594796064e-02	3.2433442248547974e-02	2.0558442037005317e-01	2.9202416886138817e-03	-1.6065388634710760e-02	9.8394021714867282e-03	1.1801831554102814e-02	-2.3510396348812267e-02	2.1095170523901721e-02	1.4716911563826911e-02	2.6470999643287718e-01	2.6653041086757253e-02	-3.0430396645716094e-02	-8.9714085576916101e-03	-7.8058826307189952e-02	-3.6810969926006631e-01	-1.9475211300193283e-02	-3.8274769742045532e-03	2.2206864341888749e-01	6.4459632897003198e-04	3.8774974412117462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4661973718548128e-01	-3.4960145420798378e-01	-4.7559979255481444e-01	-2.7668934606501921e-01	-1.0474741451860071e-01	-5.0274158719713558e-01	-3.4987140228946667e-01	3.3695966306728789e-02	3.9805350985732513e-02	-2.2690026655296430e-01	-2.3920919078944589e-01	-1.6318842644999526e-01	5.8814995052679773e-04	8.6491444287972702e-02	-1.0904877522437861e+00	2.2673643775344050e-02	7.1585099805109853e-02	-3.0358208020645396e-02	3.2442614090740729e-02	2.0570643134748690e-01	3.0396200661201582e-03	-1.6559391561327734e-02	9.8301424834103448e-03	1.1146168485224078e-02	-2.3779118752284611e-02	2.1083602949746563e-02	1.4844018156711922e-02	2.6439068291800272e-01	2.6809597996170741e-02	-3.0663604478760858e-02	-9.3812785753325124e-03	-7.7293101807439327e-02	-3.6687759045597124e-01	-1.9659098282769388e-02	-4.0027171560198414e-03	2.2245725391200055e-01	8.6393810044967827e-04	3.8884042748969754e+00
