# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2285895661670849e-01	3.9750202908960232e-02	7.2640771779972904e-04	-4.8054771319835937e-01	-6.6648456567521897e-01	4.0346977835009332e-02	-4.1908758597721607e-01	-3.6673851718039568e-01	-1.0512532972125406e+00	-4.6635306109603947e-01	-1.7328430052522065e-01	-2.1205216276790231e-01	9.7337179048974667e-02	2.0071574149157557e-04	-1.6384693421302066e-03	3.7076823609028670e-02	-2.0184544690059710e-03	-3.1619683243083974e-01	-1.8305358357031556e-01	5.9347552671856600e-04	-2.8220854553976352e-03	1.0138423008572885e-01	-6.9749081186619849e-03	-9.3508378733943576e-02	2.8350847462582165e-02	1.0779839601261652e-01	7.7234079464790967e-02	2.3678014554958625e-02	3.2663850018153105e-02	2.9783118049315283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2235770351313442e-01	3.9926071199437141e-02	5.8271765210720912e-04	-4.7782251229044609e-01	-6.6474489780388879e-01	4.1331293072583458e-02	-4.1816763964486142e-01	-3.6617719028442969e-01	-1.0513280426383560e+00	-4.6334708567584554e-01	-1.7071568159788977e-01	-2.0975500006592995e-01	9.6984405177914998e-02	3.6816617615612171e-04	-1.8400553645596027e-03	3.6405775239428291e-02	-1.9929674735346668e-03	-3.1542715318447606e-01	-1.8188998513945159e-01	6.6677286284206152e-04	-2.7810125959643085e-03	1.0120593488058831e-01	-6.9140247336577565e-03	-9.3047665441558305e-02	2.8192956118410602e-02	1.0919262070874483e-01	7.7213208869905001e-02	2.3459011773542003e-02	3.2520230484289127e-02	2.9872815557007804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2181487695491984e-01	4.0096711368937603e-02	4.4097663108814598e-04	-4.7510701553262619e-01	-6.6298930709773585e-01	4.2294014251187326e-02	-4.1724616953282778e-01	-3.6561214960502514e-01	-1.0513459080374479e+00	-4.6035397642634995e-01	-1.6817841093330077e-01	-2.0748494426343747e-01	9.6626819350450491e-02	5.3451433889531929e-04	-2.0430579948397822e-03	3.5735863948453107e-02	-1.9673805161146657e-03	-3.1465521957885101e-01	-1.8072364609055516e-01	7.3908225248313700e-04	-2.7400520225959787e-03	1.0102930694043018e-01	-6.8529446719471877e-03	-9.2593227784326132e-02	2.8037451038446310e-02	1.1056820609656638e-01	7.7190003879952632e-02	2.3239562136216599e-02	3.2380015854975762e-02	2.9962804605316689e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2123080512796365e-01	4.0262173583379808e-02	3.0118776772346712e-04	-4.7240127714198910e-01	-6.6121831054783065e-01	4.3235387068943948e-02	-4.1632295695488419e-01	-3.6504319620758580e-01	-1.0513069087906763e+00	-4.5737399905128534e-01	-1.6567235575515124e-01	-2.0524179694070904e-01	9.6264443246792883e-02	6.9970833764537710e-04	-2.2474384604998861e-03	3.5067242787280184e-02	-1.9417031188846145e-03	-3.1388107788567021e-01	-1.7955478282216100e-01	8.1039565639609730e-04	-2.6992151497341006e-03	1.0085421540480735e-01	-6.7916843285252696e-03	-9.2145110875181499e-02	2.7884282371361743e-02	1.1192498787682582e-01	7.7164344591256623e-02	2.3019703023587426e-02	3.2243120586050604e-02	3.0053081741619967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2060582600946441e-01	4.0422507781240742e-02	1.6335224508820726e-04	-4.6970534771335171e-01	-6.5943242075493791e-01	4.4155657814743489e-02	-4.1539778822078771e-01	-3.6447013515582749e-01	-1.0512110781806336e+00	-4.5440741000899981e-01	-1.6319738012177371e-01	-2.0302536029024182e-01	9.5897298308368698e-02	8.6369741138732792e-04	-2.4531566590385257e-03	3.4400063633166500e-02	-1.9159448129941654e-03	-3.1310477234984463e-01	-1.7838361059129149e-01	8.8070564660682024e-04	-2.6585131839905775e-03	1.0068053123735152e-01	-6.7302602490124609e-03	-9.1703355757266833e-02	2.7733400660220193e-02	1.1326280582410367e-01	7.7136116236016725e-02	2.2799472915744717e-02	3.2109459132713777e-02	3.0143643556742599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1994028720135670e-01	4.0577763674141822e-02	2.7469424816582794e-05	-4.6701927445563723e-01	-6.5763214571120399e-01	4.5055073211929683e-02	-4.1447045468690530e-01	-3.6389277557166694e-01	-1.0510584673531036e+00	-4.5145445665906514e-01	-1.6075334495261531e-01	-2.0083543703174658e-01	9.5525405724807597e-02	1.0264319570560752e-03	-2.6601711505468998e-03	3.3734477130535345e-02	-1.8901151319937891e-03	-3.1232634520388969e-01	-1.7721034349036566e-01	9.5000539928340741e-04	-2.6179571195357313e-03	1.0050812726860070e-01	-6.6686891172494239e-03	-9.1267999353313367e-02	2.7584756847410047e-02	1.1458150391194730e-01	7.7105209163771157e-02	2.2578911362146098e-02	3.1978945998173407e-02	3.0234486684660680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1923454575936194e-01	4.0727990747154309e-02	-1.0646304688798847e-04	-4.6434310142577095e-01	-6.5581798859050422e-01	4.5933880266542916e-02	-4.1354075280542113e-01	-3.6331093069469828e-01	-1.0508491452642494e+00	-4.4851537740846009e-01	-1.5834010805432111e-01	-1.9867183032978333e-01	9.5148786421821119e-02	1.1878635550049848e-03	-2.8684391514469153e-03	3.3070632633658920e-02	-1.8642236051820552e-03	-3.1154583668332292e-01	-1.7603519442594093e-01	1.0182886871679911e-03	-2.5775577337575064e-03	1.0033687823659511e-01	-6.6069877425779877e-03	-9.0839074416794702e-02	2.7438302279783128e-02	1.1588093043657141e-01	7.7071518819622514e-02	2.2358058949410557e-02	3.1851495782310661e-02	3.0325607802195069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1848896801767279e-01	4.0873238258839137e-02	-2.3844913572351758e-04	-4.6167686975990346e-01	-6.5399044754750046e-01	4.6792326120117349e-02	-4.1260848417205404e-01	-3.6272441794118637e-01	-1.0505831986135252e+00	-4.4559040185722643e-01	-1.5595752414665190e-01	-1.9653434371419204e-01	9.4767461050028118e-02	1.3479449930113518e-03	-3.0779165293981525e-03	3.2408678150946127e-02	-1.8382797509149955e-03	-3.1076328504304007e-01	-1.7485837509918564e-01	1.0855498715927907e-03	-2.5373255831891571e-03	1.0016666082528934e-01	-6.5451730468260817e-03	-9.0416609484970448e-02	2.7293988713991201e-02	1.1716093813892728e-01	7.7034945719209477e-02	2.2136957267067738e-02	3.1727023230302839e-02	3.0417003628695207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1770392940923675e-01	4.1013555241039439e-02	-3.6849431827158338e-04	-4.5902061790170284e-01	-6.5215001552541607e-01	4.7630657906974891e-02	-4.1167345557218327e-01	-3.6213305896251152e-01	-1.0502607317625088e+00	-4.4267975094347062e-01	-1.5360544488837841e-01	-1.9442278100343785e-01	9.4381449974792558e-02	1.5066302888114178e-03	-3.2885577994386781e-03	3.1748760290836224e-02	-1.8122930698893807e-03	-3.0997872657463255e-01	-1.7368009598799847e-01	1.1517838940987520e-03	-2.4972709997153342e-03	9.9997353700857133e-02	-6.4832620510110227e-03	-9.0000628833970031e-02	2.7151768322028966e-02	1.1842138432492860e-01	7.6995395420445548e-02	2.1915648871310141e-02	3.1605443281125439e-02	3.0508670925713481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1687981428165546e-01	4.1148990498450007e-02	-4.9660548350347218e-04	-4.5637438182755680e-01	-6.5029718007252890e-01	4.8449122616032521e-02	-4.1073547902530927e-01	-3.6153667970296843e-01	-1.0498818666397209e+00	-4.3978363708764839e-01	-1.5128371890335965e-01	-1.9233694623097564e-01	9.3990773267134578e-02	1.6638747111553541e-03	-3.5003161214124633e-03	3.1091024209300846e-02	-1.7862730384055221e-03	-3.0919219562465339e-01	-1.7250056633066321e-01	1.2169862676810991e-03	-2.4574040870488393e-03	9.9828837545917856e-02	-6.4212718617790961e-03	-8.9591152436033286e-02	2.7011593696967526e-02	1.1966213098363372e-01	7.6952778492042850e-02	2.1694177246794896e-02	3.1486671115882547e-02	3.0600606496670988e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1601701570870522e-01	4.1279592607980697e-02	-6.2279083683470398e-04	-4.5373819526845510e-01	-6.4843242316737204e-01	4.9247966957061795e-02	-4.0979437182773976e-01	-3.6093511045685139e-01	-1.0494467426316143e+00	-4.3690226433603035e-01	-1.4899219180694473e-01	-1.9027664357476398e-01	9.3595450695782262e-02	1.8196347993754312e-03	-3.7131432987426746e-03	3.0435613558952638e-02	-1.7602291016235692e-03	-3.0840372461378840e-01	-1.7131999411094370e-01	1.2811530676808609e-03	-2.4177347174853319e-03	9.9660995091754537e-02	-6.3592196576022159e-03	-8.9188195919048585e-02	2.6873417858886518e-02	1.2088304490317582e-01	7.6907010478829571e-02	2.1472586766549812e-02	3.1370622205884387e-02	3.0692807186515125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1511593529742998e-01	4.1405409917935038e-02	-7.4705980673788939e-04	-4.5111208992832869e-01	-6.4655622105260102e-01	5.0027437231393863e-02	-4.0884995659342144e-01	-3.6032818592473070e-01	-1.0489555164598765e+00	-4.3403582850323502e-01	-1.4673070623286494e-01	-1.8824167729002642e-01	9.3195501720448659e-02	1.9738683814627435e-03	-3.9269897786101127e-03	2.9782670439752853e-02	-1.7341706668122609e-03	-3.0761334405694518e-01	-1.7013858604450763e-01	1.3442809223453292e-03	-2.3782725289321913e-03	9.9493711148594219e-02	-6.2971226747473375e-03	-8.8791770528536582e-02	2.6737194260985472e-02	1.2208399778424360e-01	7.6858011863871423e-02	2.1250922650047990e-02	3.1257212360416661e-02	3.0785269881369564e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1417698299085273e-01	4.1526490547017472e-02	-8.6942295392778476e-04	-4.4849609569865884e-01	-6.4466904407749048e-01	5.0787779207029385e-02	-4.0790206129282075e-01	-3.5971574526881805e-01	-1.0484083620452915e+00	-4.3118451731381219e-01	-1.4449910186075221e-01	-1.8623185164532527e-01	9.2790945486403459e-02	2.1265345906483894e-03	-4.1418046535979516e-03	2.9132335351311104e-02	-1.7081070966161206e-03	-3.0682108258423069e-01	-1.6895654756656692e-01	1.4063670030772300e-03	-2.3390269222141268e-03	9.9326872633963212e-02	-6.2349981930420366e-03	-8.8401883092208575e-02	2.6602876795874902e-02	1.2326486635091145e-01	7.6805708027454886e-02	2.1029230919508549e-02	3.1146357774135221e-02	3.0877991508177201e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1320057686630209e-01	4.1642882383188376e-02	-9.8989188312452242e-04	-4.4589024086912621e-01	-6.4277135654899464e-01	5.1529237998126906e-02	-4.0695051928974413e-01	-3.5909763216733165e-01	-1.0478054703583131e+00	-4.2834851054273443e-01	-1.4229721544442153e-01	-1.8424697086207850e-01	9.2381800820417553e-02	2.2775938804892011e-03	-4.3575356648585806e-03	2.8484747146766957e-02	-1.6820477023324443e-03	-3.0602696696282944e-01	-1.6777408282062958e-01	1.4674090143953680e-03	-2.3000070586521233e-03	9.9160368599218854e-02	-6.1728635214556614e-03	-8.8018535987255342e-02	2.6470419802041234e-02	1.2442553245861770e-01	7.6750029202910283e-02	2.0807558354498833e-02	3.1037975074022194e-02	3.0970969034336506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1218714292929806e-01	4.1754633082391364e-02	-1.1084791574067459e-03	-4.4329455233409265e-01	-6.4086361659127333e-01	5.2252057948834682e-02	-4.0599516937603475e-01	-3.5847369486774838e-01	-1.0471470492566435e+00	-4.2552798015478260e-01	-1.4012488084104224e-01	-1.8228683905754045e-01	9.1968086228186710e-02	2.4270080384597155e-03	-4.5741292068612301e-03	2.7840042988239552e-02	-1.6560017372223485e-03	-3.0523102211976166e-01	-1.6659139464823627e-01	1.5274051836264430e-03	-2.2612218579171725e-03	9.8994090254271028e-02	-6.1107359835195869e-03	-8.7641727110501222e-02	2.6339778070459952e-02	1.2556588319910802e-01	7.6690910429355830e-02	2.0585952444909586e-02	3.0931981365848349e-02	3.1064199467331965e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1113711490306240e-01	4.1861790067156165e-02	-1.2251982151518014e-03	-4.4070905579470582e-01	-6.3894627601361165e-01	5.2956482521432077e-02	-4.0503585580400969e-01	-3.5784378623883911e-01	-1.0464333233100211e+00	-4.2272309044272627e-01	-1.3798192904129605e-01	-1.8035126019134390e-01	9.1549819893313414e-02	2.5747401980523213e-03	-4.7915303337797178e-03	2.7198358303828395e-02	-1.6299783898554021e-03	-3.0443327116553365e-01	-1.6540868457957303e-01	1.5863542503489259e-03	-2.2226799961539050e-03	9.8827930990575130e-02	-6.0486329026073786e-03	-8.7271449851582097e-02	2.6210906851367802e-02	1.2668581100214255e-01	7.6628291501369336e-02	2.0364461342381530e-02	3.0828294280076600e-02	3.1157679854358786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1005093401361705e-01	4.1964400525106034e-02	-1.3400632895695459e-03	-4.3813377595640612e-01	-6.3701978018660699e-01	5.3642754188751994e-02	-4.0407242831658247e-01	-3.5720776382137703e-01	-1.0456645336125507e+00	-4.1993399816426796e-01	-1.3586818820066360e-01	-1.7844003801565173e-01	9.1127019677946175e-02	2.7207548493928500e-03	-5.0096827675769609e-03	2.6559826746145800e-02	-1.6039867775058184e-03	-3.0363373541868571e-01	-1.6422615282482633e-01	1.6442554556107597e-03	-2.1843899043752940e-03	9.8661786402419946e-02	-5.9865715871000392e-03	-8.6907693069286682e-02	2.6083761861158895e-02	1.2778521373378671e-01	7.6562116915633555e-02	2.0143133810265813e-02	3.0726832017151276e-02	3.1251407281942689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0892904877044780e-01	4.2062511407380071e-02	-1.4530893308307132e-03	-4.3556873672163338e-01	-6.3508456792649914e-01	5.4311114330836914e-02	-4.0310474217494985e-01	-3.5656548987740944e-01	-1.0448409375828249e+00	-4.1716085267766195e-01	-1.3378348367187479e-01	-1.7655297602895487e-01	9.0699703125196124e-02	2.8650178483769538e-03	-5.2285289078435552e-03	2.5924580152359652e-02	-1.5780359396028825e-03	-3.0283243443123042e-01	-1.6304399826616889e-01	1.7011085309397492e-03	-2.1463597671235986e-03	9.8495554306596109e-02	-5.9245693154591590e-03	-8.6550441071221312e-02	2.5958299289412130e-02	1.2886399479110655e-01	7.6492335814613233e-02	1.9922019172206269e-02	3.0627513392115200e-02	3.1345378875554961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0777191474279531e-01	4.2156169426986578e-02	-1.5642919307841563e-03	-4.3301396137749831e-01	-6.3314107138749764e-01	5.4961803135809159e-02	-4.0213265818376931e-01	-3.5591683143796471e-01	-1.0439628087521540e+00	-4.1440379607601002e-01	-1.3172763803868168e-01	-1.7468987743356165e-01	9.0267887463419655e-02	3.0074964243387349e-03	-5.4480098434438904e-03	2.5292748505725843e-02	-1.5521348312509805e-03	-3.0202938601500862e-01	-1.6186241845024060e-01	1.7569136871682192e-03	-2.1085975213939465e-03	9.8329134760445719e-02	-5.8626433212335162e-03	-8.6199673596940529e-02	2.5834475806017620e-02	1.2992206319308677e-01	7.6418901927296834e-02	1.9701167259436513e-02	3.0530257878503851e-02	3.1439591799223381e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0657999433148331e-01	4.2245421057106991e-02	-1.6736872502619918e-03	-4.3046947277824138e-01	-6.3118971596195650e-01	5.5595059504899069e-02	-4.0115604271373190e-01	-3.5526166034909529e-01	-1.0430304365412773e+00	-4.1166296332013302e-01	-1.2970047115096384e-01	-1.7285054509680767e-01	8.9831589612506146e-02	3.1481591862609726e-03	-5.6680653660267791e-03	2.4664459898576872e-02	-1.5262923168265470e-03	-3.0122460626895803e-01	-1.6068160958100336e-01	1.8116716030893976e-03	-2.0711108558201840e-03	9.8162430078393356e-02	-5.8008107780232725e-03	-8.5855365804695813e-02	2.5712248568400303e-02	1.3095933366760459e-01	7.6341773507069360e-02	1.9480628356879453e-02	3.0434985651456220e-02	3.1534043255139257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0535375653633290e-01	4.2330312529360994e-02	-1.7812919489711390e-03	-4.2793529352221898e-01	-6.2923092018821014e-01	5.6211120961615173e-02	-4.0017476772143812e-01	-3.5459985331611782e-01	-1.0420441260258440e+00	-4.0893848237003266e-01	-1.2770180016128463e-01	-1.7103478151599963e-01	8.9390826192285014e-02	3.2869761275413447e-03	-5.8886339854520194e-03	2.4039840496744104e-02	-1.5005171636617931e-03	-3.0041810960732762e-01	-1.5950176651283254e-01	1.8653834139689693e-03	-2.0339072101142213e-03	9.7995344846953408e-02	-5.7390887844281611e-03	-8.5517488261963773e-02	2.5591575228816769e-02	1.3197572673429253e-01	7.6260913266772354e-02	1.9260453148160963e-02	3.0341617629998326e-02	3.1628730483261265e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0409367671916954e-01	4.2410889832055355e-02	-1.8871231179583821e-03	-4.2541144612324944e-01	-6.2726509566590083e-01	5.6810223565001657e-02	-3.9918871076650297e-01	-3.5393129194594913e-01	-1.0410041976910658e+00	-4.0623047431485659e-01	-1.2573143956291649e-01	-1.6924238878710296e-01	8.8945613533174026e-02	3.4239186293298289e-03	-6.1096529471831957e-03	2.3419014505377912e-02	-1.4748180358250792e-03	-2.9960990878884525e-01	-1.5832308274371928e-01	1.9180506999270162e-03	-1.9969937747591929e-03	9.7827785938302839e-02	-5.6774943490053220e-03	-8.5186006939893949e-02	2.5472413941713203e-02	1.3297116878313159e-01	7.6176288311016999e-02	1.9040692659623940e-02	3.0250075518445517e-02	3.1723650760916122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0280023636234255e-01	4.2487198708423719e-02	-1.9911982146454199e-03	-4.2289795317609041e-01	-6.2529264697857334e-01	5.7392601826953465e-02	-3.9819775502580362e-01	-3.5325586278741627e-01	-1.0399109871759020e+00	-4.0353905350138913e-01	-1.2378920122943256e-01	-1.6747316857720176e-01	8.8495967689222521e-02	3.5589594624523191e-03	-6.3310582516963301e-03	2.2802104136138281e-02	-1.4492034880092956e-03	-2.9880001494685826e-01	-1.5714575040845080e-01	1.9696754742107980e-03	-1.9603774909484400e-03	9.7659662522427831e-02	-5.6160443752621622e-03	-8.4860883211825847e-02	2.5354723371124852e-02	1.3394559214862481e-01	7.6087870065803601e-02	1.8821398203461705e-02	3.0160281846869749e-02	3.1818801402396764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0147392282278762e-01	4.2559284654881249e-02	-2.0935350004282556e-03	-4.2039483751582152e-01	-6.2331397162332836e-01	5.7958488633553032e-02	-3.9720178930478922e-01	-3.5257345736939805e-01	-1.0387648450071771e+00	-4.0086432766099778e-01	-1.2187489445586008e-01	-1.6572692210067308e-01	8.8041904453698111e-02	3.6920727879407966e-03	-6.5527846759544997e-03	2.2189229575711504e-02	-1.4236819595350259e-03	-2.9798843762048455e-01	-1.5596996027163254e-01	2.0202601713774295e-03	-1.9240650507651748e-03	9.7490886077903266e-02	-5.5547556467126094e-03	-8.4542073856038749e-02	2.5238462698098749e-02	1.3489893517940010e-01	7.5995634205551513e-02	1.8602621320070900e-02	3.0072160010603276e-02	3.1914179758558339e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0011522908164967e-01	4.2627192919304543e-02	-2.1941514808247234e-03	-4.1790212237096308e-01	-6.2132945994732702e-01	5.8508115170382721e-02	-3.9620070804578472e-01	-3.5188397223671836e-01	-1.0375661363240221e+00	-3.9820639803502700e-01	-1.1998832600146937e-01	-1.6400345009913433e-01	8.7583439377329111e-02	3.8232341561897920e-03	-6.7747657969859593e-03	2.1580508955624231e-02	-1.3982617684792688e-03	-2.9717518478678212e-01	-1.5479590172041924e-01	2.0698076354041237e-03	-1.8880628976001980e-03	9.7321370401349472e-02	-5.4936448120211714e-03	-8.4229531062864862e-02	2.5123591628123946e-02	1.3583114230311036e-01	7.5899560577572203e-02	1.8384413719738715e-02	2.9985634308708351e-02	3.2009783216412067e+00
