# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.2274369346909819e-02	6.3308355553726631e-02	-6.8201619299042571e-01	-2.5522871735322400e-01	-2.6874173131164025e-01	-4.4248372650750462e-02	-6.3723767768928763e-01	-6.0377590535735415e-01	-1.8863455043707655e-01	2.4517757959623254e-03	-4.3587908491031241e-01	5.9439767601772310e-02	1.3869756950392809e-01	-1.3025015525165244e-02	5.2661319400916801e-03	1.5167137507934934e-04	-3.9753808512223598e-02	2.4575904798124947e-02	2.7760474290193932e-02	-4.5676369232396381e-02	-2.7866277681181412e-01	3.2844109659697982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.5773556991723197e-02	6.5444950809433466e-02	-6.7979177668663060e-01	-2.5226569826464429e-01	-2.6584485400612096e-01	-4.3076641106355763e-02	-6.3544521914009489e-01	-6.0025742995526843e-01	-1.8501468017007749e-01	2.6044479990464287e-03	-4.3685110909643743e-01	5.8759606656341522e-02	1.3887212970022900e-01	-1.3268437047604985e-02	5.5451043433801155e-03	8.4976750482848866e-04	-4.0002738014976495e-02	2.4146734508134270e-02	2.7954737463179013e-02	-4.4622342330944649e-02	-2.7923516418627797e-01	3.2937522960740511e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9248124836461390e-02	6.7568425073102512e-02	-6.7757066346566230e-01	-2.4932854700198603e-01	-2.6297376452942628e-01	-4.1907443027807037e-02	-6.3363934562754698e-01	-5.9676157597358914e-01	-1.8140982716397125e-01	2.7559778993894589e-03	-4.3781567757235201e-01	5.8080572975784971e-02	1.3905092336286584e-01	-1.3508267969305137e-02	5.8218800785111106e-03	1.5486752847175514e-03	-4.0245080531372143e-02	2.3718542876188076e-02	2.8142684211951246e-02	-4.3564109693016939e-02	-2.7981218681168274e-01	3.3031364016606708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.2697772933561288e-02	6.9678565426312261e-02	-6.7535317388257243e-01	-2.4641717249990056e-01	-2.6012823488435521e-01	-4.0740807187553421e-02	-6.3182046077140619e-01	-5.9328822806724124e-01	-1.7782008568600052e-01	2.9063587961737905e-03	-4.3877244392071812e-01	5.7402733355641972e-02	1.3923374152023094e-01	-1.3744488411884250e-02	6.0964485850372868e-03	2.2482547179045547e-03	-4.0480890531474106e-02	2.3291360955629756e-02	2.8324372251471896e-02	-4.2501792357389517e-02	-2.8039373591160771e-01	3.3125629054837433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.6122201117855174e-02	7.1775156240082003e-02	-6.7313961758340712e-01	-2.4353148259294852e-01	-2.5730804244884847e-01	-3.9576765532209589e-02	-6.2998896283972372e-01	-5.8983726851753548e-01	-1.7424555176737341e-01	3.0555837634741261e-03	-4.3972105911886672e-01	5.6726154968938104e-02	1.3942037471254784e-01	-1.3977079839908058e-02	6.3687988399805696e-03	2.9483644073264982e-03	-4.0710222718023568e-02	2.2865220060155934e-02	2.8499860416562713e-02	-4.1435513443682723e-02	-2.8097969735161560e-01	3.3220314331167509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9521109092440391e-02	7.3857979324895046e-02	-6.7093029324623688e-01	-2.4067138415315584e-01	-2.5451296996302258e-01	-3.8415353170057412e-02	-6.2814524466362864e-01	-5.8640857740564956e-01	-1.7068632336575723e-01	3.2036456536170942e-03	-4.4066117170774249e-01	5.6050905368393279e-02	1.3961061302449171e-01	-1.4206025060081716e-02	6.6389193701749715e-03	3.6488615957836232e-03	-4.0933132017059025e-02	2.2440151765464478e-02	2.8669208613478665e-02	-4.0365398214684496e-02	-2.8156995157606113e-01	3.3315416129605553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.2894196521701931e-02	7.5926814084213173e-02	-6.6872548852941094e-01	-2.3783678322009452e-01	-2.5174280550982975e-01	-3.7256608358296354e-02	-6.2628969355819852e-01	-5.8300203278010976e-01	-1.6714250052469076e-01	3.3505371011281521e-03	-4.4159242796635195e-01	5.5377052487430377e-02	1.3980424611931888e-01	-1.4431308219627757e-02	6.9067982653800673e-03	4.3496022081975670e-03	-4.1149673568689746e-02	2.2016187911040680e-02	2.8832477771965528e-02	-3.9291574138392779e-02	-2.8216437354687940e-01	3.3410930762501780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.6241163131419298e-02	7.7981437671428955e-02	-6.6652548002699263e-01	-2.3502758512361746e-01	-2.4899734248951891e-01	-3.6100572490021889e-02	-6.2442269124939609e-01	-5.7961751081836499e-01	-1.6361418552972129e-01	3.4962505272518479e-03	-4.4251447209166317e-01	5.4704664639955387e-02	1.4000106327459624e-01	-1.4652914803853894e-02	7.1724231921439213e-03	5.0504408960652383e-03	-4.1359902717999830e-02	2.1593360602055127e-02	2.8989729797824770e-02	-3.8214170949604852e-02	-2.8276283268451274e-01	3.3506854570604343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.9561708815917417e-02	8.0021625150222181e-02	-6.6433053323134084e-01	-2.3224369459939184e-01	-2.4627637958810325e-01	-3.4947290080903179e-02	-6.2254461380701609e-01	-5.7625488598258323e-01	-1.6010148306105171e-01	3.6407781450370630e-03	-4.4342694638390484e-01	5.4033810518876131e-02	1.4020085341959893e-01	-1.4870831632907484e-02	7.4357814083998094e-03	5.7512310841278209e-03	-4.1563875006076452e-02	2.1171702211341663e-02	2.9141027526007914e-02	-3.7133320710874967e-02	-2.8336519281116129e-01	3.3603183923104467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.2855533752155463e-02	8.2047149658252494e-02	-6.6214090250281221e-01	-2.2948501589736814e-01	-2.4357972073999690e-01	-3.3796808755525341e-02	-6.2065583158365423e-01	-5.7291403116976614e-01	-1.5660450034249601e-01	3.7841119649723166e-03	-4.4432949143718942e-01	5.3364559193327221e-02	1.4040340517445599e-01	-1.5085046857721988e-02	7.6968597787747690e-03	6.4518250192666330e-03	-4.1761646161140129e-02	2.0751245381432019e-02	2.9286434674261508e-02	-3.6049157872658125e-02	-2.8397131209652104e-01	3.3699915217670697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.6122338520675487e-02	8.4057782574124940e-02	-6.5995683104655323e-01	-2.2675145288332857e-01	-2.4090717508501738e-01	-3.2649179233355037e-02	-6.1875670915963366e-01	-5.6959481785630017e-01	-1.5312334728652716e-01	3.9262438011583604e-03	-4.4522174633538603e-01	5.2696980104571474e-02	1.4060850689110535e-01	-1.5295549955156617e-02	7.9556447905902578e-03	7.1520738216361967e-03	-4.1953272089766978e-02	2.0332023026612824e-02	2.9426015797340742e-02	-3.4961819332455603e-02	-2.8458104300620218e-01	3.3797044880472695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.9361824233305400e-02	8.6053293687568422e-02	-6.5777855089636139e-01	-2.2404290913365010e-01	-2.3825855691991243e-01	-3.1504455314281275e-02	-6.1684760529385796e-01	-5.6629711623705692e-01	-1.4965813663519720e-01	4.0671652780060958e-03	-4.4610334885314251e-01	5.2031143060553453e-02	1.4081594669612477e-01	-1.5502331722334534e-02	8.2121225705351717e-03	7.8518275380392820e-03	-4.2138808868190672e-02	1.9914068334977424e-02	2.9559836241812507e-02	-3.3871444492773420e-02	-2.8519423225301344e-01	3.3894569366194829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.2573692667489387e-02	8.8033451372731469e-02	-6.5560628290558853e-01	-2.2135928802342419e-01	-2.3563368564458598e-01	-3.0362693863675495e-02	-6.1492887288052811e-01	-5.6302079535915139e-01	-1.4620898409671917e-01	4.2068678374448656e-03	-4.4697393566195870e-01	5.1367118229074353e-02	1.4102551253549633e-01	-1.5705384270181953e-02	8.4662789019876311e-03	8.5509351975432153e-03	-4.2318312733671336e-02	1.9497414770441677e-02	2.9687962101462392e-02	-3.2778175317701427e-02	-2.8581072075130576e-01	3.3992485158040053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.5757646407137483e-02	8.9998022764541413e-02	-6.5344023674507479e-01	-2.1870049280807230e-01	-2.3303238570319010e-01	-2.9223954796910683e-02	-6.1300085891169809e-01	-5.5976572325048057e-01	-1.4277600847747557e-01	4.3453427466272699e-03	-4.4783314254120027e-01	5.0704976129566141e-02	1.4123699222135522e-01	-1.5904701016178861e-02	8.7180992429674031e-03	9.2492448693347468e-03	-4.2491840075926171e-02	1.9082096074690396e-02	2.9810460173324050e-02	-3.1682156387917590e-02	-2.8643034357458097e-01	3.4090788767724196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8913388989819625e-02	9.1946773938001394e-02	-6.5128061090809841e-01	-2.1606642669859458e-01	-2.3045448652024006e-01	-2.8088301063272449e-02	-6.1106390444559799e-01	-5.5653176704315210e-01	-1.3935933180923454e-01	4.4825811061148932e-03	-4.4868060459390968e-01	5.0044787623440924e-02	1.4145017348077824e-01	-1.6100276676325787e-02	8.9675687446925893e-03	9.9466037228017803e-03	-4.2659447428609207e-02	1.8668146269025316e-02	2.9927397914344532e-02	-3.0583534953920414e-02	-2.8705292991656606e-01	3.4189476735461097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.2040625060184719e-02	9.3879470090353953e-02	-6.4912759272231702e-01	-2.1345699293059806e-01	-2.2789982243192539e-01	-2.6955798629189356e-02	-6.0911834458064895e-01	-5.5331879309191789e-01	-1.3595907947133712e-01	4.6185738585314716e-03	-4.4951595646729742e-01	4.9386623902998313e-02	1.4166484400663903e-01	-1.6292107256333933e-02	9.2146722707204098e-03	1.0642858089830348e-02	-4.2821191460836613e-02	1.8255599656077769e-02	3.0038843398699961e-02	-2.9482460987290411e-02	-2.8767830305596936e-01	3.4288545629939029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.5139060529409722e-02	9.5795875725989896e-02	-6.4698135836870907e-01	-2.1087209482723457e-01	-2.2536823261275202e-01	-2.5826516460702820e-02	-6.0716450843514225e-01	-5.5012666708772873e-01	-1.3257538030762739e-01	4.7533117976657812e-03	-4.5033883257774410e-01	4.8730556478865636e-02	1.4188079151058811e-01	-1.6480190042052006e-02	9.4593944166469716e-03	1.1337853529295654e-02	-4.2977128968747710e-02	1.7844490821358781e-02	3.0144865275774205e-02	-2.8379087229776796e-02	-2.8830628032512989e-01	3.4387992048288427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.8208402740507600e-02	9.7695754843991331e-02	-6.4484207290749307e-01	-2.0831163585620183e-01	-2.2285956099770016e-01	-2.4700526505096573e-02	-6.0520271913247992e-01	-5.4695525416652946e-01	-1.2920836673788494e-01	4.8867855780091417e-03	-4.5114886734015913e-01	4.8076657165961149e-02	1.4209780377816794e-01	-1.6664523589137167e-02	9.7017195303424394e-03	1.2031434893724257e-02	-4.3127316867101612e-02	1.7434854634606749e-02	3.0245532728812197e-02	-2.7273569240005523e-02	-2.8893667308278331e-01	3.4487812616041498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0124836063930519e-01	9.9578871128191110e-02	-6.4270989031102654e-01	-2.0577551968093130e-01	-2.2037365620002311e-01	-2.3577903671592577e-02	-6.0323329379190671e-01	-5.4380441901340115e-01	-1.2585817486352091e-01	5.0189857247109962e-03	-4.5194569540151930e-01	4.7424998067964748e-02	1.4231566872610651e-01	-1.6845107711980806e-02	9.9416317326967880e-03	1.2723446398097782e-02	-4.3271812180900787e-02	1.7026726250904813e-02	3.0340915434258195e-02	-2.6166065437605746e-02	-2.8956928669117088e-01	3.4588003987083882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0425864495087914e-01	1.0144498813961363e-01	-6.4058495350368505e-01	-2.0326365020612236e-01	-2.1791037142486228e-01	-2.2458725811024684e-02	-6.0125654352467861e-01	-5.4067402596217307e-01	-1.2252494456729492e-01	5.1499026439354705e-03	-4.5272895187840162e-01	4.6775651560282468e-02	1.4253417446179559e-01	-1.7021943471905634e-02	1.0179114938850828e-02	1.3413731690764298e-02	-4.3410672037040354e-02	1.6620141111528892e-02	3.0431083521788867e-02	-2.5056737144543515e-02	-2.9020392049771837e-01	3.4688562843598714e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0723896836123004e-01	1.0329386951115994e-01	-6.3846739440870826e-01	-2.0077593161774826e-01	-2.1546956437881626e-01	-2.1343073694391295e-02	-5.9927277343554486e-01	-5.3756393909061528e-01	-1.1920881960681536e-01	5.2795266336006907e-03	-4.5349827259830483e-01	4.6128690271501738e-02	1.4275310934497623e-01	-1.7195033164641646e-02	1.0414152879885818e-02	1.4102133926416937e-02	-4.3543953655981495e-02	1.6215134944495793e-02	3.0516107535048759e-02	-2.3945748623462070e-02	-2.9084036782151745e-01	3.4789485896003334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1018904570396623e-01	1.0512527914439113e-01	-6.3635733400202765e-01	-1.9831226841768979e-01	-2.1305109717562387e-01	-2.0231030990184189e-02	-5.9728228262950311e-01	-5.3447402231132513e-01	-1.1590994770156682e-01	5.4078478944840731e-03	-4.5425329434455541e-01	4.5484187063323474e-02	1.4297226205163302e-01	-1.7364380307100559e-02	1.0646729124945806e-02	1.4788495841096348e-02	-4.3671714343444794e-02	1.5811743764773470e-02	3.0596058393096658e-02	-2.2833267112814509e-02	-2.9147841594484969e-01	3.4890769882878914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1310859415176179e-01	1.0693898140825958e-01	-6.3425488237307315e-01	-1.9587256545312681e-01	-2.1065483623810455e-01	-1.9122684240391992e-02	-5.9528536422369849e-01	-5.3140413945842158e-01	-1.1262848061322558e-01	5.5348565416751981e-03	-4.5499365510457512e-01	4.4842215008977102e-02	1.4319142164010315e-01	-1.7529989623460411e-02	1.0876827103765882e-02	1.5472659829167592e-02	-4.3794011482126083e-02	1.5410003874122072e-02	3.0671007352567486e-02	-2.1719462858584847e-02	-2.9211784610998576e-01	3.4992411570893376e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1599733341230907e-01	1.0873474133961927e-01	-6.3216013879255228e-01	-1.9345672794084012e-01	-2.0828065219651340e-01	-1.8018122835067891e-02	-5.9328230536438642e-01	-5.2835415437016442e-01	-1.0936457421901428e-01	5.6605426163557652e-03	-4.5571899432126345e-01	4.4202847370113846e-02	1.4341037761939143e-01	-1.7691867030577575e-02	1.1104430129577247e-02	1.6154468022213868e-02	-4.3910902523431779e-02	1.5009951860527816e-02	3.0741025970556741e-02	-2.0604509142391959e-02	-2.9275843352150788e-01	3.5094407754717745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1885498592853801e-01	1.1051232484535069e-01	-6.3007319178721943e-01	-1.9106466148656420e-01	-2.0592841978345830e-01	-1.6917438985350988e-02	-5.9127338724885603e-01	-5.2532393096759622e-01	-1.0611838857784642e-01	5.7848960978911911e-03	-4.5642895314726994e-01	4.3566157572182587e-02	1.4362892001967936e-01	-1.7850019622741454e-02	1.1329521422361925e-02	1.6833762369791793e-02	-4.4022444979233515e-02	1.4611624597197352e-02	3.0806186068229893e-02	-1.9488582305766763e-02	-2.9339994735439068e-01	3.5196755256936321e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2168127708277726e-01	1.1227149890591705e-01	-6.2799411922163439e-01	-1.8869627209953774e-01	-2.0359801772553118e-01	-1.5820727694828993e-02	-5.8925888515223923e-01	-5.2231333332933527e-01	-1.0289008798901068e-01	5.9079069162104236e-03	-4.5712317470187297e-01	4.2932219178292770e-02	1.4384683946501325e-01	-1.8004455655793120e-02	1.1552084132427486e-02	1.7510384721978727e-02	-4.4128696413645044e-02	1.4215059241075644e-02	3.0866559695161687e-02	-1.8371861770400223e-02	-2.9404215076809376e-01	3.5299450927950775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2447593540460634e-01	1.1401203178017696e-01	-6.2592298838690730e-01	-1.8635146620239409e-01	-2.0128932863180718e-01	-1.4728086729125489e-02	-5.8723906845903628e-01	-5.1932222576261700e-01	-9.9679841043153111e-02	6.0295649644567066e-03	-4.5780130433022109e-01	4.2301105861579626e-02	1.4406392724814249e-01	-1.8155184530621076e-02	1.1772101364273774e-02	1.8184176913645472e-02	-4.4229714434823805e-02	1.3820293230854689e-02	3.0922219094406327e-02	-1.7254530054159761e-02	-2.9468480092690080e-01	3.5402491645878671e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2723869278207708e-01	1.1573369321124503e-01	-6.2385985609643935e-01	-1.8403015063654396e-01	-1.9900223887936377e-01	-1.3639616583596519e-02	-5.8521420069930807e-01	-5.1635047287069336e-01	-9.6487820665305299e-02	6.1498601118889461e-03	-4.5846298986463929e-01	4.1672891376082169e-02	1.4427997540747686e-01	-1.8302216776056444e-02	1.1989556200719235e-02	1.8854980850377102e-02	-4.4325556686792306e-02	1.3427364284437254e-02	3.0973236668300513e-02	-1.6136772782674679e-02	-2.9532764902675729e-01	3.5505874316446286e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2996928467599972e-01	1.1743625463321389e-01	-6.2180476878866509e-01	-1.8173223266319374e-01	-1.9673663849597184e-01	-1.2555420449014389e-02	-5.8318453958940286e-01	-5.1339793961670055e-01	-9.3314204149720137e-02	6.2687822170121258e-03	-4.5910788188771962e-01	4.1047649526145293e-02	1.4449477680612643e-01	-1.8445564031187335e-02	1.2204431727258698e-02	1.9522638595964575e-02	-4.4416280841289013e-02	1.3036310395822084e-02	3.1019684945000115e-02	-1.5018778696289798e-02	-2.9597044032884440e-01	3.5609595872876412e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3266745033696428e-01	1.1911948937852287e-01	-6.1975776263678717e-01	-1.7945761996015125e-01	-1.9449242104012143e-01	-1.1475604175125356e-02	-5.8115033707707586e-01	-5.1046449138410022e-01	-9.0159173186271077e-02	6.3863211409165895e-03	-4.5973563399689216e-01	4.0425454134377960e-02	1.4470812521297530e-01	-1.8585239027110723e-02	1.2416711056620542e-02	2.0186992461379571e-02	-4.4501944589646875e-02	1.2647169831376677e-02	3.1061636545748818e-02	-1.3900739652200556e-02	-2.9661291420013525e-01	3.5713653275770953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3533293302478339e-01	1.2078317288576267e-01	-6.1771886366551021e-01	-1.7720622061457111e-01	-1.9226948347853179e-01	-1.0400276231955368e-02	-5.7911183939091559e-01	-5.0754999403379086e-01	-8.7022913878176886e-02	6.5024667608059705e-03	-4.6034590307017115e-01	3.9806379008179404e-02	1.4491981538573584e-01	-1.8721255568143282e-02	1.2626377353492325e-02	2.0847885095147168e-02	-4.4582605634700921e-02	1.2259981125463769e-02	3.1099164152879239e-02	-1.2782850621571477e-02	-2.9725480416116956e-01	3.5818043512988913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3796548022999849e-01	1.2242708290769137e-01	-6.1568808787477192e-01	-1.7497794311178444e-01	-1.9006772606130889e-01	-9.3295476687493203e-03	-5.7706928709393368e-01	-5.0465431395800675e-01	-8.3905616750819423e-02	6.6172089836906631e-03	-4.6093834953275625e-01	3.9190497904867838e-02	1.4512964315592919e-01	-1.8853628512514920e-02	1.2833413859382121e-02	2.1505159575019021e-02	-4.4658321682732635e-02	1.1874783075390107e-02	3.1132340478543165e-02	-1.1665309681461650e-02	-2.9789583794128560e-01	3.5922763599519643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4056484389710980e-01	1.2405099971924173e-01	-6.1366544137045809e-01	-1.7277269632037026e-01	-1.8788705219490870e-01	-8.2635320704213776e-03	-5.7502291514118620e-01	-5.0177731813108695e-01	-8.0807476751423302e-02	6.7305377602271911e-03	-4.6151263762415684e-01	3.8577884495443041e-02	1.4533740551572005e-01	-1.8982373752563203e-02	1.3037803917585140e-02	2.2158659500852242e-02	-4.4729150435447104e-02	1.1491614735642927e-02	3.1161238234168612e-02	-1.0548318001370981e-02	-2.9853573754154128e-01	3.6027810577351929e+00
