# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0680462487535343e+00	-5.5233107489377731e-01	-1.1351236999273762e+00	-7.4512075825361601e-01	-6.1832904767435726e-01	-1.2624640324380887e+00	-8.0921237937347079e-01	-6.4786948572731062e-01	-1.2370277375261828e-01	-7.4034415789289865e-01	-3.5491307067372591e-01	-8.5124666965179852e-01	-6.9027908363368617e-01	-3.5353797366375544e-01	-3.7529112948386856e-01	-2.1711464218788296e-02	1.7177934380815382e-01	4.0511051576088065e-02	-4.1141148290896996e-02	2.2729736084667454e-01	-5.8058995253628988e-02	1.1012019475141031e-01	-3.7702878080724908e-02	1.9774128622580070e-01	1.3710186156778739e-01	-4.0975314848445146e-02	-5.9033052407798520e-02	3.5116340130073065e-01	-8.3676325238866325e-02	1.0412765010109361e-01	9.8339058276748770e-02	-1.8533815573889939e-01	-4.2552761276654061e-01	5.2161895350236506e-02	1.7316632141862211e-02	1.9255379270818609e-01	-1.2999228955059462e-02	3.3972560362806408e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0674364842333837e+00	-5.5482341087869280e-01	-1.1343760277392081e+00	-7.4345578357610509e-01	-6.1748598579057679e-01	-1.2614480292440859e+00	-8.0827487237775908e-01	-6.4240018211560268e-01	-1.2185529273780632e-01	-7.4159422973014599e-01	-3.5714080345147536e-01	-8.4957177402529682e-01	-6.8529461409620351e-01	-3.5039758197062426e-01	-3.7739560445595322e-01	-2.1497462890495370e-02	1.7165512984725742e-01	4.0384627975582947e-02	-4.0856293462364891e-02	2.2759230609693121e-01	-5.8047097806012228e-02	1.0992072762741932e-01	-3.7529026414224384e-02	1.9718588448024693e-01	1.3640503378513089e-01	-4.0633300436019627e-02	-5.8770122540385994e-02	3.5047115684551922e-01	-8.3312631726047956e-02	1.0366183971476604e-01	9.8223265070194798e-02	-1.8533681187748369e-01	-4.2644102004330170e-01	5.2089497806298360e-02	1.7336544692412071e-02	1.9281080200946851e-01	-1.3033048375531393e-02	3.3948168477392993e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0667259680046872e+00	-5.5726085957886984e-01	-1.1335415097752302e+00	-7.4174634467808276e-01	-6.1658418436775186e-01	-1.2603353873327134e+00	-8.0725924013308858e-01	-6.3683307972135617e-01	-1.2001006721996979e-01	-7.4277676681839344e-01	-3.5932866470593894e-01	-8.4778528382325458e-01	-6.8019011411343022e-01	-3.4720185184263730e-01	-3.7951480275501481e-01	-2.1278282133174210e-02	1.7151502072787261e-01	4.0252561193372831e-02	-4.0563708654759133e-02	2.2787684020246354e-01	-5.8029751390446999e-02	1.0970881920565127e-01	-3.7350112504026388e-02	1.9661446259769219e-01	1.3569218561064922e-01	-4.0284279179059225e-02	-5.8498794638403420e-02	3.4976447119124721e-01	-8.2937810165375242e-02	1.0318298537636438e-01	9.8097736713234018e-02	-1.8532228765261891e-01	-4.2734013461936865e-01	5.2010624670131921e-02	1.7355315461662444e-02	1.9305805518240313e-01	-1.3066319991021836e-02	3.3924833243574972e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0659149255417537e+00	-5.5964240187564618e-01	-1.1326205020258397e+00	-7.3999332041951282e-01	-6.1562377107176591e-01	-1.2591267020150625e+00	-8.0616639943274870e-01	-6.3117286751742629e-01	-1.1816760226178931e-01	-7.4389114699321035e-01	-3.6147570872259149e-01	-8.4588820611838311e-01	-6.7497041939947622e-01	-3.4395247287715608e-01	-3.8164885265519494e-01	-2.1053969531707923e-02	1.7135908087933310e-01	4.0114855580689959e-02	-4.0263457888915805e-02	2.2815110007187744e-01	-5.8006941264894168e-02	1.0948449751567595e-01	-3.7166211439029873e-02	1.9602738615265264e-01	1.3496371604523427e-01	-3.9928382519650939e-02	-5.8219132225149656e-02	3.4904433562894482e-01	-8.2551962865685100e-02	1.0269126996042210e-01	9.7962449895746692e-02	-1.8529463455804501e-01	-4.2822494957208257e-01	5.1925238253494023e-02	1.7372932882080222e-02	1.9329558810543235e-01	-1.3099035661833435e-02	3.3902555821365890e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0650036390026316e+00	-5.6196704996274316e-01	-1.1316133981228653e+00	-7.3819759927181638e-01	-6.1460490245406152e-01	-1.2578226087736977e+00	-8.0499731367366789e-01	-6.2542423577752604e-01	-1.1632837968414428e-01	-7.4493678130711449e-01	-3.6358101491764522e-01	-8.4388162542877776e-01	-6.6964039863579949e-01	-3.4065116585421695e-01	-3.8379788376263829e-01	-2.0824575653395096e-02	1.7118738451581764e-01	3.9971517646585339e-02	-3.9955609027406490e-02	2.2841523053759288e-01	-5.7978655126553043e-02	1.0924779671830988e-01	-3.6977401095733747e-02	1.9542502003519896e-01	1.3422002883263273e-01	-3.9565744710469850e-02	-5.7931202686063575e-02	3.4831173259619097e-01	-8.2155194398441656e-02	1.0218687850374282e-01	9.7817383178298231e-02	-1.8525390957763721e-01	-4.2909546123127507e-01	5.1833303131977544e-02	1.7389385387245267e-02	1.9352344290379844e-01	-1.3131187404454450e-02	3.3881337297471097e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0639924469929900e+00	-5.6423384854576275e-01	-1.1305206291976881e+00	-7.3636007828657057e-01	-6.1352776398267306e-01	-1.2564237825330693e+00	-8.0375299078860851e-01	-6.1959186753710849e-01	-1.1449285867421906e-01	-7.4591311469681387e-01	-3.6564368871692909e-01	-8.4176670148351151e-01	-6.6420494362028171e-01	-3.3729967987380266e-01	-3.8596202697463244e-01	-2.0590154010976393e-02	1.7100001558101355e-01	3.9822556046514246e-02	-3.9640233712059152e-02	2.2866938413282878e-01	-5.7944883127817752e-02	1.0899875708292749e-01	-3.6783762034729446e-02	1.9480772782137840e-01	1.3346153176966169e-01	-3.9196502668182809e-02	-5.7635077210183495e-02	3.4756763404617302e-01	-8.1747611447580956e-02	1.0166999786017798e-01	9.7662516988803447e-02	-1.8520017510417355e-01	-4.2995166901830922e-01	5.1734786189500302e-02	1.7404661405848135e-02	1.9374166792895220e-01	-1.3162767393910157e-02	3.3861178685108011e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0628817442492708e+00	-5.6644187600006468e-01	-1.1293426636972008e+00	-7.3448166207456989e-01	-6.1239257003631997e-01	-1.2549309368950510e+00	-8.0243448113966431e-01	-6.1368043036903941e-01	-1.1266147644321106e-01	-7.4681962661003831e-01	-3.6766286238752988e-01	-8.3954466687860396e-01	-6.5866895967444361e-01	-3.3389978948114979e-01	-3.8814141443578010e-01	-2.0350761022179090e-02	1.7079706767842240e-01	3.9667981568940261e-02	-3.9317407298489711e-02	2.2891372085844228e-01	-5.7905617890406352e-02	1.0873742495653906e-01	-3.6585377394917788e-02	1.9417587117316332e-01	1.3268863602909742e-01	-3.8820795829255003e-02	-5.7330830727831961e-02	3.4681299989944131e-01	-8.1329322669964219e-02	1.0114081637028115e-01	9.7497833620110844e-02	-1.8513349885248714e-01	-4.3079357528652962e-01	5.1629656661031871e-02	1.7418749355971836e-02	1.9395031772947893e-01	-1.3193767965718237e-02	3.3842080923841031e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0616719812416697e+00	-5.6859024548405179e-01	-1.1280800071567687e+00	-7.3256326179709708e-01	-6.1119956386104324e-01	-1.2533448233410456e+00	-8.0104287538096386e-01	-6.0769456849226511e-01	-1.1083464892724014e-01	-7.4765583159039339e-01	-3.6963769582106443e-01	-8.3721682463224256e-01	-6.5303735633452931e-01	-3.3045329179002481e-01	-3.9033617949132132e-01	-2.0106455965859110e-02	1.7057864398740744e-01	3.9507807119996775e-02	-3.8987208787802985e-02	2.2914840794030594e-01	-5.7860854517635223e-02	1.0846385272464107e-01	-3.6382332785722019e-02	1.9352980926894225e-01	1.3190175549686334e-01	-3.8438766008320878e-02	-5.7018541844634556e-02	3.4604877658090927e-01	-8.0900438566652189e-02	1.0059952354669247e-01	9.7323317228572792e-02	-1.8505395376715106e-01	-4.3162118516353171e-01	5.1517886173479292e-02	1.7431637639687501e-02	1.9414945301355688e-01	-1.3224181617436968e-02	3.3824044879430799e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0603636636975013e+00	-5.7067810600505098e-01	-1.1267332019295231e+00	-7.3060579417132221e-01	-6.0994901748899699e-01	-1.2516662304020554e+00	-7.9957930229816787e-01	-6.0163889522919778e-01	-1.0901277152515666e-01	-7.4842127981875584e-01	-3.7156737726762740e-01	-8.3478454564816951e-01	-6.4731503834965576e-01	-3.2696200361356886e-01	-3.9254645663765153e-01	-1.9857300934821551e-02	1.7034485716512293e-01	3.9342047706249113e-02	-3.8649720755614549e-02	2.2937361957790370e-01	-5.7810590604809982e-02	1.0817809876386573e-01	-3.6174716177563473e-02	1.9286989826536949e-01	1.3110130612501025e-01	-3.8050557259249440e-02	-5.6698292771989657e-02	3.4527589564412814e-01	-8.0461071365126688e-02	1.0004630977598199e-01	9.7138953833663708e-02	-1.8496161792484317e-01	-4.3243450639564773e-01	5.1399448784657208e-02	1.7443314637993704e-02	1.9433914060296989e-01	-1.3254001009796275e-02	3.3807071343697523e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0589573520459354e+00	-5.7270464343508409e-01	-1.1253028268714302e+00	-7.2861018049154902e-01	-6.0864123161909778e-01	-1.2498959827982774e+00	-7.9804492663220183e-01	-5.9551798582503890e-01	-1.0719621986704619e-01	-7.4911555760983051e-01	-3.7345112401961134e-01	-8.3224926609621708e-01	-6.4150689700764718e-01	-3.2342775861199025e-01	-3.9477238147016019e-01	-1.9603360785414504e-02	1.7009582923450181e-01	3.9170720415600498e-02	-3.8305029278548675e-02	2.2958953668484669e-01	-5.7754826247703790e-02	1.0788022738648119e-01	-3.5962617790862392e-02	1.9219649079119625e-01	1.3028770530183970e-01	-3.7656315739001550e-02	-5.6370169254113596e-02	3.4449527248432943e-01	-8.0011334912508114e-02	9.9481366037558430e-02	9.6944731318702113e-02	-1.8485657443155362e-01	-4.3323354919501195e-01	5.1274321020271595e-02	1.7453768706125587e-02	1.9451945337873427e-01	-1.3283218967402271e-02	3.3791161034397961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0574536607850982e+00	-5.7466908147390572e-01	-1.1237894969817568e+00	-7.2657734566797394e-01	-6.0727653545935079e-01	-1.2480349405496718e+00	-7.9644094689435929e-01	-5.8933637063982613e-01	-1.0538535060740167e-01	-7.4973828786257968e-01	-3.7528818304476291e-01	-8.2961248471894988e-01	-6.3561780180658256e-01	-3.1985240446596114e-01	-3.9701409062846238e-01	-1.9344703083991402e-02	1.6983169145852214e-01	3.8993844396395159e-02	-3.7953223858363944e-02	2.2979634662200440e-01	-5.7693564049092060e-02	1.0757030877682174e-01	-3.5746129983821637e-02	1.9150993547352535e-01	1.2946137124038898e-01	-3.7256189574347058e-02	-5.6034260491792831e-02	3.4370780514122878e-01	-7.9551344579738351e-02	9.8904883640132932e-02	9.6740639432730285e-02	-1.8473891131480807e-01	-4.3401832608953256e-01	5.1142481908854440e-02	1.7462988169259227e-02	1.9469047021840616e-01	-1.3311828479007772e-02	3.3776314595115964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0558532577729038e+00	-5.7657068255687549e-01	-1.1221938629987527e+00	-7.2450821728459336e-01	-6.0585528653074061e-01	-1.2460839980591396e+00	-7.9476859317963022e-01	-5.8309852872164936e-01	-1.0358050223712068e-01	-7.5028913046336898e-01	-3.7707783156798386e-01	-8.2687576007335029e-01	-6.2965259248760042e-01	-3.1623780008416164e-01	-3.9927172173914721e-01	-1.9081398050349172e-02	1.6955258420100813e-01	3.8811440834763469e-02	-3.7594397343856396e-02	2.2999424292394924e-01	-5.7626809123312195e-02	1.0724841891974114e-01	-3.5525347139244823e-02	1.9081057649674366e-01	1.2862272238635669e-01	-3.6850328731484396e-02	-5.5690659062982616e-02	3.4291437319210250e-01	-7.9081217176626251e-02	9.8317053976104254e-02	9.6526669793594533e-02	-1.8460872141108045e-01	-4.3478885177607796e-01	5.1003913014588079e-02	1.7470961318633401e-02	1.9485227592517407e-01	-1.3339822697341099e-02	3.3762532595166084e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0541568634430849e+00	-5.7840874870536307e-01	-1.1205166109504294e+00	-7.2240372467765523e-01	-6.0437787043272639e-01	-1.2440440831698361e+00	-7.9302912498482037e-01	-5.7680888176715384e-01	-1.0178199590871252e-01	-7.5076778264075139e-01	-3.7881937760155215e-01	-8.2404070771637250e-01	-6.2361607144194198e-01	-3.1258581285294557e-01	-4.0154541335611482e-01	-1.8813518498251761e-02	1.6925865677425703e-01	3.8623532930269856e-02	-3.7228645850687303e-02	2.3018342501941480e-01	-5.7554569098817926e-02	1.0691463952121719e-01	-3.5300365550633123e-02	1.9009875319422276e-01	1.2777217684641964e-01	-3.6438884888575745e-02	-5.5339460840396190e-02	3.4211583673518359e-01	-7.8601070877582058e-02	9.7718068294123162e-02	9.6302815892268814e-02	-1.8446610224858798e-01	-4.3554514297713731e-01	5.0858598467967121e-02	1.7477676408109773e-02	1.9500496114884572e-01	-1.3367194938488095e-02	3.3749815529510161e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0523652499481411e+00	-5.8018262231753803e-01	-1.1187584616606259e+00	-7.2026479803611443e-01	-6.0284470057045403e-01	-1.2419161561982675e+00	-7.9122382903766153e-01	-5.7047178847331470e-01	-9.9990136269358390e-02	-7.5117397927096796e-01	-3.8051216042358627e-01	-8.2110899734311216e-01	-6.1751299650284219e-01	-3.0889831593560035e-01	-4.0383530489865660e-01	-1.8541139773156301e-02	1.6895006727382558e-01	3.8430145869914396e-02	-3.6856068679282816e-02	2.3036409794646098e-01	-5.7476854118696033e-02	1.0656905792124703e-01	-3.5071283307799676e-02	1.8937479967271900e-01	1.2691015183775622e-01	-3.6022011311192273e-02	-5.4980764906236573e-02	3.4131303546299330e-01	-7.8111025157802744e-02	9.7108117489978787e-02	9.6069073098454597e-02	-1.8431115592565803e-01	-4.3628721830120015e-01	5.0706524994248527e-02	1.7483121651189700e-02	1.9514862229887414e-01	-1.3393938680822573e-02	3.3738163818686564e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0504792402310739e+00	-5.8189168689756954e-01	-1.1169201702105767e+00	-7.1809236752534267e-01	-6.0125621784393013e-01	-1.2397012089447921e+00	-7.8935401714278508e-01	-5.6409153928231404e-01	-9.8205212296742839e-02	-7.5150749313334797e-01	-3.8215555100469251e-01	-8.1808234988614115e-01	-6.1134807413049574e-01	-3.0517718562817520e-01	-4.0614153658734831e-01	-1.8264339687264021e-02	1.6862698240083826e-01	3.8231306800551590e-02	-3.6476768230944895e-02	2.3053647206303282e-01	-5.7393676839116579e-02	1.0621176699920698e-01	-3.4838200182231632e-02	1.8863904446924770e-01	1.2603706315946925e-01	-3.5599862730639142e-02	-5.4614673464227464e-02	3.4050678782481186e-01	-7.7611200739609268e-02	9.6487391915843365e-02	9.5825438667486051e-02	-1.8414398898487425e-01	-4.3701509810706179e-01	5.0547681939648641e-02	1.7487285218503998e-02	1.9528336144958258e-01	-1.3420047563481551e-02	3.3727577808751907e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0484997070280329e+00	-5.8353536772145842e-01	-1.1150025253564704e+00	-7.1588736243528739e-01	-5.9961289029949716e-01	-1.2374002636831816e+00	-7.8742102405008385e-01	-5.5767235151944983e-01	-9.6427498132880513e-02	-7.5176813511491880e-01	-3.8374895238293977e-01	-8.1496253458443302e-01	-6.0512595299605776e-01	-3.0142429877831428e-01	-4.0846424937788900e-01	-1.7983198452023383e-02	1.6828957727221788e-01	3.8027044799783014e-02	-3.6090849922316023e-02	2.3070076275359749e-01	-5.7305052425685288e-02	1.0584286507185806e-01	-3.4601217512422441e-02	1.8789181024006874e-01	1.2515332468647497e-01	-3.5172595225114088e-02	-5.4241291749104581e-02	3.3969789027711961e-01	-7.7101719548578987e-02	9.5856081207812763e-02	9.5571911748561666e-02	-1.8396471228320604e-01	-4.3772880437223038e-01	5.0382061295249587e-02	1.7490155235789808e-02	1.9540928623776543e-01	-1.3445515384383282e-02	3.3718057771235106e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0464275718040643e+00	-5.8511313243786212e-01	-1.1130063489035928e+00	-7.1365071035416139e-01	-5.9791521274406501e-01	-1.2350143721308948e+00	-7.8542620535056751e-01	-5.5121836492207410e-01	-9.4657253911467731e-02	-7.5195575436368711e-01	-3.8529179998735746e-01	-8.1175136603003972e-01	-5.9885121796846164e-01	-2.9764153027298706e-01	-4.1080358489300073e-01	-1.7697798608216114e-02	1.6793803521927278e-01	3.7817390845391090e-02	-3.5698422098332357e-02	2.3085719013252631e-01	-5.7210998547672233e-02	1.0546245578421647e-01	-3.4360438089388615e-02	1.8713341348129675e-01	1.2425934788631443e-01	-3.4740366103635054e-02	-5.3860727933734739e-02	3.3888711662048204e-01	-7.6582704679068483e-02	9.5214374131582860e-02	9.5308493394318877e-02	-1.8377344085834135e-01	-4.3842836056558360e-01	5.0209657718584835e-02	1.7491719782366532e-02	1.9552650975287086e-01	-1.3470336097787302e-02	3.3709603903103535e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0442638036244618e+00	-5.8662449160255092e-01	-1.1109324950378350e+00	-7.1138333636864881e-01	-5.9616370632264626e-01	-1.2325446144017773e+00	-7.8337093540452252e-01	-5.4473363755590753e-01	-9.2894726574629355e-02	-7.5207023839016662e-01	-3.8678356191036012e-01	-8.0845070120049789e-01	-5.9252838450580936e-01	-2.9383075060046221e-01	-4.1315968535248798e-01	-1.7408224953763627e-02	1.6757254757510007e-01	3.7602377783374830e-02	-3.5299595943799632e-02	2.3100597874488116e-01	-5.7111535370089159e-02	1.0507064799350989e-01	-3.4115966042577654e-02	1.8636416428051961e-01	1.2335554135922375e-01	-3.4303333792660103e-02	-5.3473093034031464e-02	3.3807521742104191e-01	-7.6054280368672428e-02	9.4562458446008760e-02	9.5035186571758537e-02	-1.8357029379144219e-01	-4.3911379152439889e-01	5.0030468552878800e-02	1.7491966890121002e-02	1.9563515041998220e-01	-1.3494503811396552e-02	3.3702216326741188e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0420094179642667e+00	-5.8806899914521182e-01	-1.1087818496154940e+00	-7.0908616229153121e-01	-5.9435891805989849e-01	-1.2299920979428183e+00	-7.8125660530631125e-01	-5.3822214211341768e-01	-9.1140150675261225e-02	-7.5211151311688929e-01	-3.8822373912956243e-01	-8.0506243648466358e-01	-5.8616189345110248e-01	-2.8999382349131636e-01	-4.1553269350158034e-01	-1.7114564469391601e-02	1.6719331345130059e-01	3.7382040294657186e-02	-3.4894485393720510e-02	2.3114735726525407e-01	-5.7006685543592894e-02	1.0466755564647846e-01	-3.3867906726362897e-02	1.8558436609871340e-01	1.2244231040169773e-01	-3.3861657725309781e-02	-5.3078500811841907e-02	3.3726291951448578e-01	-7.5516571981126338e-02	9.3900520784215610e-02	9.4751996174523789e-02	-1.8335539406654985e-01	-4.3978512333584918e-01	4.9844493843921318e-02	1.7490884543009646e-02	1.9573533187583628e-01	-1.3518012783003172e-02	3.3695895089938790e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0396654754586718e+00	-5.8944625276765406e-01	-1.1065553294124495e+00	-7.0676010591747407e-01	-5.9250142036640396e-01	-1.2273579564566952e+00	-7.7908462088985297e-01	-5.3168776258752692e-01	-8.9393749161512118e-02	-7.5207954287574330e-01	-3.8961186567962780e-01	-8.0158850470940035e-01	-5.7975610623030693e-01	-2.8613260364272491e-01	-4.1792275253767303e-01	-1.6816906242296561e-02	1.6680053950452392e-01	3.7156414860528786e-02	-3.4483207042501671e-02	2.3128155819528495e-01	-5.6896474192193118e-02	1.0425329765028078e-01	-3.3616366607315165e-02	1.8479431558163742e-01	1.2152005659368262e-01	-3.3415498233093331e-02	-5.2677067675980793e-02	3.3645092559009371e-01	-7.4969705997123257e-02	9.3228746551843641e-02	9.4458929036526432e-02	-1.8312886842687343e-01	-4.4044238322302792e-01	4.9651736354563498e-02	1.7488460677083748e-02	1.9582718283813719e-01	-1.3540857416681172e-02	3.3690640165895696e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0372330805972076e+00	-5.9075589427256348e-01	-1.1042538813339484e+00	-7.0440608030768859e-01	-5.9059181051059206e-01	-1.2246433488117672e+00	-7.7685640077839802e-01	-5.2513429131256628e-01	-8.7655734140296926e-02	-7.5197433035316641e-01	-3.9094750877484336e-01	-7.9803087217428137e-01	-5.7331530044900880e-01	-2.8224893452971950e-01	-4.2033000603555776e-01	-1.6515341387959161e-02	1.6639443969338802e-01	3.6925539726899957e-02	-3.4065880052161643e-02	2.3140881756047751e-01	-5.6780928898746863e-02	1.0382799773729603e-01	-3.3361453152428833e-02	1.8399430239981449e-01	1.2058917740943531e-01	-3.2965016440032836e-02	-5.2268912581589923e-02	3.3563991385226039e-01	-7.4413810012484718e-02	9.2547319841948680e-02	9.4155993946911223e-02	-1.8289084722819590e-01	-4.4108559943555270e-01	4.9452201576826782e-02	1.7484683181042057e-02	1.9591083696843697e-01	-1.3563032258529598e-02	3.3686451453233590e+00
