# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4227425566196156e-01	1.5946317678579691e-01	-6.6104210765332472e-01	-3.9106579472233394e-01	-3.4350256736309487e-01	8.0629811556863894e-03	-7.6248854014493239e-01	-5.2833999970223211e-01	1.0053955348046058e-03	1.5890904660805120e-02	-4.7757212802879068e-01	-4.9402496413493320e-02	2.5036521133408547e-02	-3.1875393720860234e-02	2.5139089574701273e-02	2.2301068419531396e-02	-5.5006175308008443e-02	-2.6591156806009743e-02	4.0557243748341049e-02	-1.1104266839987241e-02	-3.6429022909848296e-01	2.8837322966791090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4480013754056945e-01	1.5971922132513816e-01	-6.5898878674028916e-01	-3.8733776720863444e-01	-3.4009070245941364e-01	9.7157522800019550e-03	-7.5899474791592747e-01	-5.2514156495560138e-01	4.7000259757447489e-03	1.5908941416112408e-02	-4.7786016046485169e-01	-4.9642146084600575e-02	2.5955606025715970e-02	-3.1952120783748698e-02	2.5116892838502262e-02	2.3135584019527332e-02	-5.4946547188454924e-02	-2.6684215101788578e-02	4.0519901026969896e-02	-9.9240973440919145e-03	-3.6554723060021183e-01	2.8930549876944478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4728542535521905e-01	1.5997156388840014e-01	-6.5694215240535903e-01	-3.8363482159880724e-01	-3.3670194342487603e-01	1.1374962112153124e-02	-7.5550781037840120e-01	-5.2196891024451475e-01	8.3822258390808830e-03	1.5925423266006274e-02	-4.7812682902239523e-01	-4.9875606331632731e-02	2.6879549020108130e-02	-3.2025351861968199e-02	2.5093019910040860e-02	2.3967033507576174e-02	-5.4885387521854873e-02	-2.6774785711659248e-02	4.0478720581826839e-02	-8.7436892539004222e-03	-3.6680794077200946e-01	2.9023997352350639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4973009368852461e-01	1.6022001529095062e-01	-6.5490224141535391e-01	-3.7995679908324420e-01	-3.3333611585327899e-01	1.3040270808509240e-02	-7.5202803237840554e-01	-5.1882179350187130e-01	1.2051731680569625e-02	1.5940370344696139e-02	-4.7837195248474618e-01	-5.0102961710554970e-02	2.7808109397598889e-02	-3.2095115535049637e-02	2.5067509537794404e-02	2.4795196444920595e-02	-5.4822732765258939e-02	-2.6862924108651327e-02	4.0433784766450556e-02	-7.5632246625997566e-03	-3.6807205967319129e-01	2.9117662586634316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5213412428180448e-01	1.6046438663701520e-01	-6.5286908077656791e-01	-3.7630354628913631e-01	-3.2999305237252202e-01	1.4711331351470541e-02	-7.4855570784384473e-01	-5.1569997313237292e-01	1.5708270799076638e-02	1.5953802725733650e-02	-4.7859535611385007e-01	-5.0324295117447973e-02	2.8741045166256484e-02	-3.2161440549608886e-02	2.5040399574990321e-02	2.5619852659165082e-02	-5.4758617702086010e-02	-2.6948684071896125e-02	4.0385175212689646e-02	-6.3828885018026365e-03	-3.6933927635859820e-01	2.9211542813489264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5449750606288104e-01	1.6070448955871466e-01	-6.5084268787888055e-01	-3.7267491539468756e-01	-3.2667259267576959e-01	1.6387789625201904e-02	-7.4509112001688105e-01	-5.1260320810603321e-01	1.9351561073938379e-02	1.5965740418006562e-02	-4.7879687178414082e-01	-5.0539687790406670e-02	2.9678112942572880e-02	-3.2224355822623674e-02	2.5011726999618740e-02	2.6440782393543527e-02	-5.4693075484810144e-02	-2.7032117688029277e-02	4.0332972820978953e-02	-5.2028685682514652e-03	-3.7060926880517270e-01	2.9305635306250384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5682023517442409e-01	1.6094013644911248e-01	-6.4882307064464340e-01	-3.6907076423588531e-01	-3.2337458354890053e-01	1.8069284492465226e-02	-7.4163454168442855e-01	-5.0953125804763133e-01	2.2981310814448982e-02	1.5976203361930449e-02	-4.7897633811250279e-01	-5.0749219312650758e-02	3.0619067837373254e-02	-3.2283890444573415e-02	2.4981527934341802e-02	2.7257766457237216e-02	-5.4626137677165232e-02	-2.7113275353838090e-02	4.0277257751263409e-02	-4.0233555466839743e-03	-3.7188170384845676e-01	2.9399937377462360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5910231500246530e-01	1.6117114068927224e-01	-6.4681022768236118e-01	-3.6549095640584683e-01	-3.2009887889410638e-01	1.9755447873003987e-02	-7.3818623540658490e-01	-5.0648388332221983e-01	2.6597218622013703e-02	1.5985211425822387e-02	-4.7913360058412824e-01	-5.0952967616813387e-02	3.1563663346473064e-02	-3.2340073682416967e-02	2.4949837666280689e-02	2.8070586376543208e-02	-5.4557834295856200e-02	-2.7192205780135110e-02	4.0218109414540418e-02	-2.8445430286299844e-03	-3.7315623712953633e-01	2.9494446378445454e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6134375620482580e-01	1.6139731686930556e-01	-6.4480414844510225e-01	-3.6193536134661514e-01	-3.1684533974941675e-01	2.1445904823934145e-02	-7.3474645374292846e-01	-5.0346084511680544e-01	3.0198973265516613e-02	1.5992784402468530e-02	-4.7926851167411022e-01	-5.1151008990375113e-02	3.2511651246387031e-02	-3.2392934982385414e-02	2.4916690666659518e-02	2.8879024546685873e-02	-5.4488193851780005e-02	-2.7268955996832753e-02	4.0155606464999660e-02	-1.6666275269457060e-03	-3.7443251305295766e-01	2.9589159698858540e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6354457673905562e-01	1.6161848100341134e-01	-6.4280481339363449e-01	-3.5840385443335993e-01	-3.1361383430395418e-01	2.3140273622598767e-02	-7.3131543947649391e-01	-5.0046190551828662e-01	3.3786253570468369e-02	1.5998942005858711e-02	-4.7938093096456524e-01	-5.1343418082177142e-02	3.3462781495327172e-02	-3.2442503972556110e-02	2.4882120610290385e-02	2.9682864384064391e-02	-5.4417243390732312e-02	-2.7343571359203525e-02	4.0089826792740320e-02	-4.8980848585661362e-04	-3.7571016475615382e-01	2.9684074766260049e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6570480188964298e-01	1.6183445073886113e-01	-6.4081219416425617e-01	-3.5489631705095631e-01	-3.1040423790881555e-01	2.4838165852369105e-02	-7.2789342583540295e-01	-4.9748682758779905e-01	3.7358728322476741e-02	1.6003703868106612e-02	-4.7947072525711809e-01	-5.1530267910000503e-02	3.4416802139690714e-02	-3.2488810465199990e-02	2.4846160394876072e-02	3.0481890478722257e-02	-5.4345008533631785e-02	-2.7416095555301074e-02	4.0020847517040839e-02	6.8571171369202571e-04	-3.7698881409091978e-01	2.9779189045667032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6782446429415332e-01	1.6204504555896640e-01	-6.3882625374127722e-01	-3.5141263666276223e-01	-3.0721643308325047e-01	2.6539186491837684e-02	-7.2448063671201179e-01	-4.9453537543153453e-01	4.0916056185607612e-02	1.6007089536533230e-02	-4.7953776868058234e-01	-5.1711629869175865e-02	3.5373459226405377e-02	-3.2531884458862438e-02	2.4808842160126139e-02	3.1275888746832438e-02	-5.4271513516240252e-02	-2.7486570614533686e-02	3.9948744980161197e-02	1.8597277535843718e-03	-3.7826807161747161e-01	2.9874500039112775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6990360396800769e-01	1.6225008697997037e-01	-6.3684694663414654e-01	-3.4795270687160218e-01	-3.0405030951606643e-01	2.8242934007899526e-02	-7.2107728687950212e-01	-4.9160731426817972e-01	4.4457885636182248e-02	1.6009118470913832e-02	-4.7958194279365601e-01	-5.1887573742169416e-02	3.6332496721266150e-02	-3.2571756140183462e-02	2.4770197306661499e-02	3.2064646582982227e-02	-5.4196781228392804e-02	-2.7555036917367316e-02	3.9873594741657054e-02	3.0320313831916673e-03	-3.7954753661163193e-01	2.9970005285203247e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7194226832762888e-01	1.6244939874187075e-01	-6.3487421905914254e-01	-3.4451642747279138e-01	-3.0090576406195424e-01	2.9949000453183692e-02	-7.1768358220585859e-01	-4.8870241049303376e-01	4.7983854912581433e-02	1.6009810040887397e-02	-4.7960313668247778e-01	-5.2058167709149769e-02	3.7293656433613757e-02	-3.2608455885409809e-02	2.4730256514700129e-02	3.2847953012039854e-02	-5.4120833252736422e-02	-2.7621533206147308e-02	3.9795471573185609e-02	4.2024114293286782e-03	-3.8082679708569117e-01	3.0065702358672746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7394051221166565e-01	1.6264280699315264e-01	-6.3290800912565770e-01	-3.4110370449916566e-01	-2.9778270073260454e-01	3.1656971568305770e-02	-7.1429971986516838e-01	-4.8582043173893508e-01	5.1493591981598349e-02	1.6009183523515196e-02	-4.7960124705288709e-01	-5.2223478359487985e-02	3.8256677947536247e-02	-3.2642014261607441e-02	2.4689049762508575e-02	3.3625598840398251e-02	-5.4043689902977046e-02	-2.7686096597028483e-02	3.9714449453781032e-02	5.3706538117194195e-03	-3.8210542982347862e-01	3.0161588869939147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7589839790002471e-01	1.6283014046941896e-01	-6.3094824702696151e-01	-3.3771445025791319e-01	-2.9468103068231322e-01	3.3366426889422672e-02	-7.1092588854619065e-01	-4.8296114693409514e-01	5.4986714521884299e-02	1.6007258100985664e-02	-4.7957617831722998e-01	-5.2383570704185790e-02	3.9221298559947985e-02	-3.2672462027549212e-02	2.4646606344610203e-02	3.4397376806370304e-02	-5.3965370261659137e-02	-2.7748762592997269e-02	3.9630601565580424e-02	6.5365415641434246e-03	-3.8338300043018203e-01	3.0257662464658801e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7781599513047885e-01	1.6301123066590525e-01	-6.2899485523546017e-01	-3.3434858335923728e-01	-2.9160067218799512e-01	3.5076939861548653e-02	-7.0756226865814043e-01	-4.8012432635692531e-01	5.8462829925042703e-02	1.6004052858463187e-02	-4.7952784267557963e-01	-5.2538508189190258e-02	4.0187253225655042e-02	-3.2699830134260484e-02	2.4602954889738883e-02	3.5163081729535368e-02	-5.3885892217465578e-02	-2.7809565097977915e-02	3.9544000289983859e-02	7.6998548614647319e-03	-3.8465906339744499e-01	3.0353920823281695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7969338111257183e-01	1.6318591200386073e-01	-6.2704774870237279e-01	-3.3100602873663593e-01	-2.8854155062329023e-01	3.6788077958097472e-02	-7.0420903253367817e-01	-4.7730974168796836e-01	6.1921535314891474e-02	1.5999586782068677e-02	-4.7945616019122034e-01	-5.2688352709610219e-02	4.1154274509782623e-02	-3.2724149725218907e-02	2.4558123378528800e-02	3.5922510658814036e-02	-5.3805272502066750e-02	-2.7868536432015648e-02	3.9454717204225213e-02	8.8603710527110982e-03	-3.8593316218427282e-01	3.0450361660606906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8153064053860701e-01	1.6335402199078494e-01	-6.2510683506178077e-01	-3.2768671765868018e-01	-2.8550359842655126e-01	3.8499402807109687e-02	-7.0086634462905373e-01	-4.7451716605901079e-01	6.5362417585410393e-02	1.5993878756988877e-02	-4.7936105886027597e-01	-5.2833164624787800e-02	4.2122092547787378e-02	-3.2745452136194605e-02	2.4512139160929956e-02	3.6675463019068405e-02	-5.3723526726504753e-02	-2.7925707347522810e-02	3.9362823078335656e-02	1.0017864700378265e-02	-3.8720482931425154e-01	3.0546982725338720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8332786559149658e-01	1.6351540137451659e-01	-6.2317201483899687e-01	-3.2439058773230367e-01	-2.8248675506261550e-01	4.0210470324606465e-02	-6.9753436172141670e-01	-4.7174637409949088e-01	6.8785053457900217e-02	1.5986947565713335e-02	-4.7924247467535169e-01	-5.2973002774244181e-02	4.3090435013204025e-02	-3.2763768894721934e-02	2.4465028973347781e-02	3.7421740756017993e-02	-5.3640669417142149e-02	-2.7981107046586951e-02	3.9268387872485232e-02	1.1172107626119808e-02	-3.8847358648959224e-01	3.0643781799643688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8508515594924141e-01	1.6366989429114226e-01	-6.2124318166320813e-01	-3.2111758289729569e-01	-2.7949096697799963e-01	4.1920830855519203e-02	-6.9421323310322913e-01	-4.6899714198027970e-01	7.2189009557831973e-02	1.5978811886379549e-02	-4.7910035168309423e-01	-5.3107924494457094e-02	4.4059027093523787e-02	-3.2779131719191473e-02	2.4416818955489639e-02	3.8161148479266278e-02	-5.3556714051188115e-02	-2.8034763199327066e-02	3.9171480734681338e-02	1.2322868962985727e-02	-3.8973894472248827e-01	3.0740756698708740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8680261878585286e-01	1.6381734840675247e-01	-6.1932022248430008e-01	-3.1786765341209577e-01	-2.7651618754945562e-01	4.3630029322605048e-02	-6.9090310077384753e-01	-4.6626924745492027e-01	7.5573842511857503e-02	1.5969490291236722e-02	-4.7893464203553027e-01	-5.3237985636498210e-02	4.5027591474267617e-02	-3.2791572517563469e-02	2.4367534666925497e-02	3.8893493603235921e-02	-5.3471673091786222e-02	-2.8086701963297957e-02	3.9072169998806354e-02	1.3469915214342756e-02	-3.9100040448425039e-01	3.0837905270300792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8848036876854216e-01	1.6395761505299905e-01	-6.1740301779383133e-01	-3.1464075583058598e-01	-2.7356237702557684e-01	4.5337605383780198e-02	-6.8760409962820446e-01	-4.6356246989844829e-01	7.8939099065462259e-02	1.5959001245212108e-02	-4.7874530603512744e-01	-5.3363240584493744e-02	4.5995848331635232e-02	-3.2801123385693132e-02	2.4317201103343400e-02	3.9618586485817141e-02	-5.3385558022725162e-02	-2.8136948003930691e-02	3.8970523182979472e-02	1.4613010319622919e-02	-3.9225745587269006e-01	3.0935225394327808e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9011852805096507e-01	1.6409054935647999e-01	-6.1549144185005877e-01	-3.1143685296990697e-01	-2.7062950246132378e-01	4.7043093598253691e-02	-6.8431635764264953e-01	-4.6087659034382855e-01	8.2284316221659701e-02	1.5947363104575219e-02	-4.7853231217346615e-01	-5.3483742274923925e-02	4.6963515333844123e-02	-3.2807816605262566e-02	2.4265842712506168e-02	4.0336240564532458e-02	-5.3298379382733047e-02	-2.8185524516007979e-02	3.8866606988224715e-02	1.5751915727021296e-02	-3.9350957879816933e-01	3.1032714982401761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9171722626238544e-01	1.6421601036193789e-01	-6.1358536290694132e-01	-3.0825591386918905e-01	-2.6771753764530659e-01	4.8746023601849202e-02	-6.8103999605794452e-01	-4.5821139151613627e-01	8.5609021401167176e-02	1.5934594115695359e-02	-4.7829563716344148e-01	-5.3599542216758458e-02	4.7930307651366869e-02	-3.2811684641324793e-02	2.4213483409899782e-02	4.1046272490028894e-02	-5.3210146799400858e-02	-2.8232453246167934e-02	3.8760487297428335e-02	1.6886390473254013e-02	-3.9475624318874081e-01	3.1130371977403555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9327660049259732e-01	1.6433386114927084e-01	-6.1168464344705675e-01	-3.0509791373893408e-01	-2.6482646301950757e-01	5.0445920291880816e-02	-6.7777512955941355e-01	-4.5556665786456052e-01	8.8912732624419608e-02	1.5920712413888830e-02	-4.7803526596494406e-01	-5.3710690512404950e-02	4.8895937976414325e-02	-3.2812760139447721e-02	2.4160146594070550e-02	4.1748502256716058e-02	-5.3120869022757235e-02	-2.8277754516426053e-02	3.8652229174572429e-02	1.8016191270483834e-02	-3.9599690921474578e-01	3.1228194353050100e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9479679527247368e-01	1.6444396894436719e-01	-6.0978914041831345e-01	-3.0196283390125134e-01	-2.6195626559148416e-01	5.2142304021915935e-02	-6.7452186645429513e-01	-4.5294217559227351e-01	9.2194958715791323e-02	1.5905736022348568e-02	-4.7775119180394865e-01	-5.3817235879502469e-02	4.9860116551595772e-02	-3.2811075922465661e-02	2.4105855161649467e-02	4.2442753330368857e-02	-5.3030553958459049e-02	-2.8321447248718174e-02	3.8541896864225197e-02	1.9141072600496696e-02	-3.9723102753325068e-01	3.1326180113463780e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9627796254999427e-01	1.6454620522377297e-01	-6.0789870547438585e-01	-2.9885066172053348e-01	-2.5910693883867097e-01	5.3834690806755341e-02	-6.7128030884631906e-01	-4.5033773268432531e-01	9.5455199530325760e-02	1.5889682851148348e-02	-4.7744341618496211e-01	-5.3919225673535895e-02	5.0822551208229275e-02	-3.2806664986838915e-02	2.4050631522062809e-02	4.3128852772521771e-02	-5.2939208700691916e-02	-2.8363548990448646e-02	3.8429553791274933e-02	2.0260786816206636e-02	-3.9845803955261816e-01	3.1424327292744407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9772026166166273e-01	1.6464044581318890e-01	-6.0601318521875780e-01	-2.9576139052477041e-01	-2.5627848260479685e-01	5.5522592537915624e-02	-6.6805055280753434e-01	-4.4775311893356212e-01	9.8692946203268739e-02	1.5872570696320521e-02	-4.7711194889679975e-01	-5.4016705911287585e-02	5.1782947414221570e-02	-3.2799560498626409e-02	2.3994497611922322e-02	4.3806631361487471e-02	-5.2846839564712575e-02	-2.8404075941045145e-02	3.8315262560895673e-02	2.1375084250548002e-02	-3.9967737771752204e-01	3.1522633954543968e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9912385929919998e-01	1.6472657097983220e-01	-6.0413242145227086e-01	-2.9269501951725069e-01	-2.5347090298816577e-01	5.7205517209891879e-02	-6.6483268854740196e-01	-4.4518812596468510e-01	1.0190768142264264e-01	1.5854417239000534e-02	-4.7675680801165293e-01	-5.4109721295111955e-02	5.2741008331828605e-02	-3.2789795789062146e-02	2.3937474909100073e-02	4.4475923709841915e-02	-5.2753452119097925e-02	-2.8443042979508799e-02	3.8199084958725683e-02	2.2483713332801830e-02	-4.0088846581465687e-01	3.1621098191643990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0048892947143057e-01	1.6480446551866537e-01	-6.0225625142405526e-01	-2.8965155367868245e-01	-2.5068421222173981e-01	5.8882969157435482e-02	-6.6162680057924617e-01	-4.4264254725654373e-01	1.0509887972505762e-01	1.5835240044634106e-02	-4.7637801987743611e-01	-5.4198315238060076e-02	5.3696434885367100e-02	-3.2777404349757941e-02	2.3879584446483217e-02	4.5136568378217577e-02	-5.2659051217715476e-02	-2.8480463692951034e-02	3.8081081951248895e-02	2.3586420712382126e-02	-4.0209071929934320e-01	3.1719718125536156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0181565346128133e-01	1.6487401883252442e-01	-6.0038450808572819e-01	-2.8663100365965366e-01	-2.4791842854484239e-01	6.0554449304065061e-02	-6.5843296788404093e-01	-4.4011617816268939e-01	1.0826600781492680e-01	1.5815056562238774e-02	-4.7597561910340697e-01	-5.4282529889832030e-02	5.4648925839024885e-02	-3.2762419827529192e-02	2.3820846825409244e-02	4.5788407985262729e-02	-5.2563641031384639e-02	-2.8516350406111810e-02	3.7961313686363393e-02	2.4682951390098046e-02	-4.0328354564321728e-01	3.1818491906005750e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0310421977782964e-01	1.6493512500616508e-01	-5.9851702034871690e-01	-2.8363338566344409e-01	-2.4517357606651008e-01	6.2219455421981949e-02	-6.5525126407159928e-01	-4.3760881593031925e-01	1.1140852490718847e-01	1.5793884123720296e-02	-4.7554964853905024e-01	-5.4362406163565823e-02	5.5598177884818391e-02	-3.2744876018839665e-02	2.3761282228782928e-02	4.6431289313621643e-02	-5.2467225079316983e-02	-2.8550714211846569e-02	3.7839839494127052e-02	2.5773048856885045e-02	-4.0446634470311932e-01	3.1917417710718499e+00
