# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2382827743186793e-01	3.0071312478621194e-02	3.9437514701896846e-02	-6.5619433524906690e-01	-7.5123860009978205e-01	-4.2583382811547714e-02	-5.4311271772089276e-01	-4.9741208914332691e-01	-9.7623688562481847e-01	-7.3599743323603428e-01	-4.9094480631145293e-01	-4.6094477910367132e-01	1.0147498237193853e-01	-1.0563505742113174e-02	5.5786811317279457e-03	7.3734426416085533e-02	-2.1733183378857979e-03	-3.4604835773555492e-01	-2.5603281308532305e-01	-2.3793106047739175e-03	-5.2433927237248712e-03	6.5012732583226790e-02	-9.7042208675283317e-03	-1.1006277543552526e-01	1.5136141949185569e-02	6.7895952060744127e-02	3.0933668491900917e-02	3.4142327947505602e-02	7.7708353448297735e-03	2.3939183544304603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2558517301020373e-01	3.0485674448737541e-02	3.9026323353802884e-02	-6.5323421332173348e-01	-7.5085955418050943e-01	-4.0069175704468739e-02	-5.4220577272788906e-01	-4.9704608322919641e-01	-9.7886919045978771e-01	-7.3235339257069620e-01	-4.8574884633125798e-01	-4.5632488724062231e-01	1.0133842777690026e-01	-1.0393644402212462e-02	5.4700965597765418e-03	7.3239498603628841e-02	-2.1573864097369270e-03	-3.4539278024578696e-01	-2.5545464311447608e-01	-2.2648753064170163e-03	-5.2045867699628068e-03	6.4535322282269783e-02	-9.6676784936340458e-03	-1.0923642556701459e-01	1.4722525289520935e-02	7.0244839528336420e-02	3.1043905203891005e-02	3.3962883655251165e-02	7.2915926856440810e-03	2.4009322918866260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2729256054559053e-01	3.0893815046831846e-02	3.8611940419346520e-02	-6.5027248852013486e-01	-7.5043497517340996e-01	-3.7586341023623869e-02	-5.4130750382644066e-01	-4.9668536142948572e-01	-9.8146441435482645e-01	-7.2869072548890612e-01	-4.8058307253256299e-01	-4.5174409603588883e-01	1.0119707977349712e-01	-1.0220723714253312e-02	5.3596462113341950e-03	7.2737789612628542e-02	-2.1411130036182811e-03	-3.4472908975700250e-01	-2.5486189619054928e-01	-2.1505190133352223e-03	-5.1648325267868922e-03	6.4074030524582340e-02	-9.6300121659744307e-03	-1.0840874367363180e-01	1.4317197256846751e-02	7.2583847307633079e-02	3.1170614098723608e-02	3.3781894933528282e-02	6.8225711426056802e-03	2.4079960652914281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2895018942333376e-01	3.1295783004786915e-02	3.8194771176697256e-02	-6.4730977999754047e-01	-7.4996525508802614e-01	-3.5135027307540916e-02	-5.4041747403569129e-01	-4.9632956722900518e-01	-9.8402190079075635e-01	-7.2501050688419733e-01	-4.7544771298532312e-01	-4.4720210617804573e-01	1.0105097779591880e-01	-1.0044805402120962e-02	5.2473253991455410e-03	7.2229415124711691e-02	-2.1245025789771678e-03	-3.4405743542211781e-01	-2.5425477043287259e-01	-2.0362798984622141e-03	-5.1241418357423759e-03	6.3628669323416306e-02	-9.5912142428312610e-03	-1.0757990115995132e-01	1.3920091241544596e-02	7.4912748110039451e-02	3.1313322665471356e-02	3.3599327957620925e-02	6.3637020049771018e-03	2.4151090699376185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3055782514593668e-01	3.1691624787442932e-02	3.7775209449726066e-02	-6.4434669100857023e-01	-7.4945080000428110e-01	-3.2715366290930345e-02	-5.3953524976863321e-01	-4.9597834556058579e-01	-9.8654099847788679e-01	-7.2131379365029791e-01	-4.7034298279198739e-01	-4.4269862122017845e-01	1.0090016193968260e-01	-9.8659531595432191e-03	5.1331298222586823e-03	7.1714494027944109e-02	-2.1075597169230194e-03	-3.4337796584447772e-01	-2.5363346742013942e-01	-1.9221958029774545e-03	-5.0825270976087213e-03	6.3199045235927176e-02	-9.5512776345790858e-03	-1.0675006874643929e-01	1.3531139455734382e-02	7.7231313736470561e-02	3.1471560497222814e-02	3.3415149078393561e-02	5.9149151999649914e-03	2.4222707046072163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3211524932103387e-01	3.2081384741572336e-02	3.7353637555978418e-02	-6.4138380890214763e-01	-7.4889202970598012e-01	-3.0327473224627116e-02	-5.3866040102709967e-01	-4.9563134299038830e-01	-9.8902106172558990e-01	-7.1760162466251409e-01	-4.6526908482545543e-01	-4.3823334788095508e-01	1.0074467292561499e-01	-9.6842325960559035e-03	5.0170555775134766e-03	7.1193148336653994e-02	-2.0902891183447285e-03	-3.4269082899757358e-01	-2.5299819202625368e-01	-1.8083042079845488e-03	-5.0400012661690422e-03	6.2784959633120738e-02	-9.5101958145267940e-03	-1.0591941643380477e-01	1.3150272968202677e-02	7.9539315046232503e-02	3.1644859445763396e-02	3.3229324887308717e-02	5.4761392722004051e-03	2.4294803717225415e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3362225963931147e-01	3.2465105238414713e-02	3.6930426273784567e-02	-6.3842170513208951e-01	-7.4828937730368761e-01	-2.7971447200655312e-02	-5.3779250158543446e-01	-4.9528820789258904e-01	-9.9146145081323744e-01	-7.1387502077340881e-01	-4.6022621043410189e-01	-4.3380599632003242e-01	1.0058455206401334e-01	-9.4997111810451330e-03	4.8990991713678362e-03	7.0665503108712585e-02	-2.0726956020682380e-03	-3.4199617214668199e-01	-2.5234915225672894e-01	-1.6946422070559946e-03	-4.9965778413964216e-03	6.2386208964928094e-02	-9.4679628297805359e-03	-1.0508811346724095e-01	1.2777421738127325e-02	8.1836521931565279e-02	3.1832753769831211e-02	3.3041822281853907e-02	5.0473013656529217e-03	2.4367374774901331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3507866984283663e-01	3.2842826809938219e-02	3.6505934827697352e-02	-6.3546093528456127e-01	-7.4764328884757558e-01	-2.5647371481922032e-02	-5.3693112916319174e-01	-4.9494859061381952e-01	-9.9386153236220098e-01	-7.1013498482227444e-01	-4.5521454011452578e-01	-4.2941628038871860e-01	1.0041984121899575e-01	-9.3124581859393568e-03	4.7792575320588339e-03	7.0131686360406079e-02	-2.0547841030530826e-03	-3.4129414177252160e-01	-2.5168655908580151e-01	-1.5812464796679864e-03	-4.9522708620579762e-03	6.2002585020304417e-02	-9.4245733121095694e-03	-1.0425632830050255e-01	1.2412514647726285e-02	8.4122703297928328e-02	3.2034780277338609e-02	3.2852608531308648e-02	4.6283272080399548e-03	2.4440414320376966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3648430968397003e-01	3.3214588278955848e-02	3.6080510891459042e-02	-6.3250203912161440e-01	-7.4695422293078628e-01	-2.3355313836044257e-02	-5.3607586558732701e-01	-4.9461214362767780e-01	-9.9622067970853390e-01	-7.0638250165788574e-01	-4.5023424415283120e-01	-4.2506391785691228e-01	1.0025058277309740e-01	-9.1225446246339607e-03	4.6575280221038719e-03	6.9591828979034709e-02	-2.0365596706215716e-03	-3.4058488349699806e-01	-2.5101062629443205e-01	-1.4681532655396057e-03	-4.9070948977397088e-03	6.1633875182273742e-02	-9.3800224887919843e-03	-1.0342422855978060e-01	1.2055479533920568e-02	8.6397627050109740e-02	3.2250478461793693e-02	3.2661651342787340e-02	4.2191410977765317e-03	2.4513916495441785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3783902487518391e-01	3.3580426883265853e-02	3.5654490607688959e-02	-6.2954554064006119e-01	-7.4622265028392876e-01	-2.1095326872843479e-02	-5.3522629694425683e-01	-4.9427852167971531e-01	-9.9853827327599209e-01	-7.0261853817399567e-01	-4.4528548323510081e-01	-4.2074863061719964e-01	1.0007681959214594e-01	-8.9300431922295486e-03	4.5339084511426203e-03	6.9046064633379159e-02	-2.0180274667207019e-03	-3.3986854201112038e-01	-2.5032157030935254e-01	-1.3553983398966543e-03	-4.8610650402960212e-03	6.1279862677875489e-02	-9.3343061934148975e-03	-1.0259198100733398e-01	1.1706243219131380e-02	8.8661060084225904e-02	3.2479390633267470e-02	3.2468918927483000e-02	3.8196658935074584e-03	2.4587875483631372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3914267703006518e-01	3.3940378393975533e-02	3.5228198623485328e-02	-6.2659194814492336e-01	-7.4544905336127765e-01	-1.8867448385017048e-02	-5.3438201372219629e-01	-4.9394738192320858e-01	-1.0008137009490108e+00	-6.9884404335706618e-01	-4.4036840902789698e-01	-4.1647014486709677e-01	9.9898594990445760e-02	-8.7350282021668672e-03	4.4083970891187060e-03	6.8494529682177702e-02	-1.9991927642066961e-03	-3.3914526100515185e-01	-2.4961961004331448e-01	-1.2430169896671440e-03	-4.8141968947230046e-03	6.0940326822944875e-02	-9.2874208766071213e-03	-1.0175975150483847e-01	1.1364731541298047e-02	9.0912768285669548e-02	3.2721062044130500e-02	3.2274380067050620e-02	3.4298230062425215e-03	2.4662285511395168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4039514359575807e-01	3.4294477228178577e-02	3.4801948141151624e-02	-6.2364175433672486e-01	-7.4463392591931366e-01	-1.6671701691563765e-02	-5.3354261094417832e-01	-4.9361838404610370e-01	-1.0030463584452598e+00	-6.9505994834570217e-01	-4.3548316472943766e-01	-4.1222819127023952e-01	9.9715952696322468e-02	-8.5375755218449843e-03	4.2809926798007096e-03	6.7937363080744537e-02	-1.9800609451525891e-03	-3.3841518310105856e-01	-2.4890496673669099e-01	-1.1310439906261260e-03	-4.7665065694669669e-03	6.0615043261704964e-02	-9.2393636166743995e-03	-1.0092770497641852e-01	1.1030869383228019e-02	9.3152516533052385e-02	3.2975041009906197e-02	3.2078004180059336e-02	3.0495323941230699e-03	2.4737140849199624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4159631777720278e-01	3.4642756556158692e-02	3.4376040983236870e-02	-6.2069543641188107e-01	-7.4377777258820432e-01	-1.4508095983487108e-02	-5.3270768829217074e-01	-4.9329119038949987e-01	-1.0052356496874053e+00	-6.9126716650126085e-01	-4.3062988559229209e-01	-4.0802250509748356e-01	9.9528936818034930e-02	-8.3377625068093257e-03	4.1516944546422831e-03	6.7374706285880909e-02	-1.9606374991736997e-03	-3.3767844978732531e-01	-2.4817786380056345e-01	-1.0195135854955864e-03	-4.7180106661678942e-03	6.0303784201146328e-02	-9.1901321301135416e-03	-1.0009600537134117e-01	1.0704580701345584e-02	9.5380068708187077e-02	3.3240879025434239e-02	3.1879761388439759e-02	2.6787125598054648e-03	2.4812435812568525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4274610845337605e-01	3.4985248403305101e-02	3.3950767671117536e-02	-6.1775345617547872e-01	-7.4288110843686539e-01	-1.2376626671374335e-02	-5.3187685022266129e-01	-4.9296546605799979e-01	-1.0073809871736574e+00	-6.8746659348916350e-01	-4.2580869941831684e-01	-4.0385282634868663e-01	9.9337591810113091e-02	-8.1356679335970947e-03	4.0205021469787534e-03	6.6806703159206199e-02	-1.9409280217592441e-03	-3.3693520135617627e-01	-2.4743852666144053e-01	-9.0845946300916738e-04	-4.6687262688479220e-03	6.0006318640148458e-02	-9.1397247819739996e-03	-9.9264815626334740e-02	1.0385788553943535e-02	9.7595187712128023e-02	3.3518130876652709e-02	3.1679622583861103e-02	2.3172805504920323e-03	2.4888164763061393e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4384444008590609e-01	3.5321983746901736e-02	3.3526407516342040e-02	-6.1481626016577118e-01	-7.4194445853222013e-01	-1.0277275734409744e-02	-5.3104970607413093e-01	-4.9264087902233128e-01	-1.0094817923467141e+00	-6.8365910737031665e-01	-4.2101972702654994e-01	-3.9971889985604786e-01	9.9141962440129489e-02	-7.9313719313325887e-03	3.8874160065579628e-03	6.6233499869057466e-02	-1.9209382126150532e-03	-3.3618557684326145e-01	-2.4668718260773581e-01	-7.9791473794544763e-04	-4.6186709325526419e-03	5.9722412593394378e-02	-9.0881405960413827e-03	-9.8434297627516654e-02	1.0074415129014729e-02	9.9797635487299946e-02	3.3806354748216937e-02	3.1477559493955962e-02	1.9651519605652082e-03	2.4964322109191897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4489125262026743e-01	3.5652992607987641e-02	3.3103228723974421e-02	-6.1188427978965187e-01	-7.4096835749328649e-01	-8.2100120704210067e-03	-5.3022587016678357e-01	-4.9231710021455505e-01	-1.0115374959607026e+00	-6.7984556870220636e-01	-4.1626308269488832e-01	-3.9562047536977668e-01	9.8942093755954585e-02	-7.7249559121604500e-03	3.7524368143986180e-03	6.5655244791089598e-02	-1.9006738740029131e-03	-3.3542971396985183e-01	-2.4592406063811750e-01	-6.8791193213610998e-04	-4.5678626714498989e-03	5.9451829310026440e-02	-9.0353792648087093e-03	-9.7604612171906496e-02	9.7703817717253658e-03	1.0198717304571274e-01	3.4105112327200857e-02	3.1273544748333992e-02	1.6222409368375087e-03	2.5040902307287376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4588650137993260e-01	3.5978304138457790e-02	3.2681488507185205e-02	-6.0895793146848332e-01	-7.3995334904076593e-01	-6.1747918465654599e-03	-5.2940496189492003e-01	-4.9199380361626166e-01	-1.0135475384456771e+00	-6.7602682064911690e-01	-4.1153887457621641e-01	-3.9155730762688618e-01	9.8738031053493519e-02	-7.5165025006109706e-03	3.6155658979747747e-03	6.5072088407713391e-02	-1.8801409090784984e-03	-3.3466774908757063e-01	-2.4514939131185828e-01	-5.7848295644870264e-04	-4.5163199464008132e-03	5.9194329487099920e-02	-8.9814411592097302e-03	-9.6775918928518445e-02	9.4736090116238833e-03	1.0416356050327089e-01	3.4413968903115641e-02	3.1067551944297889e-02	1.2884601863639895e-03	2.5117899862291213e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4683015695368224e-01	3.6297946703591356e-02	3.2261433212370912e-02	-6.0603761679364354e-01	-7.3889998554271075e-01	-4.1715588502742908e-03	-5.2858660581234151e-01	-4.9167066634007289e-01	-1.0155113702692837e+00	-6.7220368910100758e-01	-4.0684720508981198e-01	-3.8752915640385399e-01	9.8529819844960939e-02	-7.3060954619895147e-03	3.4768051467187764e-03	6.4484183206510892e-02	-1.8593453202157856e-03	-3.3389981712570160e-01	-2.4436340660129349e-01	-4.6965909374850992e-04	-4.4640616520101126e-03	5.8949671477817094e-02	-8.9263273380787954e-03	-9.5948376399001764e-02	9.1840165896243699e-03	1.0632655712015773e-01	3.4732493464452806e-02	3.0859555712185679e-02	9.6372098681577823e-04	2.5195309328509281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4772220507642271e-01	3.6611947960176257e-02	3.1843298454063099e-02	-6.0312372269110304e-01	-7.3780882755696464e-01	-2.2002448400719994e-03	-5.2777043171112048e-01	-4.9134736870483181e-01	-1.0174284522951422e+00	-6.6837698280048574e-01	-4.0218817128867590e-01	-3.8353578655391518e-01	9.8317505827690319e-02	-7.0938196298842146e-03	3.3361570278355830e-03	6.3891683577755376e-02	-1.8382932073180795e-03	-3.3312605154109715e-01	-2.4356633974648301e-01	-3.6147098283408356e-04	-4.4111071031679994e-03	5.8717611494633920e-02	-8.8700395573090198e-03	-9.5122141877844735e-02	8.9015234848559260e-03	1.0847592134727829e-01	3.5060258791959176e-02	3.0649531780273603e-02	6.4793319934477230e-04	2.5273125310302267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4856264650373892e-01	3.6920334930418804e-02	3.1427309258949800e-02	-6.0021662159449374e-01	-7.3668044337097482e-01	-2.6076989592576760e-04	-5.2695607469413763e-01	-4.9102359430481257e-01	-1.0192982561375323e+00	-6.6454749347750741e-01	-3.9756186520360254e-01	-3.7957696802964341e-01	9.8101134853516764e-02	-6.8797608328857937e-03	3.1936246024209993e-03	6.3294745711171330e-02	-1.8169907661053145e-03	-3.3234658427071206e-01	-2.4275842511218901e-01	-2.5394860334842188e-04	-4.3574760210969505e-03	5.8497903807188639e-02	-8.8125802786754581e-03	-9.4297371412113612e-02	8.6260479414030210e-03	1.1061141087872704e-01	3.5396841548877234e-02	3.0437457039147589e-02	3.4100528392424389e-04	2.5351342462724928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4935149688051192e-01	3.7223134071800425e-02	3.1013680218317602e-02	-5.9731667162604596e-01	-7.3551540853961828e-01	1.6469572312320388e-03	-5.2614317524170007e-01	-4.9069903007329785e-01	-1.0211202645119499e+00	-6.6071599599119235e-01	-3.9296837416466646e-01	-3.7565247589160183e-01	9.7880752898741916e-02	-6.6640058206144468e-03	3.0492115418762223e-03	6.2693527492064333e-02	-1.7954442863767821e-03	-3.3156154568677026e-01	-2.4193989804724664e-01	-1.4712126165910221e-04	-4.3031885189151742e-03	5.8290300935193495e-02	-8.7539526782913959e-03	-9.3474219760736318e-02	8.3575074950200008e-03	1.1273278271023889e-01	3.5741822368265057e-02	3.0223309605468117e-02	4.2844317101514912e-05	2.5429955492114216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5008878660379716e-01	3.7520371343061507e-02	3.0602615648260601e-02	-5.9442421678481894e-01	-7.3431430542166864e-01	3.5230387711350768e-03	-5.2533137927259876e-01	-4.9037336634087608e-01	-1.0228939715810923e+00	-6.5688324847838719e-01	-3.8840778110082746e-01	-3.7176209030362956e-01	9.7656406034707516e-02	-6.4466421891489064e-03	2.9029221446076211e-03	6.2088188396946867e-02	-1.7736601502374085e-03	-3.3077106455458277e-01	-2.4111099474642594e-01	-4.1017577703829534e-05	-4.2482650867333421e-03	5.8094553836270067e-02	-8.6941606546641903e-03	-9.2652840353329130e-02	8.0958189998475150e-03	1.1483979320357056e-01	3.6094785937682249e-02	3.0007068885056030e-02	-2.4664398789400646e-04	2.5508959156627427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5077456068030699e-01	3.7812072266473956e-02	3.0194309757011210e-02	-5.9153958714170851e-01	-7.3307772271552907e-01	5.3675875872934804e-03	-5.2452033819994126e-01	-4.9004629688879231e-01	-1.0246188832958472e+00	-6.5304999250847007e-01	-3.8388016481844206e-01	-3.6790559651553945e-01	9.7428140398987048e-02	-6.2277583059527283e-03	2.7547613529984023e-03	6.1478889388783056e-02	-1.7516448302895137e-03	-3.2997526799302102e-01	-2.4027195211486088e-01	6.4334527205127073e-05	-4.1927265762972425e-03	5.7910412088815047e-02	-8.6332088363217149e-03	-9.1833385248567392e-02	7.8408986551805632e-03	1.1693219815675399e-01	3.6455321081296593e-02	2.9788715635198734e-02	-5.2755525873930393e-04	2.5588348266731780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5140887857870573e-01	3.8098261986572617e-02	2.9788946818779746e-02	-5.8866309904068825e-01	-7.3180625499482677e-01	7.1807268318895981e-03	-5.2370970898207247e-01	-4.8971751899766930e-01	-1.0262945177308573e+00	-6.4921695324394202e-01	-3.7938560025925749e-01	-3.6408278483372086e-01	9.7196002167212039e-02	-6.0074432343927581e-03	2.6047347706467656e-03	6.0865792811979604e-02	-1.7294048877788491e-03	-3.2917428143763733e-01	-2.3942300763511279e-01	1.6890784162600255e-04	-4.1365941851958269e-03	5.7737624069964168e-02	-8.5711025889726594e-03	-9.1016005092107236e-02	7.5926620323318499e-03	1.1900975288014609e-01	3.6823020839685847e-02	2.9568232026105718e-02	-7.9998643935875731e-04	2.5668117685647416e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5199181407696944e-01	3.8378965325497082e-02	2.9386701353502617e-02	-5.8579505530578246e-01	-7.3050050224450513e-01	8.9625896027586138e-03	-5.2289915416889765e-01	-4.8938673349194989e-01	-1.0279204054142133e+00	-6.4538483960639204e-01	-3.7492415873871654e-01	-3.6029345058041706e-01	9.6960037525550852e-02	-5.7857866579453703e-03	2.4528486798474263e-03	6.0249062287235769e-02	-1.7069469706933274e-03	-3.2836822860644549e-01	-2.3856439923695322e-01	2.7267587428945474e-04	-4.0798894406476639e-03	5.7575937128708274e-02	-8.5078480221724290e-03	-9.0200849074068182e-02	7.3510241016195100e-03	1.2107221227819387e-01	3.7197482547372263e-02	2.9345601701427696e-02	-1.0640357631013563e-03	2.5748262329744462e+00
