# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0903752179829092e+00	-8.1513340095340092e-01	-1.1007395317025752e+00	-5.3207258111147415e-01	-6.2702594252986443e-01	-1.1837129029875495e+00	-8.3398111410473474e-01	-7.2015003775849651e-01	6.0297069890621988e-02	-8.2133019000505236e-01	-6.6498887193884415e-01	-9.6032631979941074e-01	-7.8873360305151963e-01	-3.3863511188641787e-01	-4.3824079530120702e-01	-1.1154887586839003e-02	1.4558340972543971e-01	3.2332362379001514e-02	-2.6227378293701253e-02	2.0180251310734307e-01	-4.8829617762108160e-02	9.3291039684850238e-02	-1.7498471477670925e-02	1.5683823050087892e-01	8.3345149418880576e-02	-2.1606488208009554e-02	-4.9231463418208797e-02	2.6672805983637032e-01	-7.2832470263988730e-02	8.3422450289768357e-02	1.0076676303750448e-01	-1.8048336085924335e-01	-4.4066934844168421e-01	4.6597153591285939e-02	1.7943610137314072e-02	1.9143076985601001e-01	-1.3459632884500011e-02	2.5611369633037282e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0875590356774949e+00	-8.1671004244946277e-01	-1.0984821251659811e+00	-5.2880872004355883e-01	-6.2537345622214480e-01	-1.1806990050852437e+00	-8.3146895464238257e-01	-7.1173498972107874e-01	6.1693894779016767e-02	-8.2061666489045637e-01	-6.6766518237530814e-01	-9.5642164366464144e-01	-7.8009679277727650e-01	-3.3426662611980679e-01	-4.4077189215424606e-01	-1.0784256535807517e-02	1.4468640144883430e-01	3.1984312848965100e-02	-2.5678798535045018e-02	2.0107177530907658e-01	-4.8451948340881248e-02	9.2615959041887977e-02	-1.7004037342122552e-02	1.5570398360195548e-01	8.1884114142493372e-02	-2.0986566551267308e-02	-4.8812803284391124e-02	2.6518870609305162e-01	-7.2148267556367329e-02	8.2553498687358465e-02	1.0059230529616485e-01	-1.8019065171595977e-01	-4.4102164927227255e-01	4.6317362612154585e-02	1.7936272120809241e-02	1.9137437875789098e-01	-1.3467723706835931e-02	2.5605513938422062e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0846399912124953e+00	-8.1816458240776635e-01	-1.0961522278264575e+00	-5.2556242084684335e-01	-6.2365434005622289e-01	-1.1776233259722038e+00	-8.2890440653979047e-01	-7.0328523271962906e-01	6.3037770029389123e-02	-8.1981188686551598e-01	-6.7023230690216551e-01	-9.5240125895636274e-01	-7.7141709497591637e-01	-3.2985562351954822e-01	-4.4332202384564168e-01	-1.0411430463815666e-02	1.4377783652703835e-01	3.1630473944410473e-02	-2.5125239859089800e-02	2.0032947260813494e-01	-4.8066059817362956e-02	9.1930665583419446e-02	-1.6508921543211909e-02	1.5456968288528558e-01	8.0426687221672399e-02	-2.0365505538277338e-02	-4.8389674966482589e-02	2.6367896779387812e-01	-7.1455591457938755e-02	8.1679593351197302e-02	1.0040917622430942e-01	-1.7988934806350657e-01	-4.4135976319904829e-01	4.6031060746515272e-02	1.7927567947524058e-02	1.9131298099973415e-01	-1.3475020026299899e-02	2.5600382362038139e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0816195447328989e+00	-8.1949701936076735e-01	-1.0937504075229845e+00	-5.2233457113387849e-01	-6.2186888089928150e-01	-1.1744868489911349e+00	-8.2628952043488335e-01	-6.9480660753084533e-01	6.4329688303740126e-02	-8.1891629452152537e-01	-6.7268988655726925e-01	-9.4826843883578094e-01	-7.6270111066380353e-01	-3.2540495679356840e-01	-4.4589138942531042e-01	-1.0036550822330854e-02	1.4285823887949009e-01	3.1270924873330309e-02	-2.4566864832748607e-02	1.9957618000691771e-01	-4.7672063349859302e-02	9.1235433724258491e-02	-1.6013330979177554e-02	1.5343564307337212e-01	7.8973526728138982e-02	-1.9743567974500865e-02	-4.7962203889623148e-02	2.6219958158063322e-01	-7.0754656556709122e-02	8.0801027849320556e-02	1.0021730969414179e-01	-1.7957962119680534e-01	-4.4168387747622545e-01	4.5738301979578254e-02	1.7917486708455489e-02	1.9124686666752691e-01	-1.3481521635332356e-02	2.5595976288595748e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0784992173588168e+00	-8.2070744883799618e-01	-1.0912772765628616e+00	-5.1912601300729688e-01	-6.2001741465842652e-01	-1.1712905697761835e+00	-8.2362631717983970e-01	-6.8630477358808384e-01	6.5570661224105167e-02	-8.1793037683463943e-01	-6.7503764836577396e-01	-9.4402649143540862e-01	-7.5395523829164157e-01	-3.2091746128378740e-01	-4.4848018741334184e-01	-9.6597592703836777e-03	1.4192813751146624e-01	3.0905747394395583e-02	-2.4003837305903341e-02	1.9881247586459222e-01	-4.7270075300813973e-02	9.0530542268735553e-02	-1.5517469860906670e-02	1.5230215877848186e-01	7.7525267623353045e-02	-1.9121013954654261e-02	-4.7530516146751439e-02	2.6075121942286755e-01	-7.0045677229977357e-02	7.9918086118733966e-02	1.0001664105009209e-01	-1.7926164413437584e-01	-4.4199417960140031e-01	4.5439143101916837e-02	1.7906017345283336e-02	1.9117632886274871e-01	-1.3487228446068766e-02	2.5592297098288870e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0752805889026738e+00	-8.2179606266826022e-01	-1.0887334914322828e+00	-5.1593754304830419e-01	-6.1810032592427444e-01	-1.1680354957579275e+00	-8.2091678524418454e-01	-6.7778520638767603e-01	6.6761715761444074e-02	-8.1685467252460231e-01	-6.7727540414432008e-01	-9.3967875409579016e-01	-7.4518567015513870e-01	-3.1639595030368362e-01	-4.5108861557078145e-01	-9.2811975202140642e-03	1.4098806574391115e-01	3.0535025737300794e-02	-2.3436322322015191e-02	1.9803894113251563e-01	-4.6860217138429423e-02	8.9816273995932311e-02	-1.5021539565596022e-02	1.5116950503670232e-01	7.6082521534782968e-02	-1.8498100705982061e-02	-4.7094738397750462e-02	2.5933449001839698e-01	-6.9328867679212980e-02	7.9031042557614922e-02	9.9807107241550438e-02	-1.7893559143094487e-01	-4.4229085701038101e-01	4.5133643646589651e-02	1.7893148652923886e-02	1.9110166331860870e-01	-1.3492140471441613e-02	2.5589346164550455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0719652954951124e+00	-8.2276314808414630e-01	-1.0861197523856454e+00	-5.1276991238720937e-01	-6.1611804751347998e-01	-1.1647226456546635e+00	-8.1816287837825064e-01	-6.6925319559736907e-01	6.7903890817477677e-02	-8.1568976932853599e-01	-6.7940304918852401e-01	-9.3522858775162721e-01	-7.3639838962074222e-01	-3.1184321075497401e-01	-4.5371687067234101e-01	-8.9010071850142303e-03	1.4003856044269605e-01	3.0158846520312504e-02	-2.2864486029509024e-02	1.9725615859956891e-01	-4.6442615330734099e-02	8.9092915240471526e-02	-1.4525738498320688e-02	1.5003793787750119e-01	7.4645876592689439e-02	-1.7875082436765093e-02	-4.6654997769289462e-02	2.5794994030067042e-01	-6.8604441973080535e-02	7.8140162151632664e-02	9.9588646956375607e-02	-1.7860163898733253e-01	-4.4257409678160925e-01	4.4821865823945720e-02	1.7878869283061680e-02	1.9102316801376498e-01	-1.3496257805816413e-02	2.5587124851725469e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0685550271269690e+00	-8.2360908663337895e-01	-1.0834368029171422e+00	-5.0962382685383112e-01	-6.1407105991218436e-01	-1.1613530489504302e+00	-8.1536651353194911e-01	-6.6071384382803056e-01	6.8998234002276615e-02	-8.1443630319162785e-01	-6.8142056085041314e-01	-9.3067937147563784e-01	-7.2759916912585088e-01	-3.0726199902492030e-01	-4.5636514828155189e-01	-8.5193296291337650e-03	1.3908016124956757e-01	2.9777298665231749e-02	-2.2288495593832138e-02	1.9646471214878655e-01	-4.6017401232239560e-02	8.8360755470203459e-02	-1.4030261961429254e-02	1.4890769492371625e-01	7.3215897324596643e-02	-1.7252210189748072e-02	-4.6211421755613089e-02	2.5659805703994698e-01	-6.7872614096886108e-02	7.7245700631513176e-02	9.9361200754911880e-02	-1.7825996385803100e-01	-4.4284408535028513e-01	4.4503874454362990e-02	1.7863167748627333e-02	1.9094114278455890e-01	-1.3499580605214159e-02	2.5585634512667332e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0650515251147736e+00	-8.2433435290229928e-01	-1.0806854291185937e+00	-5.0649994720548663e-01	-6.1195989062260003e-01	-1.1579277453603749e+00	-8.1252956902269835e-01	-6.5217206602893940e-01	7.0045798608912094e-02	-8.1309495737690518e-01	-6.8332799701246449e-01	-9.2603449718742858e-01	-7.1879356891166701e-01	-3.0265503716411513e-01	-4.5903364252885970e-01	-8.1363058210865754e-03	1.3811340981703049e-01	2.9390473309981492e-02	-2.1708519110096781e-02	1.9566518602662725e-01	-4.5584710963363008e-02	8.7620086862137778e-02	-1.3535302031680711e-02	1.4777899601706398e-01	7.1793124604610362e-02	-1.6629731700205458e-02	-4.5764138120520187e-02	2.5527926852573257e-01	-6.7133598006771183e-02	7.6347904658987095e-02	9.9124711204223434e-02	-1.7791074405689966e-01	-4.4310100823228443e-01	4.4179736899164601e-02	1.7846032429187936e-02	1.9085588893683358e-01	-1.3502109067175713e-02	2.5584876486264312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0614565794974553e+00	-8.2493951305749669e-01	-1.0778664589279672e+00	-5.0339888943018962e-01	-6.0978511341539754e-01	-1.1544477842840259e+00	-8.0965388294528351e-01	-6.4363258946664570e-01	7.1047640785149982e-02	-8.1166646149660804e-01	-6.8512549446493587e-01	-9.2129736453370226e-01	-7.0998693644609812e-01	-2.9802500934307563e-01	-4.6172254589310352e-01	-7.7520761896853613e-03	1.3713884904934887e-01	2.8998463719041880e-02	-2.1124725516215387e-02	1.9485816412616677e-01	-4.5144685282820840e-02	8.6871203877937092e-02	-1.3041047445026257e-02	1.4665204386449293e-01	7.0378075654737526e-02	-1.6007891258414366e-02	-4.5313274800765350e-02	2.5399394631838923e-01	-6.6387607687043090e-02	7.5447012038278721e-02	9.8879123012258374e-02	-1.7755415836141764e-01	-4.4334504975792211e-01	4.3849522989957042e-02	1.7827451577214458e-02	1.9076770885835448e-01	-1.3503843410324337e-02	2.5584852094902337e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0577720263720967e+00	-8.2542522321223877e-01	-1.0749807612734179e+00	-5.0032122512257571e-01	-6.0754734749079109e-01	-1.1509142242472157e+00	-8.0674125181559109e-01	-6.3509995424728749e-01	7.2004816900914148e-02	-8.1015159046800989e-01	-6.8681326719313995e-01	-9.1647137594515138e-01	-7.0118440649359992e-01	-2.9337455858455824e-01	-4.6443204898676066e-01	-7.3667804836155858e-03	1.3615702235180585e-01	2.8601365191953970e-02	-2.0537284506452855e-02	1.9404422928542669e-01	-4.4697469453225717e-02	8.6114402840270388e-02	-1.2547683488939134e-02	1.4552702470090176e-01	6.8971244095383424e-02	-1.5386929576342436e-02	-4.4858959811105804e-02	2.5274240705839479e-01	-6.5634857209107361e-02	7.4543251950338882e-02	9.8624383161639156e-02	-1.7719038611593599e-01	-4.4357639281559630e-01	4.3513304956625636e-02	1.7807413325191344e-02	1.9067690563286510e-01	-1.3504783853682055e-02	2.5585562641871054e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0539997451766849e+00	-8.2579222762503846e-01	-1.0720292451179401e+00	-4.9726748192998776e-01	-6.0524725655160960e-01	-1.1473281323334623e+00	-8.0379342943932108e-01	-6.2657851434241318e-01	7.2918381109146335e-02	-8.0855116339682498e-01	-6.8839160458135940e-01	-9.1155993187452822e-01	-6.9239090178877394e-01	-2.8870628376730706e-01	-4.6716234034531867e-01	-6.9805576347415754e-03	1.3516847289027928e-01	2.8199274970115873e-02	-1.9946366445322758e-02	1.9322396260198624e-01	-4.4243213100150634e-02	8.5349981511303574e-02	-1.2055391902182955e-02	1.4440410896401537e-01	6.7573100042231535e-02	-1.4767083658396473e-02	-4.4401321151202509e-02	2.5152491432231233e-01	-6.4875560790545087e-02	7.3636845207080484e-02	9.8360441042779106e-02	-1.7681960703438546e-01	-4.4379521860531890e-01	4.3171157354220745e-02	1.7785905693530828e-02	1.9058378265677969e-01	-1.3504930595798541e-02	2.5587009408720331e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0501416559278978e+00	-8.2604135673819634e-01	-1.0690128584101624e+00	-4.9423814406606792e-01	-6.0288554779185599e-01	-1.1436905836056435e+00	-8.0081212599617724e-01	-6.1807243907887832e-01	7.3789383096664149e-02	-8.0686604239160842e-01	-6.8986086953997217e-01	-9.0656642621954742e-01	-6.8361113427067099e-01	-2.8402273689577801e-01	-4.6991360622105993e-01	-6.5935456254205002e-03	1.3417374286312603e-01	2.7792292142097004e-02	-1.9352142281768073e-02	1.9239794276496722e-01	-4.3782070064946027e-02	8.4578238674551193e-02	-1.1564350781910336e-02	1.4328345197744013e-01	6.6184090246739685e-02	-1.4148586676129856e-02	-4.3940486714575101e-02	2.5034168051510469e-01	-6.4109932852978030e-02	7.2728004522947448e-02	9.8087248586011269e-02	-1.7644200100289267e-01	-4.4400170640212766e-01	4.2823156988956126e-02	1.7762916599255666e-02	1.9048864325949222e-01	-1.3504283793748016e-02	2.5589193652574562e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0461997164219694e+00	-8.2617352506468744e-01	-1.0659325869469076e+00	-4.9123365288912302e-01	-6.0046297080457112e-01	-1.1400026605188773e+00	-7.9779900732943476e-01	-6.0958571505402714e-01	7.4618866020766367e-02	-8.0509713131281369e-01	-6.9122149656237308e-01	-9.0149424193343519e-01	-6.7484960683516648e-01	-2.7932642062946522e-01	-4.7268603038152118e-01	-6.2058813600776681e-03	1.3317337278727176e-01	2.7380517547697131e-02	-1.8754783463570828e-02	1.9156674540539576e-01	-4.3314198251621409e-02	8.3799473721291443e-02	-1.1074734497971635e-02	1.4216519463818345e-01	6.4804638277557544e-02	-1.3531667846833401e-02	-4.3476584199792188e-02	2.4919286878908098e-01	-6.3338188077453353e-02	7.1816934801232232e-02	9.7804760392425569e-02	-1.7605774788276343e-01	-4.4419603332935609e-01	4.2469382843536900e-02	1.7738433865413142e-02	1.9039179032825609e-01	-1.3502843542053132e-02	2.5592116603412070e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0421759194066766e+00	-8.2618972893225695e-01	-1.0627894531534987e+00	-4.8825440754245208e-01	-5.9798031641303651e-01	-1.1362654523255933e+00	-7.9475569443041028e-01	-6.0112214843826761e-01	7.5407864626542476e-02	-8.0324537446038391e-01	-6.9247398971815377e-01	-8.9634674682526505e-01	-6.6611061556347251e-01	-2.7461978606452242e-01	-4.7547979391283191e-01	-5.8177005412788519e-03	1.3216790080032720e-01	2.6964053680975823e-02	-1.8154461851955014e-02	1.9073094246589195e-01	-4.2839759468129082e-02	8.3013986242680596e-02	-1.0586713614317093e-02	1.4104946410519473e-01	6.3435144740206242e-02	-1.2916552315981872e-02	-4.3009741024069362e-02	2.4807859498036175e-01	-6.2560541456184671e-02	7.0903833432652996e-02	9.7512933863096216e-02	-1.7566702731428996e-01	-4.4437837414174020e-01	4.2109916002024336e-02	1.7712445231183680e-02	1.9029352593855611e-01	-1.3500609851591693e-02	2.5595779461317680e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0380722897324801e+00	-8.2609104409384060e-01	-1.0595845147878078e+00	-4.8530076565375946e-01	-5.9543841542959286e-01	-1.1324800544737639e+00	-7.9168376310695043e-01	-5.9268536762821789e-01	7.6157403539193272e-02	-8.0131175520397091e-01	-6.9361892058893970e-01	-8.9112728955145715e-01	-6.5739825238569405e-01	-2.6990523075973982e-01	-4.7829507502810403e-01	-5.4291375505131001e-03	1.3115786198042911e-01	2.6543004592475241e-02	-1.7551349636343985e-02	1.8989110159054889e-01	-4.2358919262400548e-02	8.2222075628677574e-02	-1.0100454817363953e-02	1.3993637448573965e-01	6.2075987532444990e-02	-1.2303461043536855e-02	-4.2540084239427803e-02	2.4699892955439592e-01	-6.1777208339595893e-02	6.9988890603802478e-02	9.7211729326396296e-02	-1.7527001852183294e-01	-4.4454890101830707e-01	4.1744839574435429e-02	1.7684938362646643e-02	1.9019415099085640e-01	-1.3497582628543482e-02	2.5600183393715836e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0338908814906951e+00	-8.2587862321397187e-01	-1.0563188635743055e+00	-4.8237304409068604e-01	-5.9283813734652602e-01	-1.1286475679993784e+00	-7.8858474382485810e-01	-5.8427882621480187e-01	7.6868495725106234e-02	-7.9929729456003384e-01	-6.9465692615316899e-01	-8.8583919579921122e-01	-6.4871640813942533e-01	-2.6518509699824000e-01	-4.8113204888097827e-01	-5.0403253338793339e-03	1.3014378768541932e-01	2.6117475790859896e-02	-1.6945619249258134e-02	1.8904778553579740e-01	-4.1871846753514068e-02	8.1424040674804424e-02	-9.6161208512000988e-03	1.3882602751670034e-01	6.0727522132800256e-02	-1.1692610694143103e-02	-4.2067740451554085e-02	2.4595389955268590e-01	-6.0988404477716321e-02	6.9072289613195628e-02	9.6901110163090318e-02	-1.7486690012062714e-01	-4.4470778336500899e-01	4.1374238621264957e-02	1.7655900864169179e-02	1.9009396485456909e-01	-1.3493761653432348e-02	2.5605329532592442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0296337751465436e+00	-8.2555369324088024e-01	-1.0529936237743343e+00	-4.7947151976946667e-01	-5.9018038896366709e-01	-1.1247690989141541e+00	-7.8546012171103585e-01	-5.7590580623199394e-01	7.7542141114973373e-02	-7.9720304972020317e-01	-6.9558870662596040e-01	-8.8048576466200568e-01	-6.4006877598456424e-01	-2.6046167027581152e-01	-4.8399088738443818e-01	-4.6513952928460426e-03	1.2912620491285029e-01	2.5687574144192704e-02	-1.6337443281338425e-02	1.8820155160297902e-01	-4.1378714458381066e-02	8.0620179197739519e-02	-9.1338704594929945e-03	1.3771851323813841e-01	5.9390081919824804e-02	-1.1084213531280732e-02	-4.1592835741485409e-02	2.4494349053350478e-01	-6.0194346055091476e-02	6.8154207192756833e-02	9.6581042928902530e-02	-1.7445784992575322e-01	-4.4485518762705129e-01	4.0998200078108768e-02	1.7625320290380230e-02	1.8999326502005207e-01	-1.3489146560318695e-02	2.5611218971713212e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0253030746746878e+00	-8.2511755267437059e-01	-1.0496099506989647e+00	-4.7659643051364781e-01	-5.8746611295749862e-01	-1.1208457575896416e+00	-7.8231133670700148e-01	-5.6756942165338353e-01	7.8179325381880452e-02	-7.9503011253545819e-01	-6.9641502326015170e-01	-8.7507026520672138e-01	-6.3145885513689060e-01	-2.5573717800638285e-01	-4.8687175903491353e-01	-4.2624771802337279e-03	1.2810563568220107e-01	2.5253407781059421e-02	-1.5726994396497426e-02	1.8735295109326444e-01	-4.0879698114356433e-02	7.9810787660656066e-02	-8.6538583339623495e-03	1.3661391065673589e-01	5.8063978519724474e-02	-1.0478477315465438e-02	-4.1115495590230096e-02	2.4396764849999811e-01	-5.9395249718478760e-02	6.7234813832710696e-02	9.6251497474266257e-02	-1.7404304476370050e-01	-4.4499127711085990e-01	4.0616812680555912e-02	1.7593184158696543e-02	1.8989234675938926e-01	-1.3483736816196114e-02	2.5617852763846392e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0209009047047468e+00	-8.2457156873963267e-01	-1.0461690291707404e+00	-4.7374797595974605e-01	-5.8469628639666160e-01	-1.1168786581387402e+00	-7.7913978386149663e-01	-5.5927262210517381e-01	7.8781018866996164e-02	-7.9277960796068814e-01	-6.9713669611434970e-01	-8.6959593323145168e-01	-6.2288995488440158e-01	-2.5101378843484079e-01	-4.8977482874168837e-01	-3.8736990015472692e-03	1.2708259644055114e-01	2.4815085991757326e-02	-1.5114445247208202e-02	1.8650252878548904e-01	-4.0374976498190177e-02	7.8996160809170254e-02	-8.1762350692807725e-03	1.3551228839697838e-01	5.6749502180062479e-02	-9.8756052066071003e-03	-4.0635844806415022e-02	2.4302628180967012e-01	-5.8591332596712307e-02	6.6314274107970084e-02	9.5912447060966730e-02	-1.7362266028694651e-01	-4.4511621181562944e-01	4.0230166889505141e-02	1.7559479962366061e-02	1.8979150279666443e-01	-1.3477531700643324e-02	2.5625231917997935e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0164294076839959e+00	-8.2391717447723722e-01	-1.0426720719406342e+00	-4.7092631850670807e-01	-5.8187191920889991e-01	-1.1128689177957591e+00	-7.7594681375095365e-01	-5.5101819676585639e-01	7.9348175645311020e-02	-7.9045269246435279e-01	-6.9775460179377791e-01	-8.6406596821255610e-01	-6.1436519885194041e-01	-2.4629360974719844e-01	-4.9270025766159398e-01	-3.4851869217601777e-03	1.2605759749286685e-01	2.4372719129750482e-02	-1.4499968389950657e-02	1.8565082243738723e-01	-3.9864731241744597e-02	7.8176591318688315e-02	-7.7011471242549078e-03	1.3441370533818267e-01	5.5446922167343093e-02	-9.2757956706597221e-03	-4.0154007457040251e-02	2.4211926305981887e-01	-5.7782812312225623e-02	6.5392747004231269e-02	9.5563868475398231e-02	-1.7319687079195242e-01	-4.4523014827440688e-01	3.9838354817051343e-02	1.7524195183995346e-02	1.8969102298839124e-01	-1.3470530285783858e-02	2.5633357396666807e+00
