# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6254654645511439e-01	-7.1978024496589132e-02	-3.3578132884053279e-02	-3.5149339038464306e-01	-4.7109161287586415e-01	-1.2408986566516043e-01	-4.0162519285743015e-01	-4.3831692496492866e-02	-1.9088164248476111e-01	-1.3781958527071553e-01	-9.0260087977876630e-02	-1.9065889954513537e-01	-2.8456559560789263e-01	-1.1790074500948418e-01	-1.4110253984214108e-01	-9.3957387061604072e-02	-2.1379620838052556e-02	-2.1974162820261420e-01	-4.8660502237901360e-02	-1.5703501708542877e-01	-7.9485381599433122e-02	-2.9085230580241161e-01	-4.0858843070232388e-02	-7.0015975581366130e-02	-1.2846368131480204e-01	-1.9394910452620509e-01	-2.5436147118842550e-02	-5.6596275544879421e-02	-1.1822190061050300e-01	-1.0335501386238141e-01	-1.3409103617113408e-01	-6.7389966555206099e-02	-1.1846292241209290e-01	-5.5048874696640770e-02	-2.1685500087879547e-01	-1.4833784629680674e-01	-2.0344099988884934e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5952610848363290e-01	-7.0739384967066110e-02	-3.2166610761024547e-02	-3.4994334219878603e-01	-4.6787439666153358e-01	-1.2261604382140383e-01	-3.9906691406297712e-01	-4.3340553316097569e-02	-1.8860387350440866e-01	-1.3631494075947898e-01	-8.8763868615605965e-02	-1.8838079474061545e-01	-2.8246314247276594e-01	-1.1632278203857813e-01	-1.3906801842231964e-01	-9.3122745974773088e-02	-2.0933027590017122e-02	-2.1935115084784243e-01	-4.8319051574933339e-02	-1.5629689069792591e-01	-7.8816780303978790e-02	-2.9047954023838501e-01	-4.0476833052077187e-02	-6.9636944359616745e-02	-1.2804829104858195e-01	-1.9297506878757331e-01	-2.5188410660722374e-02	-5.6359547684153417e-02	-1.1770417445174443e-01	-1.0294023175626382e-01	-1.3379008902480394e-01	-6.7115820110463242e-02	-1.1780082495723682e-01	-5.4650512943758153e-02	-2.1652977354510605e-01	-1.4789574086683555e-01	-2.0318160841171226e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5653390503363811e-01	-6.9514531267829763e-02	-3.0777766104797342e-02	-3.4838696533847063e-01	-4.6467070184702997e-01	-1.2115984779314634e-01	-3.9652727609614574e-01	-4.2856157266008138e-02	-1.8635629826204583e-01	-1.3482157821221447e-01	-8.7287298591049153e-02	-1.8613473327192859e-01	-2.8037160837980052e-01	-1.1476277157106630e-01	-1.3705011275597764e-01	-9.2289501769977939e-02	-2.0488975975436637e-02	-2.1895709383744252e-01	-4.7979077553538411e-02	-1.5555694052625341e-01	-7.8147658343056994e-02	-2.9010151667011480e-01	-4.0098681424686436e-02	-6.9259746555632121e-02	-1.2763332695530691e-01	-1.9199517029696281e-01	-2.4940761298818715e-02	-5.6122825667388951e-02	-1.1718832906207266e-01	-1.0252368651552317e-01	-1.3348745589664968e-01	-6.6841654926295166e-02	-1.1713860076022753e-01	-5.4252807326996534e-02	-2.1619901685025464e-01	-1.4745304932732367e-01	-2.0291547513173630e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5356979864377100e-01	-6.8303431017847333e-02	-2.9411429665125721e-02	-3.4682457944076889e-01	-4.6148079782371293e-01	-1.1972119148355942e-01	-3.9400626661326776e-01	-4.2378461288180520e-02	-1.8413861219409369e-01	-1.3333960886175994e-01	-8.5830271584660181e-02	-1.8392038735045210e-01	-2.7829116185862091e-01	-1.1322068302031080e-01	-1.3504899300030393e-01	-9.1457689164632941e-02	-2.0047507004497436e-02	-2.1855950421057654e-01	-4.7640609496628947e-02	-1.5481520989698433e-01	-7.7478093523266997e-02	-2.8971828625235624e-01	-3.9724375483318704e-02	-6.8884424084425730e-02	-1.2721878193205738e-01	-1.9100956519766280e-01	-2.4693250568717760e-02	-5.5886147443758756e-02	-1.1667441739703219e-01	-1.0210543518265708e-01	-1.3318313793059386e-01	-6.6567501204857923e-02	-1.1647631081515557e-01	-5.3855805239037484e-02	-2.1586275876464861e-01	-1.4700980737875080e-01	-2.0264260161350259e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5063364579441223e-01	-6.7106048109688440e-02	-2.8067428738947051e-02	-3.4525650204319819e-01	-4.5830494422002227e-01	-1.1829998494298374e-01	-3.9150386666426912e-01	-4.1907420565868825e-02	-1.8195050922249800e-01	-1.3186913819846988e-01	-8.4392677341889558e-02	-1.8173742884212618e-01	-2.7622196437002677e-01	-1.1169648018769332e-01	-1.3306482102681355e-01	-9.0627343242869821e-02	-1.9608660876594006e-02	-2.1815842920312101e-01	-4.7303676021572684e-02	-1.5407174358959536e-01	-7.6808163886528266e-02	-2.8932989973132484e-01	-3.9353901754168460e-02	-6.8511017396050686e-02	-1.2680464876282238e-01	-1.9001841066792347e-01	-2.4445929608435439e-02	-5.5649550235511359e-02	-1.1616249086335838e-01	-1.0168553490179745e-01	-1.3287713627723288e-01	-6.6293388443263185e-02	-1.1581401644996223e-01	-5.3459553868075223e-02	-2.1552102815533575e-01	-1.4656604991359662e-01	-2.0236299072215808e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4772529712995246e-01	-6.5922342844751958e-02	-2.6745587352367896e-02	-3.4368304846060416e-01	-4.5514339103707918e-01	-1.1689613451559040e-01	-3.8902005091381481e-01	-4.1442988599758208e-02	-1.7979168196610040e-01	-1.3041026604196235e-01	-8.2974401826238983e-02	-1.7958552938159508e-01	-2.7416417040371688e-01	-1.1019012141860911e-01	-1.3109775050587302e-01	-8.9798499484281716e-02	-1.9172476977252124e-02	-2.1775391621048296e-01	-4.6968305037992861e-02	-1.5332658781964434e-01	-7.6137947704417785e-02	-2.8893640740958237e-01	-3.8987246016589025e-02	-6.8139565469210017e-02	-1.2639092013883899e-01	-1.8902186488039299e-01	-2.4198849133402187e-02	-5.5413070526983493e-02	-1.1565259929387116e-01	-1.0126404290341372e-01	-1.3256945210981783e-01	-6.6019345439045599e-02	-1.1515177930216310e-01	-5.3064100176412485e-02	-2.1517385478916928e-01	-1.4612181103791291e-01	-2.0207664665613753e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4484459767600698e-01	-6.4752272066895072e-02	-2.5445726438885617e-02	-3.4210453166538918e-01	-4.5199637878646437e-01	-1.1550954298382927e-01	-3.8655478785960729e-01	-4.0985117282932020e-02	-1.7766182194560093e-01	-1.2896308661427250e-01	-8.1575327370288428e-02	-1.7746436048200348e-01	-2.7211792757805014e-01	-1.0870155975767265e-01	-1.2914792699378877e-01	-8.8971193791379119e-02	-1.8738993875350458e-02	-2.1734601274994092e-01	-4.6634523745652995e-02	-1.5257979022059773e-01	-7.5467523471745498e-02	-2.8853785911132040e-01	-3.8624393324937334e-02	-6.7770105805746120e-02	-1.2597758867843678e-01	-1.8802008696146405e-01	-2.3952059411921533e-02	-5.5176744054248050e-02	-1.1514479092358799e-01	-1.0084101648861137e-01	-1.3226008664040872e-01	-6.5745400295997430e-02	-1.1448966129362512e-01	-5.2669490878851095e-02	-2.1482126933483631e-01	-1.4567712409251152e-01	-2.0178357497884375e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4199138705162261e-01	-6.3595789294399005e-02	-2.4167664013846641e-02	-3.4052126217110579e-01	-4.4886413862997560e-01	-1.1414010971064206e-01	-3.8410804004774413e-01	-4.0533756974647492e-02	-1.7556061978218537e-01	-1.2752768861431460e-01	-8.0195332824662804e-02	-1.7537359364061555e-01	-2.7008337674168320e-01	-1.0723074310304312e-01	-1.2721548802234386e-01	-8.8145462515754239e-02	-1.8308249320654134e-02	-2.1693476642259465e-01	-4.6302358632442503e-02	-1.5183139982435070e-01	-7.4796969899367627e-02	-2.8813430414810426e-01	-3.8265328030046092e-02	-6.7402674426014927e-02	-1.2556464694638123e-01	-1.8701323695052924e-01	-2.3705610241124858e-02	-5.4940605795405981e-02	-1.1463911236709741e-01	-1.0041651301304716e-01	-1.3194904113618969e-01	-6.5471580430354503e-02	-1.1382772460446310e-01	-5.2275772420915655e-02	-2.1446330336375061e-01	-1.4523202167374313e-01	-2.0148378264924638e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3916549967653784e-01	-6.2452844850193479e-02	-2.2911215345136071e-02	-3.3893354791945945e-01	-4.4574689252117938e-01	-1.1278773077941077e-01	-3.8167976428504835e-01	-4.0088856572880999e-02	-1.7348776538990107e-01	-1.2610415529358143e-01	-7.8834293704903385e-02	-1.7331290044040301e-01	-2.6806065207693047e-01	-1.0577761435979849e-01	-1.2530056319065672e-01	-8.7321342482963207e-02	-1.7880280241670668e-02	-2.1652022487499364e-01	-4.5971835472478524e-02	-1.5108146704049663e-01	-7.4126365906245120e-02	-2.8772579128515224e-01	-3.7910033800328383e-02	-6.7037305865158256e-02	-1.2515208747271267e-01	-1.8600147575914980e-01	-2.3459550923443331e-02	-5.4704689961522356e-02	-1.1413560859723129e-01	-9.9990589870484967e-02	-1.3163631693592528e-01	-6.5197912577318676e-02	-1.1316603164611910e-01	-5.1882990956953409e-02	-2.1409998934982075e-01	-1.4478653565383059e-01	-2.0117727805136043e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3636676497359284e-01	-6.1323385990276445e-02	-2.1676193120106272e-02	-3.3734169417076165e-01	-4.4264485334861098e-01	-1.1145229913161893e-01	-3.7926991184828912e-01	-3.9650363585623294e-02	-1.7144294816186395e-01	-1.2469256453298799e-01	-7.7492082336215254e-02	-1.7128195264776214e-01	-2.6604988120469747e-01	-1.0434211159228206e-01	-1.2340327425925104e-01	-8.6498871016117751e-02	-1.7455122743836267e-02	-2.1610243576053204e-01	-4.5642979324342636e-02	-1.5033004363439759e-01	-7.3455790610753163e-02	-2.8731236870820959e-01	-3.7558493642520306e-02	-6.6674033170280325e-02	-1.2473990277107076e-01	-1.8498496513013768e-01	-2.3213930243618706e-02	-5.4469029988212396e-02	-1.1363432292506982e-01	-9.9563304476018855e-02	-1.3132191546654101e-01	-6.4924422797897396e-02	-1.1250464503368844e-01	-5.1491192328150678e-02	-2.1373136066809811e-01	-1.4434069720072068e-01	-2.0086407102257120e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3359500756633990e-01	-6.0207357030263454e-02	-2.0462407608742569e-02	-3.3574600339782806e-01	-4.3955822508042386e-01	-1.1013370470221225e-01	-3.7687842869021909e-01	-3.9218224200891563e-02	-1.6942585715037115e-01	-1.2329298892078784e-01	-7.6168567996064820e-02	-1.6928042230650145e-01	-2.6405118529084198e-01	-1.0292416817534962e-01	-1.2152373524621664e-01	-8.5678085958187294e-02	-1.7032812108041650e-02	-2.1568144670068370e-01	-4.5315814529465703e-02	-1.4957718270409898e-01	-7.2785323321246487e-02	-2.8689408399108968e-01	-3.7210689922068038e-02	-6.6312887898536260e-02	-1.2432808535650608e-01	-1.8396386759654651e-01	-2.2968796446271970e-02	-5.4233658527880382e-02	-1.1313529698131683e-01	-9.9134714248985789e-02	-1.3100583825981107e-01	-6.4651136486048463e-02	-1.1184362755755541e-01	-5.1100422040506459e-02	-2.1335745159231953e-01	-1.4389453679743044e-01	-2.0054417288077289e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3085004747194167e-01	-5.9104699470006787e-02	-1.9269666823083748e-02	-3.3414677518338576e-01	-4.3648720291035709e-01	-1.0883183455263568e-01	-3.7450525564235232e-01	-3.8792383355443071e-02	-1.6743618124100790e-01	-1.2190549583148431e-01	-7.4863617054595044e-02	-1.6730798182823969e-01	-2.6206467915380854e-01	-1.0152371294444816e-01	-1.1966205252535690e-01	-8.4859025693017356e-02	-1.6613382789503590e-02	-2.1525730524615380e-01	-4.4990364710678708e-02	-1.4882293865614557e-01	-7.2115043525889294e-02	-2.8647098406394411e-01	-3.6866604383164914e-02	-6.5953900116141134e-02	-1.2391662776277032e-01	-1.8293834644056928e-01	-2.2724197214049138e-02	-5.3998607442612152e-02	-1.1263857069907431e-01	-9.8704876595598179e-02	-1.3068808696912754e-01	-6.4378078376108885e-02	-1.1118304215440347e-01	-5.0710725242804247e-02	-2.1297829729134998e-01	-1.4344808426085431e-01	-2.0021759645028622e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2813170028944902e-01	-5.8015352116224210e-02	-1.8097776672900870e-02	-3.3254430612095309e-01	-4.3343197340484618e-01	-1.0754657300153360e-01	-3.7215032861443775e-01	-3.8372784802167340e-02	-1.6547360932082464e-01	-1.2053014750566311e-01	-7.3577093112837430e-02	-1.6536430407935657e-01	-2.6009047137341551e-01	-1.0014067034446107e-01	-1.1781832492620700e-01	-8.4041729165051149e-02	-1.6196868416987177e-02	-2.1483005883803272e-01	-4.4666652770941742e-02	-1.4806736718034155e-01	-7.1445030881753746e-02	-2.8604311518232950e-01	-3.6526218168445396e-02	-6.5597098398301731e-02	-1.2350552255908132e-01	-1.8190856565233637e-01	-2.2480179646362546e-02	-5.3763907797723817e-02	-1.1214418229804575e-01	-9.8273848891319127e-02	-1.3036866338633729e-01	-6.4105272550497167e-02	-1.1052295187766170e-01	-5.0322146704621783e-02	-2.1259393382454572e-01	-1.4300136876001115e-01	-1.9988435608652760e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2543977738352651e-01	-5.6939251203097778e-02	-1.6946541117651349e-02	-3.3093888971928942e-01	-4.3039271465113582e-01	-1.0627780175309974e-01	-3.6981357879055821e-01	-3.7959371176138963e-02	-1.6353783044067355e-01	-1.1916700113066957e-01	-7.2308857138693464e-02	-1.6344906246462174e-01	-2.5812866440063320e-01	-9.8774960577254114e-02	-1.1599264383581917e-01	-8.3226235897766690e-02	-1.5783301792383169e-02	-2.1439975476902109e-01	-4.4344700892268267e-02	-1.4731052522350255e-01	-7.0775365203195759e-02	-2.8561052289713340e-01	-3.6189511838340647e-02	-6.5242509830078066e-02	-1.2309476236636463e-01	-1.8087468988860816e-01	-2.2236790238743347e-02	-5.3529589855968063e-02	-1.1165216827019440e-01	-9.7841688463009377e-02	-1.3004756945861318e-01	-6.3832742447666554e-02	-1.0986341986745451e-01	-4.9934730794419013e-02	-2.1220439813604752e-01	-1.4255441883370382e-01	-1.9954446769939987e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2277408606373262e-01	-5.5876330510773571e-02	-1.5815762314726086e-02	-3.2933081631033173e-01	-4.2736959640625610e-01	-1.0502540002306866e-01	-3.6749493282181800e-01	-3.7552084059321963e-02	-1.6162853397178242e-01	-1.1781610892206874e-01	-7.1058767600667427e-02	-1.6156193100763724e-01	-2.5617935466825137e-01	-9.7426499747861273e-02	-1.1418509330221366e-01	-8.2412586010814332e-02	-1.5372714890642125e-02	-2.1396644014480903e-01	-4.4024530534855610e-02	-1.4655247096224880e-01	-7.0106126449516248e-02	-2.8517325202542398e-01	-3.5856465390103974e-02	-6.4890160008176961e-02	-1.2268433987296030e-01	-1.7983688443135259e-01	-2.1994074862822854e-02	-5.3295683072396044e-02	-1.1116256336688148e-01	-9.7408452570872828e-02	-1.2972480730534702e-01	-6.3560510870299583e-02	-1.0920450932011104e-01	-4.9548521457742994e-02	-2.1180972804802528e-01	-1.4210726240756869e-01	-1.9919794877537803e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2013442975942061e-01	-5.4826521481731588e-02	-1.4705240764007097e-02	-3.2772037296068679e-01	-4.2436278024671609e-01	-1.0378924466233663e-01	-3.6519431301556449e-01	-3.7150864043908986e-02	-1.5974540975665114e-01	-1.1647751820581241e-01	-6.9826680599324786e-02	-1.5970258442821322e-01	-2.5424263270227565e-01	-9.6095200009251827e-02	-1.1239575013938109e-01	-8.1600820235862875e-02	-1.4965138860069248e-02	-2.1353016184568324e-01	-4.3706162436437490e-02	-1.4579326377487914e-01	-6.9437394711914138e-02	-2.8473134662228683e-01	-3.5527058276510926e-02	-6.4540073043681742e-02	-1.2227424784980047e-01	-1.7879531514619526e-01	-2.1752078746956789e-02	-5.3062216089878371e-02	-1.1067540058750625e-01	-9.6974198390229263e-02	-1.2940037923503278e-01	-6.3288599993724187e-02	-1.0854628345730144e-01	-4.9163562195587270e-02	-2.1140996225288822e-01	-1.4165992681049933e-01	-1.9884481839826804e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1752060819038689e-01	-5.3789753334975578e-02	-1.3614775448753957e-02	-3.2610784338668303e-01	-4.2137241971877543e-01	-1.0256921027820617e-01	-3.6291163752112243e-01	-3.6755650794287484e-02	-1.5788814825435787e-01	-1.1515127150105244e-01	-6.8612449996460545e-02	-1.5787069821679370e-01	-2.5231858323395295e-01	-9.4780969705621818e-02	-1.1062468403375590e-01	-8.0790979931141274e-02	-1.4560604022975940e-02	-2.1309096648844070e-01	-4.3389616611869374e-02	-1.4503296421237602e-01	-6.8769250199738438e-02	-2.8428484995370679e-01	-3.5201269424241746e-02	-6.4192271565716316e-02	-1.2186447916505212e-01	-1.7775014844073672e-01	-2.1510846457506231e-02	-5.2829216735280023e-02	-1.1019071116966514e-01	-9.6538982993140038e-02	-1.2907428776211388e-01	-6.3017031374536944e-02	-1.0788880549485924e-01	-4.8779896042946996e-02	-2.1100514030448345e-01	-1.4121243879042233e-01	-1.9848509726860941e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1493241753332677e-01	-5.2765953178008626e-02	-1.2544163972849834e-02	-3.2449350787293990e-01	-4.1839866048919622e-01	-1.0136516935325171e-01	-3.6064682051199520e-01	-3.6366383107626965e-02	-1.5605644068035585e-01	-1.1383740660353571e-01	-6.7415927541959353e-02	-1.5606594870605700e-01	-2.5040728531229617e-01	-9.3483713514156908e-02	-1.0887195765204215e-01	-7.9983107094682468e-02	-1.4159139876690905e-02	-2.1264890038867859e-01	-4.3074912352959127e-02	-1.4427163396857950e-01	-6.8101773226050696e-02	-2.8383380447055934e-01	-3.4879077251951843e-02	-6.3846776726048424e-02	-1.2145502679822305e-01	-1.7670155122271750e-01	-2.1270421880789220e-02	-5.2596712016291292e-02	-1.0970852458085108e-01	-9.6102863329916646e-02	-1.2874653562377486e-01	-6.2745825959417523e-02	-1.0723213861134964e-01	-4.8397565547601627e-02	-2.1059530260830128e-01	-1.4076482452940914e-01	-1.9811880772170712e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1236965058421526e-01	-5.1755046116549359e-02	-1.1493202694424276e-02	-3.2287764319449996e-01	-4.1544164049630411e-01	-1.0017699236179825e-01	-3.5839977236451881e-01	-3.5982998973083373e-02	-1.5424997914084762e-01	-1.1253595666951501e-01	-6.6236962998328097e-02	-1.5428801313979229e-01	-2.4850881241698419e-01	-9.2203332585210379e-02	-1.0713762675031373e-01	-7.9177244376258352e-02	-1.3760775094925971e-02	-2.1220400952353960e-01	-4.2762068228554106e-02	-1.4350933584957482e-01	-6.7435044192501917e-02	-2.8337825178376741e-01	-3.4560459688037067e-02	-6.3503608204628040e-02	-1.2104588385373145e-01	-1.7564969085802093e-01	-2.1030848205713951e-02	-5.2364728118910457e-02	-1.0922886851170320e-01	-9.5665896210539655e-02	-1.2841712579664269e-01	-6.2475004094120705e-02	-1.0657634591644337e-01	-4.8016612749166361e-02	-2.1018049041071421e-01	-1.4031710965811511e-01	-1.9774597374426928e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0983209691671701e-01	-5.0756955361963993e-02	-1.0461686855885156e-02	-3.2126052254250076e-01	-4.1250149010129672e-01	-9.9004547884020452e-02	-3.5617039983294002e-01	-3.5605435629613456e-02	-1.5246845676182291e-01	-1.1124695030012476e-01	-6.5075404262890685e-02	-1.5253656973916882e-01	-2.4662323257153840e-01	-9.0939724680853831e-02	-1.0542174028428432e-01	-7.8373435088001084e-02	-1.3365537529493066e-02	-2.1175633949498393e-01	-4.2451102084895449e-02	-1.4274613374233242e-01	-6.6769143573536208e-02	-2.8291823264068222e-01	-3.4245394188100090e-02	-6.3162784216061293e-02	-1.2063704357394030e-01	-1.7459473512849966e-01	-2.0792167907105075e-02	-5.2133290405576196e-02	-1.0875176887082279e-01	-9.5228138286014966e-02	-1.2808606151337557e-01	-6.2204585532626332e-02	-1.0592149041915587e-01	-4.7637079158444576e-02	-2.0976074578726694e-01	-1.3986931926952481e-01	-1.9736662098963351e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0731954303670220e-01	-4.9771602336383051e-02	-9.4494107103872075e-03	-3.1964241545335909e-01	-4.0957833223962742e-01	-9.7847702717653653e-02	-3.5395860622091041e-01	-3.5233629622404151e-02	-1.5071156781284487e-01	-1.0997041162615144e-01	-6.3931097487628707e-02	-1.5081129776649460e-01	-2.4475060845665417e-01	-8.9692784311745002e-02	-1.0372434052066125e-01	-7.7571723213711211e-02	-1.2973454212368235e-02	-2.1130593549365603e-01	-4.2142031046248710e-02	-1.4198209258264172e-01	-6.6104151899927063e-02	-2.8245378690274325e-01	-3.3933857752124812e-02	-6.2824321517016543e-02	-1.2022849935165199e-01	-1.7353685218960713e-01	-2.0554422729732826e-02	-5.1902423413947026e-02	-1.0827724978116432e-01	-9.4789646029697236e-02	-1.2775334627910828e-01	-6.1934589446440508e-02	-1.0526763499600673e-01	-4.7259005737116992e-02	-2.0933611163004945e-01	-1.3942147793200441e-01	-1.9698077679156661e-01	0
