# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5687606888385162e-02	-1.3280880557399510e-02	-2.8305153985212095e-01	-1.2625529240107877e-01	6.8706320555085815e-04	1.4039370330577439e-02	-5.9728299189186138e-02	-1.8331370299580641e-02	-3.6817054399298881e-02	-4.9266846283534560e-02	-2.3261142553799044e-01	-7.6864911704974156e-02	-1.3711829988887803e-01	-2.7996496185852632e-01	-1.6267009521874271e-01	-1.4570729931217394e-02	-5.2017997047671023e-02	-1.9619189401673977e-02	-1.0014777695451219e-01	-1.1053631485210887e-01	-2.6382376885025505e-01	4.6288941208999246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4330268642906414e-02	-1.2805144798747994e-02	-2.8107712802689894e-01	-1.2459879006526912e-01	5.8674596033412717e-04	1.3529686558227628e-02	-5.8362421537412355e-02	-1.8013844519895655e-02	-3.5640903756868139e-02	-4.8996862372431754e-02	-2.3203895820895298e-01	-7.6220413488487168e-02	-1.3666267683342415e-01	-2.7985176543486334e-01	-1.6149302409505445e-01	-1.4120064215119976e-02	-5.1273922838837985e-02	-1.8958246527324526e-02	-9.8884797725157972e-02	-1.0964736375671001e-01	-2.6329942643658039e-01	4.6477124411853792e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2988468450857033e-02	-1.2339479137866231e-02	-2.7912881596473232e-01	-1.2296409407061275e-01	4.8830598816479063e-04	1.3031238303865112e-02	-5.7012094256016103e-02	-1.7700741091747886e-02	-3.4487659943384152e-02	-4.8727012556513363e-02	-2.3146274309418430e-01	-7.5577907169373210e-02	-1.3621167299734327e-01	-2.7973115109468538e-01	-1.6032154908531812e-01	-1.3677195873909359e-02	-5.0538136447126257e-02	-1.8307054261300377e-02	-9.7625950782433454e-02	-1.0875841384813559e-01	-2.6277357165627102e-01	4.6665420576816263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1662211467320547e-02	-1.1883723519153755e-02	-2.7720625377599611e-01	-1.2135094815282473e-01	3.9171661794244907e-04	1.2543833617048188e-02	-5.5677314729576835e-02	-1.7392033329512998e-02	-3.3356949063139164e-02	-4.8457338007674003e-02	-2.3088281430211169e-01	-7.4937469679363850e-02	-1.3576514085117719e-01	-2.7960306367223375e-01	-1.5915573675441108e-01	-1.3242062948276276e-02	-4.9810644887942103e-02	-1.7665572051990361e-02	-9.6371419998795990e-02	-1.0786955219304240e-01	-2.6224620920134706e-01	4.6853827668901404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0351497676105337e-02	-1.1437719781091956e-02	-2.7530909210014326e-01	-1.1975910030750304e-01	2.9695164301979073e-04	1.2067282828353756e-02	-5.4358076604189572e-02	-1.7087693696130953e-02	-3.2248401430601689e-02	-4.8187879206697350e-02	-2.3029920607196600e-01	-7.4299177218691004e-02	-1.3532293376188725e-01	-2.7946744860532619e-01	-1.5799565224509887e-01	-1.2814602033960388e-02	-4.9091452145549587e-02	-1.7033756714530973e-02	-9.5121387376820493e-02	-1.0698086756295973e-01	-2.6171734189523910e-01	4.7042343708964864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9056322028034786e-02	-1.1001311624010046e-02	-2.7343698218711776e-01	-1.1818830267537836e-01	2.0398531157241452e-04	1.1601398558697146e-02	-5.3054369876812855e-02	-1.6787693836658728e-02	-3.1161651630380028e-02	-4.7918675940761574e-02	-2.2971195278936479e-01	-7.3663105225176842e-02	-1.3488490608926959e-01	-2.7932425201001815e-01	-1.5684135928841342e-01	-1.2394748346891062e-02	-4.8380559244699903e-02	-1.6411562535437844e-02	-9.3876033006715598e-02	-1.0609245040463845e-01	-2.6118697070924085e-01	4.7230966771848681e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7776674577496962e-02	-1.0574344579562293e-02	-2.7158957597613681e-01	-1.1663831142888999e-01	1.1279231689732704e-04	1.1145995725691405e-02	-5.1766180983140293e-02	-1.6492004611741024e-02	-3.0096338571589634e-02	-4.7649767301137194e-02	-2.2912108900152667e-01	-7.3029328343528294e-02	-1.3445091327950234e-01	-2.7917342075464846e-01	-1.5569292021219361e-01	-1.1982435787744081e-02	-4.7677964321470263e-02	-1.5798941375187957e-02	-9.2635535023880985e-02	-1.0520439280779009e-01	-2.6065509478145565e-01	4.7419694984590093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6512540617202562e-02	-1.0156665981861041e-02	-2.6976652617208419e-01	-1.1510888666017950e-01	2.3347787670776465e-05	1.0700891547266129e-02	-5.0493492883977156e-02	-1.6200596130944159e-02	-2.9052105536815098e-02	-4.7381191681082964e-02	-2.2852664943210863e-01	-7.2397920394871737e-02	-1.3402081195582008e-01	-2.7901490253321787e-01	-1.5455039594788922e-01	-1.1577597005880019e-02	-4.6983662693312563e-02	-1.5195842768741617e-02	-9.1400069566505510e-02	-1.0431678847022176e-01	-2.6012171143824853e-01	4.7608526524691630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5263900811098757e-02	-9.7481249401941781e-03	-2.6796748631971490e-01	-1.1359979227061372e-01	-6.4372721811770619e-05	1.0265905542746060e-02	-4.9236285150109804e-02	-1.5913437785901333e-02	-2.8028600225833856e-02	-4.7112986773941296e-02	-2.2792866899567518e-01	-7.1768954346567868e-02	-1.3359446000629871e-01	-2.7884864593801933e-01	-1.5341384603572764e-01	-1.1180163462628593e-02	-4.6297646928327357e-02	-1.4602214023998685e-02	-9.0169810733224443e-02	-1.0342973266037953e-01	-2.5958681621820423e-01	4.7797459618450722e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4030731325401338e-02	-9.3485723132635517e-03	-2.6619211087589628e-01	-1.1211079586191425e-01	-1.5039324139087473e-04	9.8408595315933305e-03	-4.7994534045647283e-02	-1.5630498283213941e-02	-2.7025474794277509e-02	-4.6845189571437421e-02	-2.2732718281179062e-01	-7.1142502282335512e-02	-1.3317171666874755e-01	-2.7867460053146970e-01	-1.5228332862834706e-01	-1.0790065493885274e-02	-4.5619906913762963e-02	-1.4018000318183503e-02	-8.8944930540839309e-02	-1.0254332217730737e-01	-2.5905040289858494e-01	4.7986492539346957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2813003957717897e-02	-8.9578606848791133e-03	-2.6444005528007147e-01	-1.1064166862899510e-01	-2.3473739477070704e-04	9.4255776299880332e-03	-4.6768212609853338e-02	-1.5351745677067923e-02	-2.6042385887389431e-02	-4.6577836362188568e-02	-2.2672222621872545e-01	-7.0518635372730148e-02	-1.3275244261269281e-01	-2.7849271691707150e-01	-1.5115890049300973e-01	-1.0407232371986477e-02	-4.4950429923752318e-02	-1.3443144792155037e-02	-8.7725598882116645e-02	-1.0165765530804713e-01	-2.5851246352428936e-01	4.8175623606484930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1610686264210797e-02	-8.5758443410437896e-03	-2.6271097602313248e-01	-1.0919218525456502e-01	-3.1742840920109269e-04	9.0198862454317127e-03	-4.5557290737435016e-02	-1.5077147401520257e-02	-2.5078994669045004e-02	-4.6310962730421561e-02	-2.2611383478678962e-01	-6.9897423846001547e-02	-1.3233650001846198e-01	-2.7830294680944662e-01	-1.5004061701247121e-01	-1.0031592366833259e-02	-4.4289200686295480e-02	-1.2877588642647415e-02	-8.6511983483680457e-02	-1.0077283178249266e-01	-2.5797298843928640e-01	4.8364851183091266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0423741684799644e-02	-8.2023792483624375e-03	-2.6100453071487456e-01	-1.0776212380558430e-01	-3.9848912509578066e-04	8.6236140695304681e-03	-4.4361735257322399e-02	-1.4806670302414757e-02	-2.4134966846180231e-02	-4.6044603554907748e-02	-2.2550204433126841e-01	-6.9278936959374399e-02	-1.3192375265335202e-01	-2.7810524310337636e-01	-1.4892853218463517e-01	-9.6630728062314427e-03	-4.3636201449495884e-02	-1.2321271212436504e-02	-8.5304249864012874e-02	-9.9888952725732116e-02	-2.5743196632052501e-01	4.8554173675063703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9252129666357324e-02	-7.8373230337181552e-03	-2.5932037815020392e-01	-1.0635126563162955e-01	-4.7794200557237077e-04	8.2365920691186926e-03	-4.3181510009913195e-02	-1.4540280668894474e-02	-2.3209972688782655e-02	-4.5778793008114750e-02	-2.2488689092496672e-01	-6.8663242970780775e-02	-1.3151406594488849e-01	-2.7789955994179227e-01	-1.4782269862107519e-01	-9.3016001354198352e-03	-4.2991412047062416e-02	-1.1774130078443402e-02	-8.4102561291581057e-02	-9.9006120607897263e-02	-2.5688938421428914e-01	4.8743589529570874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8095805783897329e-02	-7.4805349651405565e-03	-2.5765817837424487e-01	-1.0495939526522806e-01	-5.5580914589650461e-04	7.8586534758703225e-03	-4.2016575922813069e-02	-1.4277944264474528e-02	-2.2303687045595291e-02	-4.5513564555580352e-02	-2.2426841091035385e-01	-6.8050409111081636e-02	-1.3110730705117227e-01	-2.7768585278265284e-01	-1.4672316754453099e-01	-8.9470999757554886e-03	-4.2354809963086743e-02	-1.1236101137777276e-02	-8.2907078743109708e-02	-9.8124439191564619e-02	-2.5634522757497030e-01	4.8933097233700753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6954721859737600e-02	-7.1318759338167784e-03	-2.5601759274649089e-01	-1.0358630032421857e-01	-6.3211228281955336e-04	7.4896337745325968e-03	-4.0866891085066831e-02	-1.4019626357647098e-02	-2.1415789355663628e-02	-4.5248950955510688e-02	-2.2364664091129524e-01	-6.7440501556807572e-02	-1.3070334492831723e-01	-2.7746407846465138e-01	-1.4562998878547578e-01	-8.5994971825317998e-03	-4.1726370396101491e-02	-1.0707118691728742e-02	-8.1717960862024097e-02	-9.7244013476738000e-02	-2.5579948030623767e-01	4.9122695313156592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5828826080628058e-02	-6.7912084371740573e-03	-2.5439828400413383e-01	-1.0223177141618088e-01	-7.0687280379590407e-04	7.1293706899174629e-03	-3.9732410819900213e-02	-1.3765291751990864e-02	-2.0545963655875552e-02	-4.4984984258606274e-02	-2.2302161784437008e-01	-6.6833585403454188e-02	-1.3030205039498285e-01	-2.7723419527169357e-01	-1.4454321077784907e-01	-8.2587159019022974e-03	-4.1106066322437559e-02	-1.0187115527724918e-02	-8.0535363917080730e-02	-9.6364949643456849e-02	-2.5525212480456083e-01	4.9312382330998350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4718063112834926e-02	-6.4583965629811790e-03	-2.5279991632468624e-01	-1.0089560204498213e-01	-7.8011175607143213e-04	6.7777041727678780e-03	-3.8613087755982170e-02	-1.3514904815757666e-02	-1.9693898584624208e-02	-4.4721695808118009e-02	-2.2239337892976385e-01	-6.6229724639361387e-02	-1.2990329619400579e-01	-2.7699616299609414e-01	-1.4346288055405013e-01	-7.9246796268850929e-03	-4.0493868558883754e-02	-9.6760229992540331e-03	-7.9359441761213484e-02	-9.5487354992083870e-02	-2.5470314200505084e-01	4.9502156886428361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3622374215186966e-02	-6.1333059744015268e-03	-2.5122215538802539e-01	-9.9577588519474888e-02	-8.5184985563222762e-04	6.4344763846201462e-03	-3.7508871897230935e-02	-1.3268429510921774e-02	-1.8859287381721643e-02	-4.4459116240136272e-02	-2.2176196170172391e-01	-6.5628982120209081e-02	-1.2950695705114015e-01	-2.7674994300042799e-01	-1.4238904373929334e-01	-7.5973112524233815e-03	-3.9889745824660469e-02	-9.1737711037788300e-03	-7.8190345790625504e-02	-9.4611337881310556e-02	-2.5415251142957518e-01	4.9692017613619672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2541697350078499e-02	-5.8158038959482787e-03	-2.4966466843793958e-01	-9.8277529864380930e-02	-9.2210749600324664e-04	6.0995316817646968e-03	-3.6419710691178726e-02	-1.3025829421660449e-02	-1.8041827884701041e-02	-4.4197275484115138e-02	-2.2112740401857181e-01	-6.5031419544158350e-02	-1.2911290973091372e-01	-2.7649549827799191e-01	-1.4132174454540292e-01	-7.2765331294826433e-03	-3.9293664802719591e-02	-8.6802885586509601e-03	-7.7028224904147152e-02	-9.3737007663947880e-02	-2.5360021123709653e-01	4.9881963180585549e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1475967292436253e-02	-5.5057591002797982e-03	-2.4812712434328008e-01	-9.6995227733389949e-02	-9.9090475689272723e-04	5.7727165984096862e-03	-3.5345549095912823e-02	-1.2787067782260929e-02	-1.7241222521626437e-02	-4.3936202763633810e-02	-2.2048974407226185e-01	-6.4437097427667095e-02	-1.2872103308960975e-01	-2.7623279351181795e-01	-1.4026102576414839e-01	-6.9622671181606421e-03	-3.8705590200374826e-02	-8.1955028750437114e-03	-7.5873225462896057e-02	-9.2864474620558704e-02	-2.5304621827618001e-01	5.0071992288088847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0425115736657596e-02	-5.2030418957790614e-03	-2.4660919365880382e-01	-9.5730486324498779e-02	-1.0582614126737838e-03	5.4538798291417527e-03	-3.4286329645626085e-02	-1.2552107504428561e-02	-1.6457178300537292e-02	-4.3675926597397961e-02	-2.1984902039747103e-01	-6.3846075082009443e-02	-1.2833120812538990e-01	-2.7596179513218400e-01	-1.3920692876020335e-01	-6.6544346397926059e-03	-3.8125484809277792e-02	-7.7193404299229105e-03	-7.4725491250272461e-02	-9.1993849890993518e-02	-2.5249050813961071e-01	5.0262103668589768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9389071401533161e-02	-4.9075241148718012e-03	-2.4511054868576873e-01	-9.4483112297606031e-02	-1.1241969406969134e-03	5.1428722107695795e-03	-3.3241992514790243e-02	-1.2320911203990837e-02	-1.5689406795647318e-02	-4.3416474800481372e-02	-2.1920527188021577e-01	-6.3258410590524269e-02	-1.2794331802556980e-01	-2.7568247137258084e-01	-1.3815949346381273e-01	-6.3529567280322030e-03	-3.7553309564740983e-02	-7.2517265360726594e-03	-7.3585163432315137e-02	-9.1125245403905028e-02	-2.5193305522106330e-01	5.0452296085230763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8367760133154053e-02	-4.6190791030178207e-03	-2.4363086353235591e-01	-9.3252914694387304e-02	-1.1887305294297924e-03	4.8395467036359561e-03	-3.2212475580983571e-02	-1.2093441226978707e-02	-1.4937624130419526e-02	-4.3157874485810085e-02	-2.1855853776598425e-01	-6.2674160786618485e-02	-1.2755724821106568e-01	-2.7539479232407982e-01	-1.3711875836324980e-01	-6.0577540788912245e-03	-3.6989023604423223e-02	-6.7925855101998982e-03	-7.2452380518460230e-02	-9.0258773804309203e-02	-2.5137383277374775e-01	5.0642568330857367e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7361105005842660e-02	-4.3375817083381903e-03	-2.4216981417395617e-01	-9.2039704860454305e-02	-1.2518810864191332e-03	4.5437583724729650e-03	-3.1197714486401407e-02	-1.1869659675083634e-02	-1.4201550957634972e-02	-4.2900152065890110e-02	-2.1790885766736257e-01	-6.2093381232554305e-02	-1.2717288637802568e-01	-2.7509872998805018e-01	-1.3608476049714835e-01	-5.7687470997241754e-03	-3.6432584326378310e-02	-6.3418407391368625e-03	-7.1327278322740884e-02	-8.9394548379281374e-02	-2.5081281297096053e-01	5.0832919227073434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6369026421091572e-02	-4.0629082718195335e-03	-2.4072707851339054e-01	-9.0843296369814364e-02	-1.3136672460708656e-03	4.2553643668710719e-03	-3.0197642698071406e-02	-1.1649528430476222e-02	-1.3480912436564730e-02	-4.2643333254779855e-02	-2.1725627157115968e-01	-6.1516126199036465e-02	-1.2679012253666966e-01	-2.7479425832719329e-01	-1.3505753544678201e-01	-5.4858559571398461e-03	-3.5883947446479228e-02	-5.8994147441665075e-03	-7.0209989925454699e-02	-8.8532682981854738e-02	-2.5024996696847424e-01	5.1023347623329762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5391442204569178e-02	-3.7949366180481670e-03	-2.3930233644107107e-01	-8.9663504951630432e-02	-1.3741073772468222e-03	3.9742239014293407e-03	-2.9212191566810753e-02	-1.1433009179986591e-02	-1.2775438207370251e-02	-4.2387443070307576e-02	-2.1660081984500698e-01	-6.0942448645629456e-02	-1.2640884904735405e-01	-2.7448135331483453e-01	-1.3403711732837117e-01	-5.2090006238303165e-03	-3.5343067055218703e-02	-5.4652292434930090e-03	-6.9100645635354799e-02	-8.7673291953226415e-02	-2.4968526496866408e-01	5.1213852396045239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4428267701167458e-02	-3.5335460464400912e-03	-2.3789526989514839e-01	-8.8500148419284649e-02	-1.4332195906747091e-03	3.7001982356471811e-03	-2.8241290384947458e-02	-1.1220063438635486e-02	-1.2084862362835094e-02	-4.2132505836532851e-02	-2.1594254324342924e-01	-6.0372400202022593e-02	-1.2602896065389196e-01	-2.7415999298243959e-01	-1.3302353878548059e-01	-4.9381009243056780e-03	-3.4809895673897674e-02	-5.0392052128845630e-03	-6.7999372952391085e-02	-8.6816490043349639e-02	-2.4911867628630621e-01	5.1404432447758612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3479415868164367e-02	-3.2786173229024202e-03	-2.3650556292166319e-01	-8.7353046601746462e-02	-1.4910217461689115e-03	3.4331506536122327e-03	-2.7284866442845744e-02	-1.1010652572520610e-02	-1.1408923417541903e-02	-4.1878545186455549e-02	-2.1528148291337021e-01	-5.9806031150161067e-02	-1.2565035451414200e-01	-2.7383015746531036e-01	-1.3201683098159134e-01	-4.6730765795198860e-03	-3.4284384310200686e-02	-4.6212629445115316e-03	-6.6906296531054024e-02	-8.5962392330012530e-02	-2.4855016941594393e-01	5.1595086706310624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2544797366477961e-02	-3.0300326719015966e-03	-2.3513290173469639e-01	-8.6222021277240657e-02	-1.5475314596624181e-03	3.1729464435395183e-03	-2.6342845084260161e-02	-1.0804737821050805e-02	-1.0747364274608345e-02	-4.1625584064968635e-02	-2.1461768039916632e-01	-5.9243390407267622e-02	-1.2527293022790151e-01	-2.7349182904642266e-01	-1.3101702359290240e-01	-4.4138472503856803e-03	-3.3766482513167717e-02	-4.2113221040074806e-03	-6.5821538144356831e-02	-8.5111114136506280e-02	-2.4797971210073513e-01	5.1785814124054665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1624320650074577e-02	-2.7876757688856651e-03	-2.3377697477653936e-01	-8.5106896109202829e-02	-1.6027661100480436e-03	2.9194528772059228e-03	-2.5415149760551176e-02	-1.0602280318531639e-02	-1.0099932190085589e-02	-4.1373644732055265e-02	-2.1395117764695640e-01	-5.8684525509765696e-02	-1.2489658986212873e-01	-2.7314499219836563e-01	-1.3002414480142804e-01	-4.1603325801634790e-03	-3.3256138427560269e-02	-3.8093017857826973e-03	-6.4745216648510115e-02	-8.4262770947981874e-02	-2.4740727140267590e-01	5.1976613677095775e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0717892053534065e-02	-2.5514317330287361e-03	-2.3243747277787077e-01	-8.4007496584519295e-02	-1.6567428458290946e-03	2.6725391893251964e-03	-2.4501702083802607e-02	-1.0403241115101408e-02	-9.4663787351252915e-03	-4.1122748766230302e-02	-2.1328201700851898e-01	-5.8129482598126628e-02	-1.2452123797352251e-01	-2.7278963362334641e-01	-1.2903822128845577e-01	-3.9124522357239355e-03	-3.2753298847631826e-02	-3.4151205666127366e-03	-6.3677447948325777e-02	-8.3417478326603345e-02	-2.4683281377410982e-01	5.2167484364556067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9825415877817037e-02	-2.3211871202502839e-03	-2.3111408881791518e-01	-8.2923649954032827e-02	-1.7094785915786833e-03	2.4320765569020410e-03	-2.3602421878863151e-02	-1.0207581197021122e-02	-8.8464597560311779e-03	-4.0872917068224095e-02	-2.1261024124452210e-01	-5.7578306402649923e-02	-1.2414678162849338e-01	-2.7242574229123190e-01	-1.2805927822842036e-01	-3.6701259476753984e-03	-3.2257909270294816e-02	-3.0286965575363426e-03	-6.2618344963404737e-02	-8.2575351825616761e-02	-2.4625630513040062e-01	5.2358425207866404e+00
