# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5732712591195546e-01	-1.3456180544713958e-01	-3.4559998735218084e-01	-2.7603295952825607e-01	-7.5524717106292172e-01	-2.2990281452448871e-01	-6.8306211411944617e-01	3.3692942689984719e-02	-6.9351060104766893e-01	-1.6869671862814931e-01	-2.6496535421590700e-01	-7.0500438990353231e-01	-3.9818074776439089e-01	-2.4468747053816289e-01	-3.4460528507151245e-01	-1.9460487774677904e-01	-7.9827742863466014e-02	-2.3328541170806494e-01	-9.1138769888949242e-02	-2.3945682384436012e-01	-1.3852799910591695e-01	-2.7817661174877173e-01	-1.1687398406953671e-01	-1.1122172094783316e-01	-1.8533622675933292e-01	-2.3510997840893000e-01	-4.3686136208869450e-02	-7.2855171375676389e-02	-1.7576184590013277e-01	-1.2705646910492549e-01	-1.5665838041902452e-01	-8.6162075347170519e-02	-1.8716796109495945e-01	-9.8462863085042235e-02	-2.0804380579772391e-01	-1.7544717931484871e-01	-1.8446072435222349e-01	3.3791774487141089e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5576712993023671e-01	-1.3261523082427840e-01	-3.4415020543376934e-01	-2.7557234717828660e-01	-7.5575891469207834e-01	-2.2742381098270767e-01	-6.8240985613220440e-01	3.5355600204965795e-02	-6.9033183700528167e-01	-1.6699240665210549e-01	-2.6296112807831734e-01	-7.0025132467788864e-01	-3.9764253313255077e-01	-2.4278934908078562e-01	-3.4426373464407778e-01	-1.9455709330516927e-01	-7.9775050254785110e-02	-2.3399559742473866e-01	-9.1294352436970413e-02	-2.3962965239056466e-01	-1.3878823927237835e-01	-2.7900364134145483e-01	-1.1674868203564093e-01	-1.1143427898169757e-01	-1.8549418161351028e-01	-2.3570565951362890e-01	-4.3811255629003967e-02	-7.3083993742458109e-02	-1.7592650696621770e-01	-1.2743765482303526e-01	-1.5693523140934401e-01	-8.6376344517919521e-02	-1.8732575665452875e-01	-9.8573250999218529e-02	-2.0873340814096489e-01	-1.7585367947336275e-01	-1.8513820782475870e-01	3.3766049432265768e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5412702773955849e-01	-1.3067646686944501e-01	-3.4265866418015456e-01	-2.7511178753553989e-01	-7.5622151399616222e-01	-2.2494738042901596e-01	-6.8171437021304471e-01	3.6981935478075996e-02	-6.8708534531125198e-01	-1.6528883741835612e-01	-2.6095222578817884e-01	-6.9544935230397953e-01	-3.9709128699043056e-01	-2.4088721367730628e-01	-3.4389767534410309e-01	-1.9449444877646951e-01	-7.9715231904022382e-02	-2.3470205622537935e-01	-9.1445525782523296e-02	-2.3979257413373406e-01	-1.3904191514121630e-01	-2.7982360711798460e-01	-1.1661445379276479e-01	-1.1164133319808769e-01	-1.8564480376653078e-01	-2.3629182654525885e-01	-4.3934872561660149e-02	-7.3310816929326048e-02	-1.7608147453256703e-01	-1.2781599341253838e-01	-1.5720699119394921e-01	-8.6587569376804785e-02	-1.8747351792308539e-01	-9.8678640463064474e-02	-2.0941932850199957e-01	-1.7625316105672995e-01	-1.8581371562520560e-01	3.3741604694856733e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5240742010549895e-01	-1.2874625433085823e-01	-3.4112548320422870e-01	-2.7465146687449193e-01	-7.5663454961879639e-01	-2.2247436369739160e-01	-6.8097541633166525e-01	3.8571258655128393e-02	-6.8377225860660829e-01	-1.6358662865131501e-01	-2.5893896413107043e-01	-6.9060059170652155e-01	-3.9652681992104938e-01	-2.3898167368356035e-01	-3.4350681990423199e-01	-1.9441697339109884e-01	-7.9648282243680327e-02	-2.3540471229255658e-01	-9.1592236853006104e-02	-2.3994567264125846e-01	-1.3928894894590008e-01	-2.8063638845574451e-01	-1.1647135088279879e-01	-1.1184281210112994e-01	-1.8578816329320014e-01	-2.3686831140171880e-01	-4.4056947612049042e-02	-7.3535577856321907e-02	-1.7622674096483862e-01	-1.2819141965939082e-01	-1.5747369827323981e-01	-8.6795714741578392e-02	-1.8761125519074831e-01	-9.8779019683810379e-02	-2.1010146982226469e-01	-1.7664554331021406e-01	-1.8648716627145129e-01	3.3718447621839376e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5060894608216173e-01	-1.2682531949272693e-01	-3.3955080829765583e-01	-2.7419156344797962e-01	-7.5699761713251823e-01	-2.2000558873022094e-01	-6.8019276632551695e-01	4.0122914288009688e-02	-6.8039374085823978e-01	-1.6188639331957388e-01	-2.5692164903843195e-01	-6.8570716148103328e-01	-3.9594893578640028e-01	-2.3707333123925683e-01	-3.4309088530684340e-01	-1.9432470129032500e-01	-7.9574197814801489e-02	-2.3610348772291051e-01	-9.1734432687307396e-02	-2.4008903000622084e-01	-1.3952926365366686e-01	-2.8144186532556098e-01	-1.1631942645816466e-01	-1.1203864514438708e-01	-1.8592432982604790e-01	-2.3743494670616783e-01	-4.4177440933262736e-02	-7.3758212729523376e-02	-1.7636230074846304e-01	-1.2856386737935294e-01	-1.5773539245783552e-01	-8.7000746151505229e-02	-1.8773898045279533e-01	-9.8874377180223766e-02	-2.1077973416997856e-01	-1.7703074708093772e-01	-1.8715847736332539e-01	3.3696585422892751e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4873228254976527e-01	-1.2491437329245124e-01	-3.3793481184728835e-01	-2.7373224719698203e-01	-7.5731032757533867e-01	-2.1754186981614226e-01	-6.7936620477900556e-01	4.1636282236048157e-02	-6.7695098648507646e-01	-1.6018873899604530e-01	-2.5490057593523807e-01	-6.8077117779868124e-01	-3.9535743226786618e-01	-2.3516278072296837e-01	-3.4264959331891925e-01	-1.9421767145827679e-01	-7.9492977259733574e-02	-2.3679830254139780e-01	-9.1872060485467893e-02	-2.4022272668437233e-01	-1.3976278303039474e-01	-2.8223991834492590e-01	-1.1615873525011636e-01	-1.1222876281187205e-01	-1.8605337245379738e-01	-2.3799156590199436e-01	-4.4296312240271599e-02	-7.3978657084578375e-02	-1.7648815045397587e-01	-1.2893326944241440e-01	-1.5799211478395930e-01	-8.7202629894530939e-02	-1.8785670732736368e-01	-9.8964701747493375e-02	-2.1145402277582045e-01	-1.7740869487674218e-01	-1.8782756560813788e-01	3.3676025166226347e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4677814371074898e-01	-1.2301411046475474e-01	-3.3627769321005785e-01	-2.7327367947256914e-01	-7.5757230798094211e-01	-2.1508400685176993e-01	-6.7849552990124584e-01	4.3110778511740909e-02	-6.7344521945482960e-01	-1.5849426722238830e-01	-2.5287603011255877e-01	-6.7579475235614272e-01	-3.9475210142848788e-01	-2.3325060822266436e-01	-3.4218267103374400e-01	-1.9409592764973593e-01	-7.9404621313711204e-02	-2.3748907472061731e-01	-9.2005067660094128e-02	-2.4034684134026621e-01	-1.3998943170629713e-01	-2.8303042883155577e-01	-1.1598933354010220e-01	-1.1241309669970910e-01	-1.8617535962658688e-01	-2.3853800334813952e-01	-4.4413520824940746e-02	-7.4196845832430025e-02	-1.7660428870213693e-01	-1.2929955779981456e-01	-1.5824390742792555e-01	-8.7401333034346829e-02	-1.8796445097321016e-01	-9.9049982423025082e-02	-2.1212423607107064e-01	-1.7777931092461316e-01	-1.8849434684792390e-01	3.3656773774393085e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4474728054491908e-01	-1.2112520871510887e-01	-3.3457967904428937e-01	-2.7281601277078205e-01	-7.5778320190139292e-01	-2.1263278462881821e-01	-6.7758055439931086e-01	4.4545856068275616e-02	-6.6987769235209471e-01	-1.5680357287898003e-01	-2.5084828712276164e-01	-6.7077999037352554e-01	-3.9413273029546259e-01	-2.3133739102283984e-01	-3.4168985141816050e-01	-1.9395951831384989e-01	-7.9309132795287118e-02	-2.3817572020520644e-01	-9.2133401889419250e-02	-2.4046145070279115e-01	-1.4020913524227813e-01	-2.8381327885721053e-01	-1.1581127913414797e-01	-1.1259157959826549e-01	-1.8629035906807229e-01	-2.3907409441465194e-01	-4.4529025572071203e-02	-7.4412713307180037e-02	-1.7671071612894862e-01	-1.2966266351363392e-01	-1.5849081361990586e-01	-8.7596823437304974e-02	-1.8806222800773725e-01	-9.9130208453259219e-02	-2.1279027372817028e-01	-1.7814252122857055e-01	-1.8915873608836420e-01	3.3638838020142994e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4264048022417568e-01	-1.1924832792469862e-01	-3.3284102359547529e-01	-2.7235939048115571e-01	-7.5794266992118475e-01	-2.1018897214810464e-01	-6.7662110634392914e-01	4.5941005526381147e-02	-6.6624968541864871e-01	-1.5511724356169274e-01	-2.4881761319511836e-01	-6.6572898864316599e-01	-3.9349910146113387e-01	-2.2942369710924423e-01	-3.4117087386407363e-01	-1.9380849651391141e-01	-7.9206516595646911e-02	-2.3885815294126950e-01	-9.2257011171895761e-02	-2.4056662943029786e-01	-1.4042182019678540e-01	-2.8458835130171267e-01	-1.1562463134020862e-01	-1.1276414557456502e-01	-1.8639843769451195e-01	-2.3959967557833917e-01	-4.4642784976470840e-02	-7.4626193316030681e-02	-1.7680743535067994e-01	-1.3002251678892993e-01	-1.5873287755714230e-01	-8.7789069799131592e-02	-1.8815005642549953e-01	-9.9205369261618478e-02	-2.1345203470365770e-01	-1.7849825362691404e-01	-1.8982064752934058e-01	3.3622224522321926e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4045856548750129e-01	-1.1738410938912594e-01	-3.3106200893471166e-01	-2.7190394664954770e-01	-7.5805039016148545e-01	-2.0775332196186258e-01	-6.7561703002453288e-01	4.7295755838226455e-02	-6.6256250556681384e-01	-1.5343585896674725e-01	-2.4678426566947079e-01	-6.6064383363198287e-01	-3.9285099370070192e-01	-2.2751008469217759e-01	-3.4062548474282917e-01	-1.9364291984335494e-01	-7.9096779666840741e-02	-2.3953628491080764e-01	-9.2375843882203656e-02	-2.4066244998549194e-01	-1.4062741419299013e-01	-2.8535552990709373e-01	-1.1542945094841463e-01	-1.1293073005479644e-01	-1.8649966154090578e-01	-2.4011458451839637e-01	-4.4754757161056820e-02	-7.4837219191240076e-02	-1.7689445092900230e-01	-1.3037904700837433e-01	-1.5897014431677958e-01	-8.7978041671389062e-02	-1.8822795551739199e-01	-9.9275454417692754e-02	-2.1410941728342192e-01	-1.7884643784871940e-01	-1.9047999459708251e-01	3.3606939741819937e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3820239397689065e-01	-1.1553317509295603e-01	-3.2924294514814362e-01	-2.7144980575601024e-01	-7.5810605877338599e-01	-2.0532656954570469e-01	-6.7456818679057506e-01	4.8609674886210388e-02	-6.5881748536683482e-01	-1.5175999028493184e-01	-2.4474849344564648e-01	-6.5552659963981808e-01	-3.9218818260483312e-01	-2.2559710174930334e-01	-3.4005343796107174e-01	-1.9346285033813099e-01	-7.8979931008967746e-02	-2.4021002617108508e-01	-9.2489848828546439e-02	-2.4074898252022031e-01	-1.4082584598612369e-01	-2.8611469933180073e-01	-1.1522580021412503e-01	-1.1309126990672790e-01	-1.8659409569422988e-01	-2.4061866021188633e-01	-4.4864899895992266e-02	-7.5045723844020029e-02	-1.7697176933634481e-01	-1.3073218276935186e-01	-1.5920265976849315e-01	-8.8163709487632996e-02	-1.8829594579073011e-01	-9.9340453607763224e-02	-2.1476231913021621e-01	-1.7918700556947020e-01	-1.9113668997785196e-01	3.3592989977573686e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3587285753504779e-01	-1.1369612702209909e-01	-3.2738417047590906e-01	-2.7099708250829252e-01	-7.5810939041900460e-01	-2.0290943270153669e-01	-6.7347445587606358e-01	4.9882370014675541e-02	-6.5501598200921596e-01	-1.5009019960644876e-01	-2.4271053744625068e-01	-6.5037934701602751e-01	-3.9151044122527978e-01	-2.2368528558885667e-01	-3.3945449551665879e-01	-1.9326835438562295e-01	-7.8855981656348620e-02	-2.4087928489887461e-01	-9.2598975311109388e-02	-2.4082629477025588e-01	-1.4101704553079525e-01	-2.8686574520490532e-01	-1.1501374284368450e-01	-1.1324570352183365e-01	-1.8668180423378680e-01	-2.4111174302895197e-01	-4.4973170618855363e-02	-7.5251639820302238e-02	-1.7703939892157353e-01	-1.3108185192346636e-01	-1.5943047048708134e-01	-8.8346044589211137e-02	-1.8835404889042340e-01	-9.9400356606768298e-02	-2.1541063733335838e-01	-1.7951989046572212e-01	-1.9179064565311565e-01	3.3580381362627465e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3347088146571777e-01	-1.1187354651592807e-01	-3.2548605139925613e-01	-2.7054588165162757e-01	-7.5806011873926105e-01	-2.0050261099266162e-01	-6.7233573520425949e-01	5.1113488492737509e-02	-6.5115937624304210e-01	-1.4842703933767398e-01	-2.4067063109048042e-01	-6.4520412043638753e-01	-3.9081754073159863e-01	-2.2177516243410708e-01	-3.3882842805315455e-01	-1.9305950263027416e-01	-7.8724944662721980e-02	-2.4154396743950182e-01	-9.2703173181542989e-02	-2.4089445196014270e-01	-1.4120094404811714e-01	-2.8760855418024578e-01	-1.1479334398276367e-01	-1.1339397089694497e-01	-1.8676285017865518e-01	-2.4159367482764996e-01	-4.5079526455840464e-02	-7.5454899358288516e-02	-1.7709734987609832e-01	-1.3142798161839739e-01	-1.5965362366520194e-01	-8.8525019250651177e-02	-1.8840228752144220e-01	-9.9455153251807246e-02	-2.1605426846054493e-01	-1.7984502826868062e-01	-1.9244177293614126e-01	3.3569119860257199e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3099742375759231e-01	-1.1006599366090657e-01	-3.2354898267466953e-01	-2.7009629779538313e-01	-7.5795799680715736e-01	-1.9810678521215899e-01	-6.7115194216953766e-01	5.2302717906653487e-02	-6.4724907129134623e-01	-1.4677105163107509e-01	-2.3862900077660659e-01	-6.4000294724214857e-01	-3.9010925107702588e-01	-2.1986724702986782e-01	-3.3817501541145795e-01	-1.9283636987610481e-01	-7.8586835085501516e-02	-2.4220397836060115e-01	-9.2802392903337028e-02	-2.4095351671813942e-01	-1.4137747409245963e-01	-2.8834301399044587e-01	-1.1456467020715219e-01	-1.1353601371523039e-01	-1.8683729544220504e-01	-2.4206429904829233e-01	-4.5183924243987157e-02	-7.5655434447701786e-02	-1.7714563420051083e-01	-1.3177049834204149e-01	-1.5987216702642165e-01	-8.8700606704580687e-02	-1.8844068537277522e-01	-9.9504833417277214e-02	-2.1669310861169111e-01	-1.8016235681658660e-01	-1.9308998250995504e-01	3.3559211260162018e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2845347427283753e-01	-1.0827400672736953e-01	-3.2157338731404611e-01	-2.6964841525713457e-01	-7.5780279756542435e-01	-1.9572261688564452e-01	-6.6992301439349689e-01	5.3449786480286900e-02	-6.4328649174464714e-01	-1.4512276782955355e-01	-2.3658586637078677e-01	-6.3477783584291414e-01	-3.8938534167153671e-01	-2.1796204227180280e-01	-3.3749404717702963e-01	-1.9259903498629352e-01	-7.8441669969130795e-02	-2.4285922051048289e-01	-9.2896585612941118e-02	-2.4100354900126092e-01	-1.4154656961765763e-01	-2.8906901350075076e-01	-1.1432778951585949e-01	-1.1367177542631735e-01	-1.8690520079360828e-01	-2.4252346080718989e-01	-4.5286320554431922e-02	-7.5853176890645094e-02	-1.7718426567185294e-01	-1.3210932796886765e-01	-1.6008614873875374e-01	-8.8872781166125084e-02	-1.8846926704307082e-01	-9.9549386991732172e-02	-2.1732705347471409e-01	-1.8047181610579446e-01	-1.9373518446659202e-01	3.3550661174727794e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2584005390129953e-01	-1.0649810165096872e-01	-3.1955971651012938e-01	-2.6920230792466704e-01	-7.5759431424737711e-01	-1.9335074780934930e-01	-6.6864891045240860e-01	5.4554463322520105e-02	-6.3927308243379810e-01	-1.4348270792642415e-01	-2.3454144169989857e-01	-6.2953077418479364e-01	-3.8864558206009436e-01	-2.1606003885921957e-01	-3.3678532322124760e-01	-1.9234758078001277e-01	-7.8289468327572401e-02	-2.4350959508100370e-01	-9.2985703181490895e-02	-2.4104460603038827e-01	-1.4170816604249595e-01	-2.8978644276262661e-01	-1.1408277132636539e-01	-1.1380120132536561e-01	-1.8696662582626042e-01	-2.4297100698969884e-01	-4.5386671716675590e-02	-7.6048058363972548e-02	-1.7721325981161531e-01	-1.3244439580840925e-01	-1.6029561732885436e-01	-8.9041517856728272e-02	-1.8848805796814894e-01	-9.9588803856552180e-02	-2.1795599838315510e-01	-1.8077334834043379e-01	-1.9437728834756346e-01	3.3543475035367027e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2315821368159667e-01	-1.0473877156015389e-01	-3.1750844950662344e-01	-2.6875803913639545e-01	-7.5733236077985788e-01	-1.9099179962437804e-01	-6.6732961057326479e-01	5.5616558600601891e-02	-6.3521030728337802e-01	-1.4185138004225489e-01	-2.3249593504612842e-01	-6.2426372828506183e-01	-3.8788974260410886e-01	-2.1416171497197989e-01	-3.3604865423535663e-01	-1.9208209392670231e-01	-7.8130251125969399e-02	-2.4415500167482018e-01	-9.3069698276991616e-02	-2.4107674223539197e-01	-1.4186220031529795e-01	-2.9049519306706806e-01	-1.1382968647185401e-01	-1.1392423863090671e-01	-1.8702162893299415e-01	-2.4340678634247376e-01	-4.5484933843858752e-02	-7.6240010483073689e-02	-1.7723263385456117e-01	-1.3277562665580905e-01	-1.6050062159704759e-01	-8.9206793027338971e-02	-1.8849708435056731e-01	-9.9623073866502265e-02	-2.1857983837554376e-01	-1.8106689798054462e-01	-1.9501620318546839e-01	3.3537658088939484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2040903389032847e-01	-1.0299648635089022e-01	-3.1542009341259952e-01	-2.6831566158065068e-01	-7.5701677216718100e-01	-1.8864637342793389e-01	-6.6596511729569463e-01	5.6635923638703817e-02	-6.3109964814688002e-01	-1.4022927991972658e-01	-2.3044954964108946e-01	-6.1897864083441667e-01	-3.8711759516409255e-01	-2.1226753597209566e-01	-3.3528386225552831e-01	-1.9180266483797387e-01	-7.7964041261515751e-02	-2.4479533837689535e-01	-9.3148524426812304e-02	-2.4110000921017563e-01	-1.4200861097744286e-01	-2.9119515699756526e-01	-1.1356860720025481e-01	-1.1404083656126619e-01	-1.8707026728794898e-01	-2.4383064956483541e-01	-4.5581062859033211e-02	-7.6428964866964044e-02	-1.7724240671846916e-01	-1.3310294484432827e-01	-1.6070121053334563e-01	-8.9368583980909744e-02	-1.8849637309141781e-01	-9.9652186832261846e-02	-2.1919846825639430e-01	-1.8135241178857572e-01	-1.9565183754666479e-01	3.3533215394257985e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1759362310069004e-01	-1.0127169230968579e-01	-3.1329518296102921e-01	-2.6787521721420016e-01	-7.5664740485500348e-01	-1.8631504942215524e-01	-6.6455545609720434e-01	5.7612450941152943e-02	-6.2694260362499565e-01	-1.3861689043768172e-01	-2.2840248415731570e-01	-6.1367742986767626e-01	-3.8632891378153489e-01	-2.1037795413051893e-01	-3.3449078117749503e-01	-1.9150938755734065e-01	-7.7790863543574909e-02	-2.4543050183011872e-01	-9.3222136080340287e-02	-2.4111445567752701e-01	-1.4214733822564726e-01	-2.9188622848268225e-01	-1.1329960717490391e-01	-1.1415094640938961e-01	-1.8711259683493522e-01	-2.4424244939916986e-01	-4.5675014522418601e-02	-7.6614853204576963e-02	-1.7724259897488553e-01	-1.3342627429972462e-01	-1.6089743323462852e-01	-8.9526869094150210e-02	-1.8848595172452773e-01	-9.9676132504993048e-02	-2.1981178265871995e-01	-1.8162983887414133e-01	-1.9628409957491744e-01	3.3530151818683605e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1471311721189130e-01	-9.9564811785805507e-02	-3.1113428021146255e-01	-2.6743673720037014e-01	-7.5622413707306502e-01	-1.8399838660114035e-01	-6.6310067597925859e-01	5.8546074140067461e-02	-6.2274068786839221e-01	-1.3701468114544813e-01	-2.2635493319502109e-01	-6.0836198750358805e-01	-3.8552347535802212e-01	-2.0849340837956132e-01	-3.3366925725931551e-01	-1.9120235964796853e-01	-7.7610744673081364e-02	-2.4606038731489463e-01	-9.3290488671648117e-02	-2.4112012746363121e-01	-1.4227832397284146e-01	-2.9256830284820462e-01	-1.1302276147663480e-01	-1.1425452161589772e-01	-1.8714867228211157e-01	-2.4464204072027743e-01	-4.5766744459628958e-02	-7.6797607322141428e-02	-1.7723323282097253e-01	-1.3374553859639929e-01	-1.6108933882314663e-01	-8.9681627838483435e-02	-1.8846584835322128e-01	-9.9694900563018385e-02	-2.2041967610795118e-01	-1.8189913073693051e-01	-1.9691289703593665e-01	3.3528472034814381e+00
