# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1370959307913854e-01	-2.0441122271408757e-01	-6.6707600074925000e-01	-5.0548522046113298e-01	-2.8191266139381378e-02	5.9890383001842573e-02	-3.3161155492970712e-01	-1.2505697509835112e-01	-3.2685103255157727e-01	-5.0140880943970408e-02	-2.5109331893687709e-01	-1.2992694148399736e-01	-2.2587311107723834e-01	-2.4048575933940336e-01	-2.6964025915849377e-01	-1.0018020158146455e-01	-1.3232938229516489e-01	-1.0975276278281944e-01	-2.1130664435411711e-01	-1.8825813163397268e-01	-2.9606105818035372e-01	3.0404651117579262e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1224639436190443e-01	-2.0108131191303727e-01	-6.6221406645513647e-01	-4.9959111943893053e-01	-2.7487489806570745e-02	5.9355806641059931e-02	-3.2954739895053614e-01	-1.2379379267703047e-01	-3.2262952372259762e-01	-5.0035961692461078e-02	-2.5110289658482243e-01	-1.2939940677235792e-01	-2.2473859408314142e-01	-2.4085311526804642e-01	-2.6882754283705845e-01	-9.9276607450092300e-02	-1.3173816795135221e-01	-1.0909689945973992e-01	-2.1082244371097930e-01	-1.8753210120230082e-01	-2.9593230243788526e-01	3.0502833374357503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1076141812428337e-01	-1.9779058874947758e-01	-6.5735736936580613e-01	-4.9375357658678365e-01	-2.6805134761478475e-02	5.8805441197832597e-02	-3.2747006284608815e-01	-1.2253694609977446e-01	-3.1841914525933340e-01	-4.9927658432925112e-02	-2.5110411224194612e-01	-1.2886821418496164e-01	-2.2360332511399827e-01	-2.4121388281639716e-01	-2.6800007710524643e-01	-9.8369861542233095e-02	-1.3113407726235271e-01	-1.0842860087051037e-01	-2.1032516039807184e-01	-1.8679869908103910e-01	-2.9579460939397445e-01	3.0602343928859197e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0925490429473634e-01	-1.9453909840327871e-01	-6.5250729168500421e-01	-4.8797292021597893e-01	-2.6143518974765332e-02	5.8240343766940712e-02	-3.2537985623591142e-01	-1.2128642965486323e-01	-3.1422115268643241e-01	-4.9815996747056175e-02	-2.5109703384338294e-01	-1.2833343370747077e-01	-2.2246760443445929e-01	-2.4156809590906253e-01	-2.6715813406391425e-01	-9.7460223851579209e-02	-1.3051735620087035e-01	-1.0774815677886712e-01	-2.0981488391875650e-01	-1.8605809865542544e-01	-2.9564811135931968e-01	3.0703171241920160e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0772711231798910e-01	-1.9132686258198048e-01	-6.4766518284873420e-01	-4.8224943220337591e-01	-2.5501980967635379e-02	5.7661545344035586e-02	-3.2327710041681490e-01	-1.2004224129064338e-01	-3.1003676814229991e-01	-4.9701004100478126e-02	-2.5108173106823212e-01	-1.2779513527679867e-01	-2.2133172883808580e-01	-2.4191579055800769e-01	-2.6630198999910598e-01	-9.6547952506563006e-02	-1.2988825736652332e-01	-1.0705586379081057e-01	-2.0929170571983224e-01	-1.8531047075824189e-01	-2.9549294046600333e-01	3.0805303628521918e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0617832054660865e-01	-1.8815388031106553e-01	-6.4283235898856339e-01	-4.7658334942006081e-01	-2.4879879405829874e-02	5.7070050317471532e-02	-3.2116212783217168e-01	-1.1880438257932684e-01	-3.0586717991394130e-01	-4.9582709793929029e-02	-2.5105827520827301e-01	-1.2725338878813214e-01	-2.2019599147385258e-01	-2.4225700473679024e-01	-2.6543192501544061e-01	-9.5633303615894935e-02	-1.2924703961296247e-01	-1.0635202490581154e-01	-2.0875571912724894e-01	-1.8455598359394168e-01	-2.9532922858991562e-01	3.0908729265376116e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0460882561055974e-01	-1.8502012872942500e-01	-6.3801010246641188e-01	-4.7097486516958625e-01	-2.4276592678350039e-02	5.6466836042752482e-02	-3.1903528153071326e-01	-1.1757285866652649e-01	-3.0171354204723577e-01	-4.9461144912148841e-02	-2.5102673903670808e-01	-1.2670826409986757e-01	-2.1906068167547621e-01	-2.4259177825383083e-01	-2.6454822267127476e-01	-9.4716531120006206e-02	-1.2859396767272066e-01	-1.0563694906616548e-01	-2.0820701928386590e-01	-1.8379480267073373e-01	-2.9515710727770855e-01	3.1013436198506334e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0301894176712657e-01	-1.8192556388792255e-01	-6.3319966147908813e-01	-4.6542413063252480e-01	-2.3691518463561417e-02	5.5852852496610039e-02	-3.1689691461667291e-01	-1.1634767820731541e-01	-2.9757697403027411e-01	-4.9336342270678783e-02	-2.5098719667734426e-01	-1.2615983103659167e-01	-2.1792608479403311e-01	-2.4292015262507419e-01	-2.6365116961661805e-01	-9.3797886648496823e-02	-1.2792931178078035e-01	-1.0491095070565515e-01	-2.0764570308932426e-01	-1.8302709074049198e-01	-2.9497670767819184e-01	3.1119412350818263e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0140900023359884e-01	-1.7887012154906262e-01	-6.2840224973074854e-01	-4.5993125631416332e-01	-2.3124073285160106e-02	5.5229022007589890e-02	-3.1474738969307919e-01	-1.1512885328962230e-01	-2.9345856054725145e-01	-4.9208336360783159e-02	-2.5093972347458915e-01	-1.2560815939024186e-01	-2.1679248203431850e-01	-2.4324217094637388e-01	-2.6274105523473384e-01	-9.2877619383665011e-02	-1.2725334729781079e-01	-1.0417434929864189e-01	-2.0707186914208778e-01	-1.8225300774633768e-01	-2.9478816047807432e-01	3.1226645529649333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9977934850501975e-01	-1.7585371798586866e-01	-6.2361904617125696e-01	-4.5449631349234365e-01	-2.2573692060298432e-02	5.4596239059911358e-02	-3.1258707829995597e-01	-1.1391639934580118e-01	-2.8935935130029600e-01	-4.9077163292695417e-02	-2.5088439586463807e-01	-1.2505331891958135e-01	-2.1566015029536664e-01	-2.4355787776593227e-01	-2.6181817128831575e-01	-9.1955975930177195e-02	-1.2656635433399005e-01	-1.0342746891066483e-01	-2.0648561768369961e-01	-1.8147271077772908e-01	-2.9459159584193534e-01	3.1335123434289396e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9813034965928897e-01	-1.7287625077815788e-01	-6.1885119479834394e-01	-4.4911933566257101e-01	-2.2039827641993748e-02	5.3955370167256267e-02	-3.1041636034909936e-01	-1.1271033505324070e-01	-2.8528036089652037e-01	-4.8942860737395545e-02	-2.5082129124818908e-01	-1.2449537934812428e-01	-2.1452936201554076e-01	-2.4386731895710037e-01	-2.6088281157107512e-01	-9.1033200190917887e-02	-1.2586861737428959e-01	-1.0267063775157972e-01	-2.0588705054530060e-01	-1.8068635403287706e-01	-2.9438714335631150e-01	3.1444833663463814e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9646238165181227e-01	-1.6993759960453106e-01	-6.1409980452134394e-01	-4.4380031997768127e-01	-2.1521950357784751e-02	5.3307253813085168e-02	-3.0823562355706852e-01	-1.1151068222486894e-01	-2.8122256879751228e-01	-4.8805467867113775e-02	-2.5075048786501863e-01	-1.2393441036064846e-01	-2.1340038502256009e-01	-2.4417054159184298e-01	-2.5993527156553303e-01	-9.0109533249037185e-02	-1.2516042490605775e-01	-1.0190418773222167e-01	-2.0527627109642999e-01	-1.7989408878829291e-01	-2.9417493197777006e-01	3.1555763722770918e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9477583660186502e-01	-1.6703762702846051e-01	-6.0936594908420239e-01	-4.3853922867948958e-01	-2.1019547546426855e-02	5.2652700454022400e-02	-3.0604526287791567e-01	-1.1031746569043561e-01	-2.7718691932842165e-01	-4.8665025294757421e-02	-2.5067206467072611e-01	-1.2337048159842982e-01	-2.1227348238881580e-01	-2.4446759381514380e-01	-2.5897584810775010e-01	-8.9185213256199589e-02	-1.2444206904969939e-01	-1.0112845402552835e-01	-2.0465338419613660e-01	-1.7909606337526121e-01	-2.9395508998483266e-01	3.1667901032065786e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9307112007272945e-01	-1.6417617927699299e-01	-6.0465066704535275e-01	-4.3333599051999638e-01	-2.0532123094268707e-02	5.1992492582816373e-02	-3.0384567993713307e-01	-1.0913071316944278e-01	-2.7317432174375361e-01	-4.8521575012449858e-02	-2.5058610121592440e-01	-1.2280366265333441e-01	-2.1114891229229804e-01	-2.4475852472061865e-01	-2.5800483905967830e-01	-8.8260475327018542e-02	-1.2371384519320187e-01	-1.0034377463300567e-01	-2.0401849614641254e-01	-1.7829242316302774e-01	-2.9372774493360942e-01	3.1781232932782699e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9134865034761054e-01	-1.6135308701065751e-01	-5.9995496181204488e-01	-4.2819050216988641e-01	-2.0059196972801889e-02	5.1327384847373571e-02	-3.0163728246822380e-01	-1.0795045513658548e-01	-2.6918565034697023e-01	-4.8375160329364855e-02	-2.5049267752814780e-01	-1.2223402306089454e-01	-2.1002692788342137e-01	-2.4504338422758945e-01	-2.5702254298976734e-01	-8.7335551439641473e-02	-1.2297605163121375e-01	-9.9550489957368093e-02	-2.0337171464794984e-01	-1.7748331054846928e-01	-2.9349302361699742e-01	3.1895746695188811e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8960885770324046e-01	-1.5856816608330040e-01	-5.9527980172660899e-01	-4.2310262961217632e-01	-1.9600304778725368e-02	5.0658104222373462e-02	-2.9942048375320790e-01	-1.0677672468057668e-01	-2.6522174466096127e-01	-4.8225825809034756e-02	-2.5039187399671703e-01	-1.2166163229250233e-01	-2.0890777715801931e-01	-2.4532222295985062e-01	-2.5602925886239963e-01	-8.6410670342442139e-02	-1.2222898920934144e-01	-9.8748942382129751e-02	-2.0271314875822322e-01	-1.7666886495202541e-01	-2.9325105202728952e-01	3.2011429525561725e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8785218368303145e-01	-1.5582121829062642e-01	-5.9062612020214367e-01	-4.1807220951903951e-01	-1.9154997277745181e-02	4.9985350229985195e-02	-2.9719570206830515e-01	-1.0560955735717575e-01	-2.6128340964649621e-01	-4.8073617206303716e-02	-2.5028377126077833e-01	-1.2108655974684031e-01	-2.0779170283673770e-01	-2.4559509212634470e-01	-2.5502528573667488e-01	-8.5486057466754001e-02	-1.2147296097427616e-01	-9.7939475858872665e-02	-2.0204290885187923e-01	-1.7584922281964238e-01	-2.9300195532203843e-01	3.2128268573284329e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8607908037149465e-01	-1.5311203210636873e-01	-5.8599481590507907e-01	-4.1309905060996227e-01	-1.8722839953179613e-02	4.9309795206248209e-02	-2.9496336013597929e-01	-1.0444899103727587e-01	-2.5737141596572383e-01	-4.7918581404089909e-02	-2.5016845010072214e-01	-1.2050887474067092e-01	-2.0667894225103789e-01	-2.4586204340395357e-01	-2.5401092247501456e-01	-8.4561934845570133e-02	-1.2070827183032280e-01	-9.7122435502858276e-02	-2.0136110658342249e-01	-1.7502451763049706e-01	-2.9274585779301915e-01	3.2246250937849994e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8429000967161033e-01	-1.5044038340506991e-01	-5.8138675298205855e-01	-4.0818293498952618e-01	-1.8303412560339537e-02	4.8632084609729460e-02	-2.9272388458441695e-01	-1.0329506575082678e-01	-2.5348650028787301e-01	-4.7760766350114975e-02	-2.5004599133315308e-01	-1.1992864649910098e-01	-2.0556972723598685e-01	-2.4612312882258830e-01	-2.5298646746199799e-01	-8.3638521038120750e-02	-1.1993522820285432e-01	-9.6298167197600815e-02	-2.0066785485216443e-01	-1.7419487991024601e-01	-2.9248288283812418e-01	3.2365363675772043e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8248544258671604e-01	-1.4780603617056945e-01	-5.7680276132858543e-01	-4.0332361946327255e-01	-1.7896308687520290e-02	4.7952837369133625e-02	-2.9047770541545509e-01	-1.0214782352739350e-01	-2.4962936563430543e-01	-4.7600220993749789e-02	-2.4991647570956982e-01	-1.1934594414542750e-01	-2.0446428402998423e-01	-2.4637840065274746e-01	-2.5195221833379344e-01	-8.2716031060225736e-02	-1.1915413770916951e-01	-9.5467017208960031e-02	-1.9996326776940510e-01	-1.7336043724955655e-01	-2.9221315293603417e-01	3.2485593807391244e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8066585850838077e-01	-1.4520874318938337e-01	-5.7224363689689495e-01	-3.9852083683020928e-01	-1.7501135324346370e-02	4.7272646266605108e-02	-2.8822525548190736e-01	-1.0100730823409186e-01	-2.4580068176013325e-01	-4.7436995223118665e-02	-2.4977998381889494e-01	-1.1876083669067437e-01	-2.0336283318154691e-01	-2.4662791129570028e-01	-2.5090847171849001e-01	-8.1794676320312412e-02	-1.1836530883718516e-01	-9.4629331809266665e-02	-1.9924746062781082e-01	-1.7252131432766338e-01	-2.9193678962349268e-01	3.2606928323575870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7883174451167064e-01	-1.4264824672823603e-01	-5.6771014204052661e-01	-3.9377429715066437e-01	-1.7117512438103250e-02	4.6592078353563042e-02	-2.8596696997512538e-01	-9.9873565411629187e-02	-2.4200108556967345e-01	-4.7271139802597367e-02	-2.4963659599396307e-01	-1.1817339302291285e-01	-2.0226558946325629e-01	-2.4687171317643383e-01	-2.4985552298759298e-01	-8.0874664560975085e-02	-1.1756905063235212e-01	-9.3785456911929563e-02	-1.9852054987293580e-01	-1.7167763294070473e-01	-2.9165391347502639e-01	3.2729354192308659e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7698359465909606e-01	-1.4012427919511122e-01	-5.6320300589310812e-01	-3.8908368898833373e-01	-1.6745072558596166e-02	4.5911675395985091e-02	-2.8370328592360372e-01	-9.8746642109138319e-02	-2.3823118156306747e-01	-4.7102706310830099e-02	-2.4948639222207356e-01	-1.1758368189646398e-01	-2.0117276179292565e-01	-2.4710985863948709e-01	-2.4879366601888786e-01	-7.9956199805945913e-02	-1.1676567239313806e-01	-9.2935737716935168e-02	-1.9778265307684206e-01	-1.7082951203457994e-01	-2.9136464408494173e-01	3.2852858365155768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7512190931444713e-01	-1.3763656378325517e-01	-5.5872292477889396e-01	-3.8444868062547172e-01	-1.6383460371991697e-02	4.5231954346160043e-02	-2.8143464170332577e-01	-9.7626586718463748e-02	-2.3449154231146840e-01	-4.6931747079385577e-02	-2.4932945205967541e-01	-1.1699177192106619e-01	-2.0008455316204196e-01	-2.4734239984778433e-01	-2.4772319297083473e-01	-7.9039482312339426e-02	-1.1595548337537757e-01	-9.2080518367588557e-02	-1.9703388891375737e-01	-1.6997706774208299e-01	-2.9106910005143594e-01	3.2977427783612883e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7324719446762907e-01	-1.3518481509765859e-01	-5.5427056265265762e-01	-3.7986892125031030e-01	-1.6032332324014364e-02	4.4553407838039481e-02	-2.7916147656049689e-01	-9.6513448808525665e-02	-2.3078270895827233e-01	-4.6758315132161020e-02	-2.4916585455125392e-01	-1.1639773155108893e-01	-1.9900116057149758e-01	-2.4756938868456341e-01	-2.4664439406861285e-01	-7.8124708528021933e-02	-1.1513879250574939e-01	-9.1220141618803194e-02	-1.9627437713770926e-01	-1.6912041342405865e-01	-2.9076739896266107e-01	3.3103049385323979e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7135996107153293e-01	-1.3276873976360012e-01	-5.4984655156656237e-01	-3.7534404211589417e-01	-1.5691356232798083e-02	4.3876504703418681e-02	-2.7688423014723657e-01	-9.5407278960345412e-02	-2.2710519174395505e-01	-4.6582464125638490e-02	-2.4899567815245413e-01	-1.1580162907486653e-01	-1.9792277497461316e-01	-2.4779087665848124e-01	-2.4555755740187399e-01	-7.7212071053958359e-02	-1.1431590810460003e-01	-9.0354948517196304e-02	-1.9550423856206875e-01	-1.6825965971434015e-01	-2.9045965738457413e-01	3.3229710110168726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6946072439187424e-01	-1.3038803701694013e-01	-5.4545149216172817e-01	-3.7087365766964536e-01	-1.5360210911623685e-02	4.3201690506301578e-02	-2.7460334207072862e-01	-9.4308128603286828e-02	-2.2345947055215229e-01	-4.6404248290086547e-02	-2.4881900065747203e-01	-1.1520353260422139e-01	-1.9684958122742213e-01	-2.4800691481196618e-01	-2.4446296873424780e-01	-7.6301758611373546e-02	-1.1348713761829356e-01	-8.9485278093202725e-02	-1.9472359504093309e-01	-1.6739491456821801e-01	-2.9014599085042136e-01	3.3357396906214545e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6755000337084700e-01	-1.2804239927588743e-01	-5.4108595418223515e-01	-3.6645736665307349e-01	-1.5038585801707671e-02	4.2529388092914837e-02	-2.7231925145627706e-01	-9.3216049853031432e-02	-2.1984599547472466e-01	-4.6223722371795575e-02	-2.4863589913072079e-01	-1.1460351006423390e-01	-1.9578175804617606e-01	-2.4821755363287779e-01	-2.4336091132457249e-01	-7.5393956013572419e-02	-1.1265278736123048e-01	-8.8611467065374608e-02	-1.9393256945227050e-01	-1.6652628331420682e-01	-2.8982651385169628e-01	3.3486096735529962e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6562832000538183e-01	-1.2573151269405203e-01	-5.3675047700941181e-01	-3.6209475317114004e-01	-1.4726180615159202e-02	4.1859998154957265e-02	-2.7003239652463062e-01	-9.2131095351759007e-02	-2.1626518739361661e-01	-4.6040941576425236e-02	-2.4844644984276920e-01	-1.1400162918331852e-01	-1.9471947797200123e-01	-2.4842284296951614e-01	-2.4225166575981111e-01	-7.4488844142248128e-02	-1.1181316226764491e-01	-8.7733849556992843e-02	-1.9313128568275156e-01	-1.6565386870887136e-01	-2.8950133983041793e-01	3.3615796579856001e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6369619874065686e-01	-1.2345505769465473e-01	-5.3244557021427763e-01	-3.5778538773089241e-01	-1.4422704988161882e-02	4.1193899803793475e-02	-2.6774321418390296e-01	-9.1053318110986700e-02	-2.1271743857743866e-01	-4.5855961513535673e-02	-2.4825072821053432e-01	-1.1339795748365145e-01	-1.9366290734263042e-01	-2.4862283194901877e-01	-2.4113550979955731e-01	-7.3586599928115032e-02	-1.1096856565325006e-01	-8.6852756825078190e-02	-1.9231986861418265e-01	-1.6477777099448229e-01	-2.8917058117258149e-01	3.3746483446132771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6175416587951761e-01	-1.2121270948581420e-01	-5.2817171412612485e-01	-3.5352882824908510e-01	-1.4127878144393971e-02	4.0531451153419343e-02	-2.6545213963634495e-01	-8.9982771357459496e-02	-2.0920311329077221e-01	-4.5668838142367427e-02	-2.4804880874169311e-01	-1.1279256227199357e-01	-1.9261220627109527e-01	-2.4881756889916920e-01	-2.4001271823201833e-01	-7.2687396335694279e-02	-1.1011929898677812e-01	-8.5968517001847558e-02	-1.9149844411145750e-01	-1.6389808795927716e-01	-2.8883434920263373e-01	3.3878144371878656e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5980274900829481e-01	-1.1900413855690863e-01	-5.2392936041527949e-01	-3.4932462102856215e-01	-1.3841428568664587e-02	3.9872989910152208e-02	-2.6315960600015165e-01	-8.8919508382474283e-02	-2.0572254841430967e-01	-4.5479627718926517e-02	-2.4784076498327701e-01	-1.1218551063094620e-01	-1.9156752863128224e-01	-2.4900710127363071e-01	-2.3888356274131597e-01	-7.1791402352081424e-02	-1.0926566167142152e-01	-8.5081454848631458e-02	-1.9066713901194232e-01	-1.6301491500010604e-01	-2.8849275417882958e-01	3.4010766430419861e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5784247643950087e-01	-1.1682901115602880e-01	-5.1971893268816294e-01	-3.4517230170330188e-01	-1.3563093690696457e-02	3.9218833967116881e-02	-2.6086604394649671e-01	-8.7863582394966930e-02	-2.0227605407402213e-01	-4.5288386744425327e-02	-2.4762666947438633e-01	-1.1157686941066834e-01	-1.9052902205020186e-01	-2.4919147558061400e-01	-2.3774831178592779e-01	-7.0898782979525232e-02	-1.0840795083616171e-01	-8.4191891522226808e-02	-1.8982608111620344e-01	-1.6212834518724784e-01	-2.8814590528933737e-01	3.4144336735968430e+00
