# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5045000191787526e-01	3.0732923082287020e-02	-1.8640595551577054e-02	-7.5621601705153210e-02	-4.2406828582636369e-01	5.4324463129324764e-03	-2.8675401042955484e-01	4.0043891926656056e-02	-1.3802690535083451e-01	1.5896504527614690e-02	-1.4490339755191440e-02	-1.1193940082955850e-01	-1.5656464984717239e-01	-1.9277270287226134e-02	-9.2867960342374947e-02	-7.5494488615214433e-02	-2.1272414008417864e-02	-2.7648331886890659e-01	-7.0559451323242414e-02	-1.8655646493862321e-01	-1.1182310075684429e-01	-2.9219568770617860e-01	-5.1627078821910873e-02	-9.4277263305597547e-02	-1.6665074316003237e-01	-1.8349786592673858e-01	-3.9235689701457632e-02	-7.1484874552462094e-02	-1.1865300515173213e-01	-1.3618848001490555e-01	-1.6620888653616850e-01	-9.2504883045279068e-02	-1.2261190361730973e-01	-6.7416915270206629e-02	-2.3686983179094392e-01	-1.5683543817523785e-01	-2.3049932415614430e-01	4.2429361204680625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4786414652149420e-01	3.0475347244255328e-02	-1.7285728637486602e-02	-7.4833378147402901e-02	-4.2080949368686982e-01	5.3902651286929608e-03	-2.8427310123091321e-01	3.9320636882660319e-02	-1.3605306766057373e-01	1.5563103606159154e-02	-1.3792159781661156e-02	-1.1049365903612268e-01	-1.5489241444542501e-01	-1.9084503783883634e-02	-9.0944676517875286e-02	-7.4360468536622801e-02	-2.0763293133357102e-02	-2.7608853220806800e-01	-7.0129905789305100e-02	-1.8548979432787102e-01	-1.1118397250453362e-01	-2.9159431949929998e-01	-5.1150971781691659e-02	-9.3943134468596617e-02	-1.6623498116456498e-01	-1.8234888995899579e-01	-3.8958780106219879e-02	-7.1168914328579039e-02	-1.1802900930487653e-01	-1.3574727092387925e-01	-1.6601345571528578e-01	-9.2398642618503390e-02	-1.2174326692468575e-01	-6.6864042710739813e-02	-2.3636879762685592e-01	-1.5634873287555937e-01	-2.3016082402484422e-01	4.2591076325353852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4530804690232917e-01	3.0222247252268221e-02	-1.5957424293019728e-02	-7.4046374663623751e-02	-4.1756811229813617e-01	5.3491270283592979e-03	-2.8181805256264952e-01	3.8612499671214960e-02	-1.3411138222677726e-01	1.5234272146811381e-02	-1.3106046174925532e-02	-1.0907186409679885e-01	-1.5323260496642821e-01	-1.8892838983712749e-02	-8.9042850302287049e-02	-7.3227525515796157e-02	-2.0256963319112403e-02	-2.7568930246034390e-01	-6.9700840645434081e-02	-1.8441855387966985e-01	-1.1054250751311659e-01	-2.9098852406403597e-01	-5.0679429113302976e-02	-9.3610216418514441e-02	-1.6581824185947541e-01	-1.8119723027475101e-01	-3.8681130744300234e-02	-7.0852263977077307e-02	-1.1740801865583365e-01	-1.3530200164860090e-01	-1.6581344524059136e-01	-9.2291085753938434e-02	-1.2087555057496327e-01	-6.6311231284884614e-02	-2.3586111623245115e-01	-1.5586100488813476e-01	-2.2981354923651701e-01	4.2753188527488630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4278146787321970e-01	2.9973589028221941e-02	-1.4655379357483487e-02	-7.3260760851649134e-02	-4.1434437899041632e-01	5.3090637889429641e-03	-2.7938875545998409e-01	3.7919246048840817e-02	-1.3220140727569651e-01	1.4910057203377125e-02	-1.2431908854015364e-02	-1.0767373289054674e-01	-1.5158534850706051e-01	-1.8702270307153945e-02	-8.7162570348154000e-02	-7.2095749296881576e-02	-1.9753484291357683e-02	-2.7528575492667545e-01	-6.9272324973055091e-02	-1.8334290363675496e-01	-1.0989879141936447e-01	-2.9037841084760840e-01	-5.0212471270064042e-02	-9.3278541389551148e-02	-1.6540056075070408e-01	-1.8004307411039533e-01	-3.8402817519535698e-02	-7.0534992827364307e-02	-1.1679010884080389e-01	-1.3485276215797823e-01	-1.6560883930885889e-01	-9.2182202979221597e-02	-1.2000890249057299e-01	-6.5758601730083896e-02	-2.3534689089812946e-01	-1.5537231132845886e-01	-2.2945754870867738e-01	4.2915690485117626e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4028416791793312e-01	2.9729335641435432e-02	-1.3379288258902548e-02	-7.2476705421698637e-02	-4.1113852003918128e-01	5.2701035701207839e-03	-2.7698509297165708e-01	3.7240640657679833e-02	-1.3032270144640001e-01	1.4590499356871515e-02	-1.1769655202117587e-02	-1.0629898311490577e-01	-1.4995076465362550e-01	-1.8512793970653481e-02	-8.5303914570395240e-02	-7.0965230038019425e-02	-1.9252914569095874e-02	-2.7487801263030226e-01	-6.8844426448046725e-02	-1.8226300406684226e-01	-1.0925291011257952e-01	-2.8976408758238420e-01	-4.9750116535842853e-02	-9.2948139736747440e-02	-1.6498197221917049e-01	-1.7888660760077305e-01	-3.8123915702611741e-02	-7.0217168957279488e-02	-1.1617535255451916e-01	-1.3439964224227605e-01	-1.6539962315800841e-01	-9.2071984417810074e-02	-1.1914346869137546e-01	-6.5206273639545731e-02	-2.3482622519704791e-01	-1.5488270850957761e-01	-2.2909287273497178e-01	4.3078575024878543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3781589946952482e-01	2.9489447502302840e-02	-1.2128843314829378e-02	-7.1694376007931090e-02	-4.0795075088477140e-01	5.2322710877931644e-03	-2.7460694054114143e-01	3.6576447326800023e-02	-1.2847482410918895e-01	1.4275632984619211e-02	-1.1119190193986448e-02	-1.0494733330946167e-01	-1.4832896562237380e-01	-1.8324407848166184e-02	-8.3466950404125162e-02	-6.9836058344650398e-02	-1.8755311458590000e-02	-2.7446619623726803e-01	-6.8417211335744216e-02	-1.8117901603204800e-01	-1.0860494973629305e-01	-2.8914566023821936e-01	-4.9292381056793649e-02	-9.2619039953502916e-02	-1.6456250953250789e-01	-1.7772801575447078e-01	-3.7844499894291041e-02	-6.9898859182942405e-02	-1.1556381953857806e-01	-1.3394273149154998e-01	-1.6518578309569992e-01	-9.1960419815754840e-02	-1.1827939322893904e-01	-6.4654365399331393e-02	-2.3429922295508779e-01	-1.5439225194761474e-01	-2.2871957298802489e-01	4.3241835123474193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3537640918063453e-01	2.9253882548000668e-02	-1.0903735021397779e-02	-7.0913938987380687e-02	-4.0478127635179889e-01	5.1955877818906067e-03	-2.7225416637795857e-01	3.5926429358095584e-02	-1.2665733566900542e-01	1.3965486523962425e-02	-1.0480416521131138e-02	-1.0361850287879559e-01	-1.4672005640147129e-01	-1.8137111338578690e-02	-8.1651735061173264e-02	-6.8708325302109574e-02	-1.8260731048045875e-02	-2.7405042397955232e-01	-6.7990744487006663e-02	-1.8009110075907755e-01	-1.0795499668946539e-01	-2.8852323297680804e-01	-4.8839278873572763e-02	-9.2291268690092673e-02	-1.6414220485727507e-01	-1.7656748243077783e-01	-3.7564643989780634e-02	-6.9580129049907347e-02	-1.1495557657277915e-01	-1.3348211927489931e-01	-1.6496730652762248e-01	-9.1847498568656316e-02	-1.1741681812359188e-01	-6.4102994127304053e-02	-2.3376598822078662e-01	-1.5390099636697821e-01	-2.2833770252169577e-01	4.3405463905121016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3296543818584415e-01	2.9022596420450499e-02	-9.7036523308960815e-03	-7.0135559306245501e-02	-4.0163029086807911e-01	5.1600719784999881e-03	-2.6992663181909804e-01	3.5290349797216708e-02	-1.2486979785418026e-01	1.3660082730427464e-02	-9.8532347147369179e-03	-1.0231221211496772e-01	-1.4512413489422282e-01	-1.7950905238929681e-02	-7.9858315785114320e-02	-6.7582122507468617e-02	-1.7769228203053489e-02	-2.7363081158087471e-01	-6.7565089335341180e-02	-1.7899941981014864e-01	-1.0730313762716188e-01	-2.8789690810808943e-01	-4.8390821953999186e-02	-9.1964850773155596e-02	-1.6372108927159584e-01	-1.7540519031823845e-01	-3.7284421144247390e-02	-6.9261042825579613e-02	-1.1435068746941418e-01	-1.3301789472051917e-01	-1.6474418198541660e-01	-9.1733209748763575e-02	-1.1655588330427398e-01	-6.3552275613971032e-02	-2.3322662523522364e-01	-1.5340899570524544e-01	-2.2794731577272573e-01	4.3569454638990077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3058272235624112e-01	2.8795542636724732e-02	-8.5282829181360237e-03	-6.9359400313478439e-02	-3.9849797868292480e-01	5.1257390463819441e-03	-2.6762419168058726e-01	3.4667971689964459e-02	-1.2311177399086254e-01	1.3359438930233712e-02	-9.2375432662643447e-03	-1.0102818221957731e-01	-1.4354129206331986e-01	-1.7765791623320461e-02	-7.8086730104602903e-02	-6.6457542100568215e-02	-1.7280856562785961e-02	-2.7320747218522701e-01	-6.7140307895057261e-02	-1.7790413505460989e-01	-1.0664945946069032e-01	-2.8726678604872508e-01	-4.7947020226128526e-02	-9.1639809226114186e-02	-1.6329919277819005e-01	-1.7424132091472955e-01	-3.7003903739489773e-02	-6.8941663492859212e-02	-1.1374921307047112e-01	-1.3255014669653548e-01	-1.6451639915416053e-01	-9.1617542132186994e-02	-1.1569672655121510e-01	-6.3002324265256884e-02	-2.3268123840186378e-01	-1.5291630311770149e-01	-2.2754846856176564e-01	4.3733800736644195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2822799254637606e-01	2.8572672752116269e-02	-7.3773134358819797e-03	-6.8585623601680273e-02	-3.9538451408459818e-01	5.0926015479717691e-03	-2.6534669459926080e-01	3.4059058324588665e-02	-1.2138282926348082e-01	1.3063567267035845e-02	-8.6332387456839205e-03	-9.9766135325438404e-02	-1.4197161207593917e-01	-1.7581773727383544e-02	-7.6337006084850195e-02	-6.5334676794185836e-02	-1.6795668536950283e-02	-2.7278051628818184e-01	-6.6716460760439508e-02	-1.7680540864121155e-01	-1.0599404935716673e-01	-2.8663296528269100e-01	-4.7507881611709976e-02	-9.1316165290488818e-02	-1.6287654431774842e-01	-1.7307605450898839e-01	-3.6723163351773183e-02	-6.8622052744971712e-02	-1.1315121124769220e-01	-1.3207896379260461e-01	-1.6428394889935830e-01	-9.1500484226195444e-02	-1.1483948344146058e-01	-6.2453253047236215e-02	-2.3212993225634870e-01	-1.5242297098152152e-01	-2.2714121809377202e-01	4.3898495749475046e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2590097483372569e-01	2.8353936516058841e-02	-6.2504297596275215e-03	-6.7814388855207089e-02	-3.9229006161677593e-01	5.0606693849521911e-03	-2.6309398336480100e-01	3.3463373460425744e-02	-1.1968253096158075e-01	1.2772474942819146e-02	-8.0402159173131506e-03	-9.8525794517914447e-02	-1.4041517244948887e-01	-1.7398855838192454e-02	-7.4609162577076005e-02	-6.4213619903293093e-02	-1.6313715303494538e-02	-2.7235005167102916e-01	-6.6293607105914573e-02	-1.7570340297098844e-01	-1.0533699473849699e-01	-2.8599554232400920e-01	-4.7073412060000056e-02	-9.0993938448075531e-02	-1.6245317178261581e-01	-1.7190957016350480e-01	-3.6442270720834682e-02	-6.8302270981448407e-02	-1.1255673690544203e-01	-1.3160443430226160e-01	-1.6404682329336132e-01	-9.1382024296560282e-02	-1.1398428729725674e-01	-6.1905173432856869e-02	-2.3157281143624117e-01	-1.5192905089958861e-01	-2.2672562295775667e-01	4.4063533366143259e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2360139075090009e-01	2.8139282021111538e-02	-5.1473172219824595e-03	-6.7045853705450714e-02	-3.8921477629385798e-01	5.0299499384955405e-03	-2.6086589524212223e-01	3.2880681543316692e-02	-1.1801044871339790e-01	1.2486164452875719e-02	-7.4583678532168423e-03	-9.7306883855941328e-02	-1.3887204419782259e-01	-1.7217043189472977e-02	-7.2903209465781035e-02	-6.3094465373329925e-02	-1.5835046807059962e-02	-2.7191618333778644e-01	-6.5871804687196847e-02	-1.7459828067070970e-01	-1.0467838327974875e-01	-2.8535461168163706e-01	-4.6643615581901297e-02	-9.0673146443950275e-02	-1.6202910203074350e-01	-1.7074204569871290e-01	-3.6161295720061375e-02	-6.7982377305219902e-02	-1.1196584198631764e-01	-1.3112664620599818e-01	-1.6380501564115785e-01	-9.1262150394922179e-02	-1.1313126913731009e-01	-6.1358195350674695e-02	-2.3100998065071293e-01	-1.5143459370393156e-01	-2.2630174312588472e-01	4.4228907410024876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2132895751071775e-01	2.7928655845219773e-02	-4.0676608369569003e-03	-6.6280173593235736e-02	-3.8615880381498591e-01	5.0004482042810090e-03	-2.5866226228420369e-01	3.2310747908239817e-02	-1.1636615470651267e-01	1.2204633814813553e-02	-6.8875860441549759e-03	-9.6109128392775856e-02	-1.3734229197775946e-01	-1.7036341861984765e-02	-7.1219147913715863e-02	-6.1977307807452406e-02	-1.5359711758172141e-02	-2.7147901345513503e-01	-6.5451109843387908e-02	-1.7349020456685069e-01	-1.0401830290689121e-01	-2.8471026582655767e-01	-4.6218494284403368e-02	-9.0353805310267099e-02	-1.6160436089988101e-01	-1.6957365767838475e-01	-3.5880307327845688e-02	-6.7662429520783593e-02	-1.1137857547945326e-01	-1.3064568715505076e-01	-1.6355852050546629e-01	-9.1140850386145361e-02	-1.1228055763092241e-01	-6.0812427135624909e-02	-2.3044154465018710e-01	-1.5093964945878260e-01	-2.2586963995191101e-01	4.4394611836666984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1908338822436958e-01	2.7722003187441516e-02	-3.0111455144017727e-03	-6.5517501638218428e-02	-3.8312228077663846e-01	4.9721669223927682e-03	-2.5648291163547771e-01	3.1753338969596472e-02	-1.1474922389595243e-01	1.1927876791566127e-02	-6.3277605080434389e-03	-9.4932254196492816e-02	-1.3582597423572385e-01	-1.6856758688933084e-02	-6.9556970604413945e-02	-6.0862242492683433e-02	-1.4887757633167784e-02	-2.7103864129532368e-01	-6.5031577500010693e-02	-1.7237933766003774e-01	-1.0335684179387938e-01	-2.8406259516107468e-01	-4.5798048405297512e-02	-9.0035929390814312e-02	-1.6117897322197203e-01	-1.6840458139615899e-01	-3.5599373600120117e-02	-6.7342484133409652e-02	-1.1079498343144634e-01	-1.3016164445588230e-01	-1.6330733373106746e-01	-9.1018111975629631e-02	-1.1143227905500491e-01	-6.0267975481843102e-02	-2.2986760819592686e-01	-1.5044426746323822e-01	-2.2542937616894310e-01	4.4560640731255363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1686439211285331e-01	2.7519267997363900e-02	-1.9774562648831027e-03	-6.4757988515252066e-02	-3.8010533488367598e-01	4.9451067022120996e-03	-2.5432766582587818e-01	3.1208222399574746e-02	-1.1315923420008211e-01	1.1655883108372147e-02	-5.7787798959224356e-03	-9.3775988370266586e-02	-1.3432314335437082e-01	-1.6678301166273283e-02	-6.7916661982172971e-02	-5.9749365424905429e-02	-1.4419230674840348e-02	-2.7059516318208837e-01	-6.4613261172955974e-02	-1.7126584309992537e-01	-1.0269408835906703e-01	-2.8341168799035055e-01	-4.5382276348142694e-02	-8.9719531366302133e-02	-1.6075296283772592e-01	-1.6723499086311322e-01	-3.5318561644073092e-02	-6.7022596349349872e-02	-1.1021510895984958e-01	-1.2967460505533912e-01	-1.6305145246831090e-01	-9.0893922736552113e-02	-1.1058655725397001e-01	-5.9724945397558078e-02	-2.2928827602957502e-01	-1.4994849625352577e-01	-2.2498101588653455e-01	4.4726988306096436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1467167471186173e-01	2.7320393098399617e-02	-9.6627839526050422e-04	-6.4001782337600593e-02	-3.7710808515873451e-01	4.9192661424169440e-03	-2.5219634305569200e-01	3.0675167295021753e-02	-1.1159576668464891e-01	1.1388638663724616e-02	-5.2405315954147822e-03	-9.2640059072451736e-02	-1.3283384579902580e-01	-1.6500977367764756e-02	-6.6298198489390281e-02	-5.8638773332639643e-02	-1.3954175893800538e-02	-2.7014867243962831e-01	-6.4196212973316985e-02	-1.7014988416045129e-01	-1.0203013126092279e-01	-2.8275763049619584e-01	-4.4971174717458005e-02	-8.9404622280343155e-02	-1.6032635261133851e-01	-1.6606505879630107e-01	-3.5037937593044258e-02	-6.6702820077012046e-02	-1.0963899226916045e-01	-1.2918465552646183e-01	-1.6279087519573546e-01	-9.0768270137007986e-02	-1.0974351360248519e-01	-5.9183440162062298e-02	-2.2870365284265831e-01	-1.4945238360486593e-01	-2.2452462458709030e-01	4.4893648898116414e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1250493807035599e-01	2.7125320305178488e-02	2.2702304771325124e-05	-6.3249028546905686e-02	-3.7413064214986097e-01	4.8946419462106289e-03	-2.5008875747134335e-01	3.0153944333250526e-02	-1.1005840573532244e-01	1.1126125734293417e-02	-4.7129018316625542e-03	-9.1524195536500319e-02	-1.3135812226380320e-01	-1.6324795864630370e-02	-6.4701548801150671e-02	-5.7530563699533667e-02	-1.3492637070529126e-02	-2.6969925934468780e-01	-6.3780483613089717e-02	-1.6903162421542034e-01	-1.0136505939302594e-01	-2.8210050671314180e-01	-4.4564738354118859e-02	-8.9091211566099740e-02	-1.5989916444533966e-01	-1.6489495660816489e-01	-3.4757566582599708e-02	-6.6383207929066809e-02	-1.0906667066924045e-01	-1.2869188205493351e-01	-1.6252560174174183e-01	-9.0641141567019884e-02	-1.0890326697108907e-01	-5.8643561284772092e-02	-2.2811384324603920e-01	-1.4895597653292625e-01	-2.2406026912159471e-01	4.5060616966378966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1036388094299486e-01	2.6933990535220578e-02	9.8979938491299663e-04	-6.2499869809820578e-02	-3.7117310813628684e-01	4.8712290318966723e-03	-2.4800471943224608e-01	2.9644325917189376e-02	-1.0854673921909164e-01	1.0868323173837617e-02	-4.1957757657448448e-03	-9.0428128090719609e-02	-1.2989600781726771e-01	-1.6149765649681035e-02	-6.3126674056986756e-02	-5.6424834785503426e-02	-1.3034656758119231e-02	-2.6924701108177740e-01	-6.3366122411714271e-02	-1.6791122671436998e-01	-1.0069896187832932e-01	-2.8144039850680108e-01	-4.4162960370936886e-02	-8.8779307073567890e-02	-1.5947141929554162e-01	-1.6372485439674597e-01	-3.4477512727784931e-02	-6.6063811225451727e-02	-1.0849817859609615e-01	-1.2819637042614559e-01	-1.6225563330525758e-01	-9.0512524365390423e-02	-1.0806593369464387e-01	-5.8105408466383096e-02	-2.2751895173934508e-01	-1.4845932129487377e-01	-2.2358801770464404e-01	4.5227887089624499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0824819897665549e-01	2.6746343915107267e-02	1.9353255650004287e-03	-6.1754445921186223e-02	-3.6823557733227313e-01	4.8490206389247715e-03	-2.4594403576889490e-01	2.9146086310290534e-02	-1.0706035863485346e-01	1.0615206606125775e-02	-3.6890375905685928e-03	-8.9351588177910307e-02	-1.2844753204750084e-01	-1.5975896065758444e-02	-6.1573528089732717e-02	-5.5321685646455114e-02	-1.2580276285681570e-02	-2.6879201170158112e-01	-6.2953177303433153e-02	-1.6678885515866493e-01	-1.0003192806266203e-01	-2.8077738555453946e-01	-4.3765832188399745e-02	-8.8468915097463852e-02	-1.5904313718607213e-01	-1.6255492093660959e-01	-3.4197839101550775e-02	-6.5744679997238709e-02	-1.0793354763495341e-01	-1.2769820601285836e-01	-1.6198097247533913e-01	-9.0382405846366601e-02	-1.0723162754361015e-01	-5.7569079562125772e-02	-2.2691908268036343e-01	-1.4796246339001490e-01	-2.2310793990879618e-01	4.5395453963831862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0615758489123838e-01	2.6562319881330478e-02	2.8595925740080440e-03	-6.1012893713656723e-02	-3.6531813608893421e-01	4.8280084295304624e-03	-2.4390651003232772e-01	2.8659001761601906e-02	-1.0559885925354696e-01	1.0366748611918180e-02	-3.1925706242374170e-03	-8.8294308374886832e-02	-1.2701271920645171e-01	-1.5803196738353745e-02	-6.0042057651408999e-02	-5.4221216152521977e-02	-1.2129535762402261e-02	-2.6833434208258694e-01	-6.2541694845439741e-02	-1.6566467307776617e-01	-9.9364047507454131e-02	-2.8011154532847660e-01	-4.3373343570555459e-02	-8.8160040405692780e-02	-1.5861433722447335e-01	-1.6138532367038716e-01	-3.3918607714351116e-02	-6.5425862991332531e-02	-1.0737280654555556e-01	-1.2719747376344603e-01	-1.6170162324965234e-01	-9.0250773326090453e-02	-1.0640045969811844e-01	-5.7034670547118957e-02	-2.2631434025442115e-01	-1.4746544756002761e-01	-2.2262010665822252e-01	4.5563312399804898e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0409172865497950e-01	2.6381857276024170e-02	3.7629109970513919e-03	-6.0275346973641404e-02	-3.6242086309398130e-01	4.8081825860942064e-03	-2.4189194273514270e-01	2.8182850621396856e-02	-1.0416184024817415e-01	1.0122918910040211e-02	-2.7062574009054387e-03	-8.7256022411910064e-02	-1.2559158835345197e-01	-1.5631677512258028e-02	-5.8532202636072159e-02	-5.3123527004749191e-02	-1.1682474082230538e-02	-2.6787407989597523e-01	-6.2131720226793821e-02	-1.6453884400562802e-01	-9.8695409981668314e-02	-2.7944295308081790e-01	-4.2985482661017260e-02	-8.7852686268364635e-02	-1.5818503761685140e-01	-1.6021622870087548e-01	-3.3639879494903657e-02	-6.5107407675969231e-02	-1.0681598128960769e-01	-1.2669425819069305e-01	-1.6141759105178269e-01	-9.0117614148809436e-02	-1.0557253872481033e-01	-5.6502275483822126e-02	-2.2570482844375156e-01	-1.4696831778878583e-01	-2.2212459022167649e-01	4.5731457320785083e+00
