# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6594612490874393e-02	-7.4832697138480231e-03	7.5673127190775014e-02	-4.6626080695847011e-01	2.9542190892553236e-02	-1.4276347641076565e-02	6.8847575652747463e-03	2.0078851642008183e-01	-1.5636139733035490e-01	-2.4634703786819898e-02	1.2149184288114481e-02	-3.7407711871118471e-01	-1.2301572096898662e-01	-3.1545711475684274e-01	-2.5329227651006031e-01	-1.7166346694905565e-01	-6.6102420255190447e-02	-1.4717716601933062e-01	-6.7705428256092340e-02	-1.0939312762658361e-01	-7.1946629293890937e-02	-3.9115489726559921e-01	-3.4887456533490507e-01	1.1145994194245067e-02	-5.9962632615660538e-02	-5.2293729931401418e-02	-2.1022007634250002e-02	-6.3247979117934283e-02	-2.5968104385979462e-01	3.6798319894598439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6810524261196098e-02	-6.7370909409436453e-03	7.5248014995189322e-02	-4.6307198526667437e-01	2.8972901511025669e-02	-1.3695424047710859e-02	8.4954072694289513e-03	1.9870082196924191e-01	-1.5348406531104927e-01	-2.3619166099317059e-02	1.2407092963963834e-02	-3.6904757873078392e-01	-1.2151610043368663e-01	-3.1524335798383035e-01	-2.5309053046946667e-01	-1.7083090787050897e-01	-6.5162698551313972e-02	-1.4632502161491789e-01	-6.5735980433491908e-02	-1.0822262126207059e-01	-7.0951283311238275e-02	-3.9166193853662634e-01	-3.4882249184602354e-01	1.1848725062727026e-02	-5.8429374485133384e-02	-5.1674194171963506e-02	-2.0648550263294825e-02	-6.2545071629120472e-02	-2.6058301119041416e-01	3.6956485146607658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7020540613323971e-02	-6.0098891943808725e-03	7.4832417587328670e-02	-4.5992339070791188e-01	2.8416862237787052e-02	-1.3124583819309137e-02	1.0072770144817330e-02	1.9661746325525734e-01	-1.5063975120453596e-01	-2.2611109402673066e-02	1.2666253755075282e-02	-3.6402544076020166e-01	-1.2000562846847569e-01	-3.1503265286566623e-01	-2.5289190191606686e-01	-1.7000041103679855e-01	-6.4219482145269527e-02	-1.4547908096573331e-01	-6.3764766972815037e-02	-1.0704714558461655e-01	-6.9964415977077879e-02	-3.9216190360018882e-01	-3.4877345276197930e-01	1.2541790107000347e-02	-5.6892120610572104e-02	-5.1050428631332426e-02	-2.0274790138097062e-02	-6.1838690695428973e-02	-2.6149768904687748e-01	3.7114771825295501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7224699114527504e-02	-5.3013183979257229e-03	7.4426064838528358e-02	-4.5681474880508233e-01	2.7873802255778794e-02	-1.2563735658332369e-02	1.1617392339980655e-02	1.9453895234738947e-01	-1.4782812649256388e-01	-2.1610673605002972e-02	1.2926548590991431e-02	-3.5901117784942693e-01	-1.1848462286042194e-01	-3.1482508288174343e-01	-2.5269643440551037e-01	-1.6917217666496587e-01	-6.3272997928923005e-02	-1.4463945878996487e-01	-6.1792126108153926e-02	-1.0586696869106639e-01	-6.8986181145997624e-02	-3.9265476133472688e-01	-3.4872740068355734e-01	1.3225219501474893e-02	-5.5351218292613538e-02	-5.0422550215623099e-02	-1.9900812196000935e-02	-6.1128742202430496e-02	-2.6242499489082771e-01	3.7273176405207442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7423040491677070e-02	-4.6110341029779300e-03	7.4028690822924945e-02	-4.5374577862437770e-01	2.7343452292187483e-02	-1.2012785396315940e-02	1.3129816227262463e-02	1.9246578011120755e-01	-1.4504886055579960e-01	-2.0617992687164230e-02	1.3187859934501060e-02	-3.5400524681746537e-01	-1.1695340256431745e-01	-3.1462072345025516e-01	-2.5250416606121973e-01	-1.6834639748452634e-01	-6.2323472718406957e-02	-1.4380625988464776e-01	-5.9818393950657037e-02	-1.0468235738296086e-01	-6.8016722854551556e-02	-3.9314047617058712e-01	-3.4868428143066116e-01	1.3899045570522298e-02	-5.3807014338779172e-02	-4.9790676347589817e-02	-1.9526700846455088e-02	-6.0415135824973903e-02	-2.6336484003722177e-01	3.7431695481866987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7615608448946838e-02	-3.9386937345754561e-03	7.3640033976547059e-02	-4.5071619313906675e-01	2.6825544914126389e-02	-1.1471636222529316e-02	1.4610580010668320e-02	1.9039841677596311e-01	-1.4230162116838213e-01	-1.9633194782912745e-02	1.3450070907459524e-02	-3.4900808893872992e-01	-1.1541228768591401e-01	-3.1441964194310579e-01	-2.5231512952707114e-01	-1.6752325880603169e-01	-6.1371133163226038e-02	-1.4297957934259595e-01	-5.7843904572083278e-02	-1.0349357720058369e-01	-6.7056175520017205e-02	-3.9361900805425176e-01	-3.4864403410941741e-01	1.4563302716679265e-02	-5.2259854992470163e-02	-4.9154924963475212e-02	-1.9152539950077173e-02	-5.9697785131744653e-02	-2.6431712961154524e-01	3.7590325767349229e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7802449489650799e-02	-3.2839568224867525e-03	7.3259837235397002e-02	-4.4772569957447339e-01	2.6319814801035936e-02	-1.0940188904791440e-02	1.6060217361077860e-02	1.8833731249969146e-01	-1.3958607497232334e-01	-1.8656402265056413e-02	1.3713065407916884e-02	-3.4402013062886577e-01	-1.1386159946856791e-01	-3.1422189770412290e-01	-2.5212935192490876e-01	-1.6670293859468777e-01	-6.0416205658118477e-02	-1.4215950277429101e-01	-5.5868990089402076e-02	-1.0230089245755407e-01	-6.6104664144539957e-02	-3.9409031241825904e-01	-3.4860659118254561e-01	1.5218027349682084e-02	-5.0710085864795744e-02	-4.8515414509905222e-02	-1.8778412798326004e-02	-5.8976607687367621e-02	-2.6528176250161783e-01	3.7749064086003323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7983612742311641e-02	-2.6464852179034280e-03	7.2887848153801491e-02	-4.4477399973462134e-01	2.5825998994840473e-02	-1.0418342002481510e-02	1.7479257077715100e-02	1.8628289793133415e-01	-1.3690188793217872e-01	-1.7687731837064232e-02	1.3976728218866674e-02	-3.3904178412921659e-01	-1.1230166028303278e-01	-3.1402754207045364e-01	-2.5194685481686963e-01	-1.6588560754861570e-01	-5.9458916257627135e-02	-1.4134610653418836e-01	-5.3893980750028089e-02	-1.0110456627557815e-01	-6.5162304524032572e-02	-3.9455434015688551e-01	-3.4857187854286387e-01	1.5863257816280941e-02	-4.9158051869026345e-02	-4.7872263940824805e-02	-1.8404402093760465e-02	-5.8251525152110829e-02	-2.6625863130408872e-01	3.7907907370321334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8159149791094538e-02	-2.0259432962595569e-03	7.2523819004272239e-02	-4.4186079031109471e-01	2.5343837128885934e-02	-9.9059920717974384e-03	1.8868222774840255e-02	1.8423558476923305e-01	-1.3424872577044697e-01	-1.6727294629620606e-02	1.4240945108917344e-02	-3.3407344818915535e-01	-1.1073279362014293e-01	-3.1383661839702715e-01	-2.5176765417245123e-01	-1.6507142918138307e-01	-5.8499490593323066e-02	-1.4053945795090561e-01	-5.1919205017294454e-02	-9.9904860619022304e-02	-6.4229203461205489e-02	-3.9501103760762996e-01	-3.4853981558986724e-01	1.6499034330850593e-02	-4.7604097157455109e-02	-4.7225592714460023e-02	-1.8030589930879939e-02	-5.7522463379254041e-02	-2.6724762226575766e-01	3.8066852656949939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8329114510692033e-02	-1.4219981466748583e-03	7.2167506860059794e-02	-4.3898576317461752e-01	2.4873071636648470e-02	-9.4030338633313646e-03	2.0227632592625475e-02	1.8219576631538273e-01	-1.3162625438412753e-01	-1.5775196301623429e-02	1.4505602925197416e-02	-3.2911550874552670e-01	-1.0915532408610815e-01	-3.1364916208402244e-01	-2.5159176034030034e-01	-1.6426055990844710e-01	-5.7538153793625833e-02	-1.3973961556080619e-01	-4.9944989655741436e-02	-9.8702036328958381e-02	-6.3305458982124835e-02	-3.9546034653857454e-01	-3.4851031530928772e-01	1.7125398906750543e-02	-4.6048565060463259e-02	-4.6575520790298246e-02	-1.7657057777526845e-02	-5.6789352510160214e-02	-2.6824861521988913e-01	3.8225897082841800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8493562905716752e-02	-8.3431974853954082e-04	7.1818673661541127e-02	-4.3614860564987096e-01	2.4413447941215468e-02	-8.9093605120468978e-03	2.1557998931212501e-02	1.8016381802488998e-01	-1.2903414024289336e-01	-1.4831537145151613e-02	1.4770589678803805e-02	-3.2416833959854946e-01	-1.0756957740015224e-01	-3.1346520060724115e-01	-2.5141917802465397e-01	-1.6345314913716064e-01	-5.6575130406160717e-02	-1.3894662934449675e-01	-4.7971659815864272e-02	-9.7496353156359392e-02	-6.2391160555741405e-02	-3.9590220414167621e-01	-3.4848328435556508e-01	1.7742395288435599e-02	-4.4491798027572825e-02	-4.5922168626079979e-02	-1.7283886456839394e-02	-5.6052127067116764e-02	-2.6926148351765605e-01	3.8385037881542927e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8652552954694356e-02	-2.6258113571074626e-04	7.1477086267532103e-02	-4.3334900077409305e-01	2.3964714626475456e-02	-8.4248637197527551e-03	2.2859828206965666e-02	1.7814009805011588e-01	-1.2647205076928697e-01	-1.3896412193931517e-02	1.5035794623105938e-02	-3.1923230308350858e-01	-1.0597588039422949e-01	-3.1328475355133312e-01	-2.5124990626641547e-01	-1.6264933936001033e-01	-5.5610644322582642e-02	-1.3816054096579744e-01	-4.5999539117931761e-02	-9.6288069794133568e-02	-6.1486389315835895e-02	-3.9633654303204213e-01	-3.4845862313716341e-01	1.8350068884304818e-02	-4.2934137570281201e-02	-4.5265657174786846e-02	-1.6911156129737918e-02	-5.5310726043973260e-02	-2.7028609395490605e-01	3.8544272379613127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8806144458676162e-02	2.9354145117520123e-04	7.1142516492564076e-02	-4.3058662753998833e-01	2.3526623590973031e-02	-7.9494339301805200e-03	2.4133620629988906e-02	1.7612494777903190e-01	-1.2393965470138489e-01	-1.2969911334869844e-02	1.5301108325213615e-02	-3.1430775073761780e-01	-1.0437456101451223e-01	-3.1310783264585712e-01	-2.5108393842881888e-01	-1.6184926625078494e-01	-5.4644918705802195e-02	-1.3738138401274036e-01	-4.4028949734508341e-02	-9.5077443907706977e-02	-6.0591218284865953e-02	-3.9676329125324350e-01	-3.4843622590469314e-01	1.8948466700268018e-02	-4.1375924206462002e-02	-4.4606107881625896e-02	-1.6538946277929747e-02	-5.4565092994612083e-02	-2.7132230669445723e-01	3.8703597993175234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8954398894507048e-02	8.3436842381225357e-04	7.0814741131121850e-02	-4.2786116112345690e-01	2.3098930185323642e-02	-7.4829604967876591e-03	2.5379870001946830e-02	1.7411869236735561e-01	-1.2143662243833350e-01	-1.2052119422214446e-02	1.5566422730918357e-02	-3.0939502396149210e-01	-1.0276594832439848e-01	-3.1293444180410662e-01	-2.5092126218765198e-01	-1.6105305876336543e-01	-5.3678175919540119e-02	-1.3660918424021215e-01	-4.2060212471348814e-02	-9.3864732163877529e-02	-5.9705712599220251e-02	-3.9718237228871167e-01	-3.4841598084175845e-01	1.9537637274023467e-02	-3.9817497406139525e-02	-4.3943642680988014e-02	-1.6167335687412032e-02	-5.3815176119292409e-02	-2.7236997518410866e-01	3.8863012224590521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9097379272771087e-02	1.3602167162931646e-03	7.0493541969794571e-02	-4.2517227309671746e-01	2.2681393334088050e-02	-7.0253318434041929e-03	2.6599063533327798e-02	1.7212164126405860e-01	-1.1896262636917128e-01	-1.1143116393947397e-02	1.5831631223411018e-02	-3.0449445467466091e-01	-1.0115037250873507e-01	-3.1276457716472200e-01	-2.5076185952600966e-01	-1.6026083923286630e-01	-5.2710637460132936e-02	-1.3584395981384756e-01	-4.0093646846300492e-02	-9.2650190257671614e-02	-5.8829929735410479e-02	-3.9759370507928432e-01	-3.4839777015853635e-01	2.0117630610049359e-02	-3.8259195538413740e-02	-4.3278383993386793e-02	-1.5796402432462508e-02	-5.3060928348881424e-02	-2.7342894607060603e-01	3.9022512659255808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9235150000421442e-02	1.8713996656788457e-03	7.0178705788240994e-02	-4.2251963162732525e-01	2.2273775642952860e-02	-6.5764356178676271e-03	2.7791681679246907e-02	1.7013408872990521e-01	-1.1651734118533781e-01	-1.0242977390012105e-02	1.6096628676083222e-02	-2.9960636596462381e-01	-9.9528164878983943e-02	-3.1259822713605845e-01	-2.5060570673354610e-01	-1.5947272347886979e-01	-5.1742523890518713e-02	-1.3508572155480261e-01	-3.8129571165916629e-02	-9.1434072936963193e-02	-5.7963919736759087e-02	-3.9799720404691341e-01	-3.4838147018800109e-01	2.0688498115281829e-02	-3.6701355819353985e-02	-4.2610454722354987e-02	-1.5426223860090708e-02	-5.2302307426988895e-02	-2.7449905910979394e-01	3.9182096962519561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9367776748083305e-02	2.3682269026278134e-03	6.9870024349832999e-02	-4.1990290166362476e-01	2.1875843492056252e-02	-6.1361588387755924e-03	2.8958197992965954e-02	1.6815631434866729e-01	-1.1410044417725794e-01	-9.3517728720106646e-03	1.6361311499704472e-02	-2.9473107272892218e-01	-9.7899657879033902e-02	-3.1243537244334352e-01	-2.5045277441021685e-01	-1.5868882091049194e-01	-5.0774054776318862e-02	-1.3433447318508382e-01	-3.6168302599439171e-02	-9.0216634024618617e-02	-5.7107725440163112e-02	-3.9839277912461368e-01	-3.4836695148482133e-01	2.1250292535496526e-02	-3.5144314260649241e-02	-4.1939978251292073e-02	-1.5056876574938635e-02	-5.1539275990027847e-02	-2.7558014707321993e-01	3.9341762876712707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9495326322016856e-02	2.8510042516587597e-03	6.9567294382795061e-02	-4.1732174510718334e-01	2.1487367116261164e-02	-5.7043880355091541e-03	3.0099078996306015e-02	1.6618858353074009e-01	-1.1171161551537369e-01	-8.4695687440081106e-03	1.6625577684275358e-02	-2.8986888230977542e-01	-9.6265185091374370e-02	-3.1227598617862679e-01	-2.5030302747449101e-01	-1.5790923463306575e-01	-4.9805448623933594e-02	-1.3359021157309939e-01	-3.4210157249860734e-02	-8.8998126437960207e-02	-5.6261382702530754e-02	-3.9878033579265193e-01	-3.4835407892688036e-01	2.1803067892380498e-02	-3.3588405618825604e-02	-4.1267078440250550e-02	-1.4688436424608618e-02	-5.0771801645187430e-02	-2.7667203565144444e-01	3.9501508218291255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9617866540724552e-02	3.3200336406170915e-03	6.9270317552615257e-02	-4.1477582097271998e-01	2.1108120673147990e-02	-5.2810093816756396e-03	3.1214784066158109e-02	1.6423114800888103e-01	-1.0935053851601610e-01	-7.5964264741186080e-03	1.6889326835840476e-02	-2.8502009512083110e-01	-9.4625081243354101e-02	-3.1212003385356857e-01	-2.5015642517599784e-01	-1.5713406155621790e-01	-4.8836922820574599e-02	-1.3285292697912382e-01	-3.2255450221780418e-02	-8.7778802205338138e-02	-5.5424920626535458e-02	-3.9915977512103851e-01	-3.4834271181940624e-01	2.2346879421291876e-02	-3.2033963344846046e-02	-4.0591879622647688e-02	-1.4320978485397567e-02	-4.9999857046327978e-02	-2.7777454335435670e-01	3.9661330875086689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9735466116152066e-02	3.7756130189483040e-03	6.8978900426469619e-02	-4.1226478553605861e-01	2.0737882299483430e-02	-4.8659088221242814e-03	3.2305765336341739e-02	1.6228424632583324e-01	-1.0701689989244487e-01	-6.7324032165450107e-03	1.7152460208549276e-02	-2.8018500526557166e-01	-9.2979682213211831e-02	-3.1196747345510345e-01	-2.5001292111264711e-01	-1.5636339250313266e-01	-4.7868693576142561e-02	-1.3212260330040282e-01	-3.0304495685763273e-02	-8.6558912479633196e-02	-5.4598361785318419e-02	-3.9953099381833157e-01	-3.4833270400172578e-01	2.2881783509717032e-02	-3.0481319533896684e-02	-3.9914506601887605e-02	-1.3954577048421266e-02	-4.9223419967783073e-02	-2.7888748140877412e-01	3.9821228803661350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9848194539457626e-02	4.2180362843700801e-03	6.8692854430351835e-02	-4.0978829247064091e-01	2.0376434156875223e-02	-4.4589721936921485e-03	3.3372467614067286e-02	1.6034810431362206e-01	-1.0471038999143996e-01	-5.8775519337740945e-03	1.7414880732237254e-02	-2.7536390114699305e-01	-9.1329325035622383e-02	-3.1181825550403824e-01	-2.4987246325216561e-01	-1.5559731232083052e-01	-4.6900975866869581e-02	-1.3139921831561568e-01	-2.8357606938941494e-02	-8.5338707548522991e-02	-5.3781722445831973e-02	-3.9989388428678352e-01	-3.4832390395662832e-01	2.3407837636419997e-02	-2.8930804875185144e-02	-3.9235084647877477e-02	-1.3589305606106893e-02	-4.8442473376049552e-02	-2.8001065365365996e-01	3.9981200026764081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9956121971299203e-02	4.6475932175666021e-03	6.8411995799574937e-02	-4.0734599297311552e-01	2.0023562467311250e-02	-4.0600853398395902e-03	3.4415328310294861e-02	1.5842293556433268e-01	-1.0243070301575102e-01	-5.0319215186419575e-03	1.7676493035802442e-02	-2.7055706606810859e-01	-8.9674347906443672e-02	-3.1167232311664922e-01	-2.4973499395808479e-01	-1.5483589999127678e-01	-4.5933983380639656e-02	-1.3068274392843965e-01	-2.6415096461610617e-02	-8.4118436841350994e-02	-5.2975012790500861e-02	-4.0024833468384424e-01	-3.4831615492233953e-01	2.3925100311292833e-02	-2.7382748601578997e-02	-3.8553739493418483e-02	-1.3225236839031389e-02	-4.7657005499338254e-02	-2.8114385643328083e-01	4.0141242630885037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0059319136575117e-02	5.0645694245241490e-03	6.8136145523267758e-02	-4.0493753587851855e-01	1.9679057539246994e-02	-3.6691342193396542e-03	3.5434777383311890e-02	1.5650894189220738e-01	-1.0017753723277127e-01	-4.1955569159984650e-03	1.7937203466641290e-02	-2.6576477882293459e-01	-8.8015090186404410e-02	-3.1152961206933627e-01	-2.4960045002016018e-01	-1.5407922874317131e-01	-4.4967928463896994e-02	-1.2997314640999716e-01	-2.4477275969565018e-02	-8.2898348932462410e-02	-5.2178237136932995e-02	-4.0059422899004127e-01	-3.4830929500713215e-01	2.4433631015915641e-02	-2.5837478438899112e-02	-3.7870597330454447e-02	-1.2862442603091315e-02	-4.6867009894956582e-02	-2.8228687848863138e-01	4.0301354763903383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0157857223575467e-02	5.4692462861512412e-03	6.7865129283453215e-02	-4.0256256776556976e-01	1.9342713784870503e-02	-3.2860050091786381e-03	3.6431237294871736e-02	1.5460631378691414e-01	-9.7950595169705862e-02	-3.3684992437159706e-03	1.8196920106396532e-02	-2.6098731427753441e-01	-8.6351892403427902e-02	-3.1139005086644489e-01	-2.4946876268925333e-01	-1.5332736616425530e-01	-4.4003022070057553e-02	-1.2927038663993040e-01	-2.2544456461952380e-02	-8.1678691540891288e-02	-5.1391394155406764e-02	-4.0093144708323036e-01	-3.4830315730657313e-01	2.4933490144828350e-02	-2.4295320554722891e-02	-3.7185784806153130e-02	-1.2500993916975905e-02	-4.6072485514477242e-02	-2.8343950084750758e-01	4.0461534632827361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0251807787449739e-02	5.8619009148305080e-03	6.7598777389271128e-02	-4.0022073305258110e-01	1.9014329729166092e-02	-2.9105842018346427e-03	3.7405122978245803e-02	1.5271523085785119e-01	-9.5749583795598656e-02	-2.5507859128125533e-03	1.8455552783273321e-02	-2.5622494394076845e-01	-8.4685096253324349e-02	-3.1125356081131256e-01	-2.4933985771665404e-01	-1.5258037431403815e-01	-4.3039473709338444e-02	-1.2857442034590916e-01	-2.0616948264431591e-02	-8.0459711526276179e-02	-5.0614477083896513e-02	-4.0125986481922188e-01	-3.4829757002342249e-01	2.5424738947524492e-02	-2.2756599506527607e-02	-3.6499429018799427e-02	-1.2140960949932136e-02	-4.5273436766653657e-02	-2.8460149671358326e-01	4.0621780501621831e+00
