# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9495991798579172e-02	1.4008316746279188e-02	4.0924994124084471e-02	-2.3990406330813932e-01	5.5755426799450301e-03	-9.1626461311807234e-04	5.8300551130182517e-02	1.8933595998561481e-02	2.2781490375088219e-02	3.3786255745792429e-02	2.7964264643707732e-02	8.7477375054660078e-02	5.1491566223433045e-02	-2.5902861036678698e-01	-2.0843046017540831e-01	-8.3802936951674400e-02	2.6375419393956500e-02	-5.8911844812970952e-02	8.6754941754656117e-02	2.0722733600515219e-03	-1.1817030952671510e-02	-3.2928770801067586e-01	-2.7652364806381452e-01	3.8803111218044639e-02	6.7611427409807759e-02	1.6569744380746019e-02	8.9266342700295986e-03	3.7845323567442503e-02	-3.3582387096618044e-01	5.9806748072610185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9412182631098059e-02	1.3958491521984992e-02	4.0748164235019917e-02	-2.3884095311520817e-01	5.5437360322682788e-03	-8.9922452009452843e-04	5.8079029754128542e-02	1.8769976505769354e-02	2.2835346286125050e-02	3.3681229327754775e-02	2.7870106366962834e-02	8.7643080194720585e-02	5.1460458046965210e-02	-2.5793995021649341e-01	-2.0756357242546628e-01	-8.3394454622782374e-02	2.6343389197121585e-02	-5.8603848956681713e-02	8.6535201125082964e-02	2.1607743746737277e-03	-1.1734314775031666e-02	-3.2786415289605048e-01	-2.7533673046420004e-01	3.8664101451490580e-02	6.7440268090070254e-02	1.6579650238175689e-02	8.9152850662503665e-03	3.7862343537901681e-02	-3.3467602846411992e-01	5.9965117971599220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9328051822643886e-02	1.3907829871169675e-02	4.0570745631565146e-02	-2.3777618177298074e-01	5.5123049339544971e-03	-8.8294421698340518e-04	5.7854858827355631e-02	1.8610750565517135e-02	2.2880121253268312e-02	3.3573315688313961e-02	2.7773988615332083e-02	8.7776949863559051e-02	5.1417680669958742e-02	-2.5684581082945368e-01	-2.0669177407808142e-01	-8.2987421801766201e-02	2.6306252174616275e-02	-5.8298050516336672e-02	8.6305274857832334e-02	2.2436115518276317e-03	-1.1653280290437601e-02	-3.2643573219407296e-01	-2.7414532294935878e-01	3.8522877868686613e-02	6.7261126600699953e-02	1.6584713540485067e-02	8.9022273765910469e-03	3.7868762565969716e-02	-3.3350656602483664e-01	6.0123518932501785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9243616934930773e-02	1.3856357902927620e-02	4.0392768531951374e-02	-2.3670985298332201e-01	5.4812424536495848e-03	-8.6740561855373126e-04	5.7628127382017745e-02	1.8455841906826472e-02	2.2916010680414031e-02	3.3462595334406320e-02	2.7675967169580908e-02	8.7879579602092625e-02	5.1363484800473501e-02	-2.5574641850802804e-01	-2.0581525434779729e-01	-8.2581847655730664e-02	2.6264126666719928e-02	-5.7994434602233677e-02	8.6065412250587503e-02	2.3209057318279319e-03	-1.1573893890632861e-02	-3.2500271548365128e-01	-2.7294964811447997e-01	3.8379504219903306e-02	6.7074203502305377e-02	1.6585029314822079e-02	8.8875021480552974e-03	3.7864769330928152e-02	-3.3231598589566991e-01	6.0281950708514387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9158895323159668e-02	1.3804101440619889e-02	4.0214263148705173e-02	-2.3564207359642511e-01	5.4505418399338418e-03	-8.5259094427995368e-04	5.7398923570881749e-02	1.8305174124965882e-02	2.2943209487976873e-02	3.3349148082274085e-02	2.7576097443615624e-02	8.7951570871615925e-02	5.1298121477806879e-02	-2.5464199954287670e-01	-2.0493420267653642e-01	-8.2177741381023461e-02	2.6217130573338954e-02	-5.7692986182567497e-02	8.5815861903726351e-02	2.3927771216242519e-03	-1.1496122466840158e-02	-3.2356537034209082e-01	-2.7174992785797386e-01	3.8234044026680049e-02	6.6879698366369977e-02	1.6580693258752124e-02	8.8711500709399080e-03	3.7850555626620354e-02	-3.3110479661074138e-01	6.0440413055495910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9073904132541144e-02	1.3751086017729447e-02	4.0035259665338968e-02	-2.3457295338919720e-01	5.4201965162966785e-03	-8.3848271535096183e-04	5.7167334643232669e-02	1.8158670731226952e-02	2.2961912003279912e-02	3.3233053031410116e-02	2.7474434460199003e-02	8.7993530431293002e-02	5.1221841877280690e-02	-2.5353278003226409e-01	-2.0404880857303126e-01	-8.1775112185699370e-02	2.6165381288624629e-02	-5.7393690091952533e-02	8.5556871570924106e-02	2.4593452354799397e-03	-1.1419933406793328e-02	-3.2212396221576522e-01	-2.7054638323397112e-01	3.8086560549584009e-02	6.6677809672404234e-02	1.6571801649269673e-02	8.8532115606209539e-03	3.7826316110420706e-02	-3.2987351238652096e-01	6.0598905731929493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8988660294939914e-02	1.3697336873794985e-02	3.9855788213500318e-02	-2.3350260484514260e-01	5.3902000762125635e-03	-8.2506375168398503e-04	5.6933446921710491e-02	1.8016255202287227e-02	2.2972311853394121e-02	3.3114388539514726e-02	2.7371032827517107e-02	8.8006069719946706e-02	5.1134897119719025e-02	-2.5241898570575033e-01	-2.0315926145593710e-01	-8.1373969272563171e-02	2.6108995637637255e-02	-5.7096531040123293e-02	8.5288688013983011e-02	2.5207288380424621e-03	-1.1345294591704190e-02	-3.2067875429572629e-01	-2.6933923430884815e-01	3.7937116756428579e-02	6.6468734708651805e-02	1.6558451252881662e-02	8.8337267400586603e-03	3.7792248053602318e-02	-3.2862265252155087e-01	6.0757428498885337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8903180525649790e-02	1.3642878950441398e-02	3.9675878850606437e-02	-2.3243114293613487e-01	5.3605462783187533e-03	-8.1231716893848170e-04	5.6697345780104283e-02	1.7877851029056060e-02	2.2974601860556092e-02	3.2993232198491963e-02	2.7265946716606079e-02	8.7989804243294140e-02	5.1037538085804808e-02	-2.5130084175246731e-01	-2.0226575050078513e-01	-8.0974321822807060e-02	2.6048089815097260e-02	-5.6801493620767793e-02	8.5011556862004664e-02	2.5770458897891126e-03	-1.1272174393157159e-02	-3.1923000739828883e-01	-2.6812870002190059e-01	3.7785775291006178e-02	6.6252669476382114e-02	1.6540739236902191e-02	8.8127354230209225e-03	3.7748551093579788e-02	-3.2735274080144450e-01	6.0915981119983877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8817481320308808e-02	1.3587736887517814e-02	3.9495561537992302e-02	-2.3135868490645078e-01	5.3312290416958237e-03	-8.0022637552984292e-04	5.6459115622124391e-02	1.7743381764925820e-02	2.2968973940275899e-02	3.2869660811478831e-02	2.7159229839647837e-02	8.7945352967717758e-02	5.0930015235435687e-02	-2.5017857265409349e-01	-2.0136846449090248e-01	-8.0576178980242538e-02	2.5982779326233704e-02	-5.6508562320475519e-02	8.4725722474981710e-02	2.6284134948338905e-03	-1.1200541669925724e-02	-3.1777797985058770e-01	-2.6691499805027102e-01	3.7632598442396199e-02	6.6029808597784095e-02	1.6518763082091659e-02	8.7902770980224261e-03	3.7695426988474230e-02	-3.2606430491020622e-01	6.1074563361360052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8731578951950125e-02	1.3531935019360706e-02	3.9314866119594900e-02	-2.3028535005941736e-01	5.3022424412503284e-03	-7.8877506964217649e-04	5.6218839861164098e-02	1.7612771073332558e-02	2.2955619002248653e-02	3.2743750370927506e-02	2.7050935429141658e-02	8.7873337721632694e-02	5.0812578432229305e-02	-2.4905240202268758e-01	-2.0046759167244360e-01	-8.0179549836130071e-02	2.5913178929765891e-02	-5.6217721527754221e-02	8.4431427811890350e-02	2.6749478510923255e-03	-1.1130365764728834e-02	-3.1632292738115642e-01	-2.6569834467820730e-01	3.7477648114891578e-02	6.5800345227491189e-02	1.6492620496764778e-02	8.7663909129807229e-03	3.7633079374431229e-02	-3.2475787584890187e-01	6.1233174991628347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8645489468208404e-02	1.3475497371192477e-02	3.9133822301194637e-02	-2.2921125954701418e-01	5.2735807031981316e-03	-7.7794723623807183e-04	5.5976600901069339e-02	1.7485942774546605e-02	2.2934726854162025e-02	3.2615576037737168e-02	2.6941116217956470e-02	8.7774382605463080e-02	5.0685476773279593e-02	-2.4792255244347683e-01	-1.9956331961363824e-01	-7.9784443414606707e-02	2.5839402583025219e-02	-5.5928955542100145e-02	8.4128914303344501e-02	2.7167642027702051e-03	-1.1061616500907992e-02	-3.1486510301550330e-01	-2.6447895467074595e-01	3.7320985798597398e-02	6.5564470967736488e-02	1.6462409332490234e-02	8.7411156605835035e-03	3.7561713526105350e-02	-3.2343398736265128e-01	6.1391815781848216e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8559228688671683e-02	1.3418447655667033e-02	3.8952459630236913e-02	-2.2813653616275029e-01	5.2452382006496394e-03	-7.6772714406651604e-04	5.5732480117921451e-02	1.7362820891619044e-02	2.2906486108491424e-02	3.2485212121446227e-02	2.6829824420266567e-02	8.7649113411155166e-02	5.0548958424267203e-02	-2.4678924532270935e-01	-1.9865583506835904e-01	-7.9390868658708105e-02	2.5761563389232744e-02	-5.5642248583083011e-02	8.3818421728862877e-02	2.7539767951650701e-03	-1.0994264179042585e-02	-3.1340475697669284e-01	-2.6325704115187171e-01	3.7162672540744665e-02	6.5322375787143436e-02	1.6428227501491286e-02	8.7144897643661543e-03	3.7481536120701826e-02	-3.2209317537685006e-01	6.1550485505490382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8472812202392153e-02	1.3360809269573779e-02	3.8770807476253388e-02	-2.2706130413812561e-01	5.2172094492971520e-03	-7.5809934266511702e-04	5.5486557842849761e-02	1.7243329695403778e-02	2.2871084092357750e-02	3.2352732061477915e-02	2.6717111713372797e-02	8.7498157052156911e-02	5.0403270460019460e-02	-2.4565270074066545e-01	-1.9774532384410518e-01	-7.8998834416989822e-02	2.5679773546943171e-02	-5.5357584799432820e-02	8.3500188098805980e-02	2.7866988317521621e-03	-1.0928279573489057e-02	-3.1194213659092074e-01	-2.6203281548723434e-01	3.7002768917767700e-02	6.5074247943156499e-02	1.6390172895853941e-02	8.6865512654916467e-03	3.7392755005943856e-02	-3.2073597744350080e-01	6.1709183938403660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8386255365558098e-02	1.3302605290707771e-02	3.8588895011893776e-02	-2.2598568894294521e-01	5.1894891032000859e-03	-7.4904865936053393e-04	5.5238913345870284e-02	1.7127393748592845e-02	2.2828706760515842e-02	3.2218208409446565e-02	2.6603029220406985e-02	8.7322141004670853e-02	5.0248658710580540e-02	-2.4451313730989613e-01	-1.9683197067446567e-01	-7.8608349430741367e-02	2.5594144301651370e-02	-5.5074948278083811e-02	8.3174449540997605e-02	2.8150424335248109e-03	-1.0863633928859079e-02	-3.1047748619804816e-01	-2.6080648717144195e-01	3.6841335008172132e-02	6.4820273908090392e-02	1.6348343308640025e-02	8.6573378102272180e-03	3.7295578972309576e-02	-3.1936293219845063e-01	6.1867910858782853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8299573299325928e-02	1.3243858474921382e-02	3.8406751194593351e-02	-2.2490981708976848e-01	5.1620719506725718e-03	-7.4056019626113692e-04	5.4989624820761161e-02	1.7014937948697097e-02	2.2779538611535508e-02	3.2081712812516101e-02	2.6487627493923374e-02	8.7121692760995809e-02	5.0085367612861739e-02	-2.4337077203875701e-01	-1.9591595909614698e-01	-7.8219422321788426e-02	2.5504785899572530e-02	-5.4794323053170758e-02	8.2841440192070417e-02	2.8391186005648555e-03	-1.0800298956425099e-02	-3.0901104706708166e-01	-2.5957826371998960e-01	3.6678430366243797e-02	6.4560638298792702e-02	1.6302836356992426e-02	8.6268866381130124e-03	3.7190217529867363e-02	-3.1797457883030511e-01	6.2026666047136469e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8212780887819444e-02	1.3184591253352335e-02	3.8224404748881190e-02	-2.2383381594273730e-01	5.1349529102696669e-03	-7.3261932724731312e-04	5.4738769370973037e-02	1.6905887569913149e-02	2.2723762607224078e-02	3.1943315997809758e-02	2.6370956500367245e-02	8.6897439295670759e-02	4.9913640067914503e-02	-2.4222582020028122e-01	-1.9499747133060252e-01	-7.7832061580880185e-02	2.5411807543581764e-02	-5.4515693114946397e-02	8.2501392093542389e-02	2.8590371758033949e-03	-1.0738246830462280e-02	-3.0754305731654963e-01	-2.5834835056584321e-01	3.6514113996625013e-02	6.4295523809895644e-02	1.6253749407322014e-02	8.5952345708131123e-03	3.7076880690012241e-02	-3.1657145656172336e-01	6.2185449286255974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8125892776294679e-02	1.3124825729846957e-02	3.8041884149343910e-02	-2.2275781353099253e-01	5.1081270268718507e-03	-7.2521169495451529e-04	5.4486422996572872e-02	1.6800168303823526e-02	2.2661560095329276e-02	3.1803087757862870e-02	2.6253065605422902e-02	8.6650006545090044e-02	4.9733717303856985e-02	-2.4107849520642927e-01	-1.9407668817031387e-01	-7.7446275556655855e-02	2.5315317351313309e-02	-5.4239042418601238e-02	8.2154535092628878e-02	2.8749068109453920e-03	-1.0677450184523771e-02	-3.0607375183973806e-01	-2.5711695096068971e-01	3.6348444329785914e-02	6.4025111150630351e-02	1.6201179502641695e-02	8.5624180016410437e-03	3.6955778752368253e-02	-3.1515410414372425e-01	6.2344260361184727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8038923369474838e-02	1.3064583678580747e-02	3.7859217604255618e-02	-2.2168193836691291e-01	5.0815894678680144e-03	-7.1832320775202119e-04	5.4232660582216756e-02	1.6697706298880208e-02	2.2593110735555429e-02	3.1661096937110611e-02	2.6134003560227860e-02	8.6380018901223959e-02	4.9545838744480472e-02	-2.3992900848774851e-01	-1.9315378886974927e-01	-7.7062072445187993e-02	2.5215422315401251e-02	-5.3964354892960829e-02	8.1801096747785698e-02	2.8868349345127320e-03	-1.0617882107653451e-02	-3.0460336223472395e-01	-2.5588426588086427e-01	3.6181479198421657e-02	6.3749578985171251e-02	1.6145223292122330e-02	8.5284728857487040e-03	3.6827122097136192e-02	-3.1372305936362344e-01	6.2503099059188356e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7951886830055896e-02	1.3003886541878291e-02	3.7676433039882648e-02	-2.2060631926934415e-01	5.0553355194361237e-03	-7.1194003671598484e-04	5.3977555886154119e-02	1.6598428198620424e-02	2.2518592428926169e-02	3.1517411419406220e-02	2.6013818488456953e-02	8.6088098719983880e-02	4.9350241883546565e-02	-2.3877756937844180e-01	-1.9222895104103868e-01	-7.6679460280080922e-02	2.5112228265858946e-02	-5.3691614449057741e-02	8.1441302238977914e-02	2.8949277219770899e-03	-1.0559516140532910e-02	-3.0313211673917084e-01	-2.5465049393796541e-01	3.6013275814800842e-02	6.3469103876482372e-02	1.6085976962929169e-02	8.4934347309738312e-03	3.6691120983094946e-02	-3.1227885856712151e-01	6.2661965169725011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7864797077377641e-02	1.2942755428239609e-02	3.7493558085466228e-02	-2.1953108519199985e-01	5.0293605829187325e-03	-7.0604861259742236e-04	5.3721181530240192e-02	1.6502261178586369e-02	2.2438181250491154e-02	3.1372098116549993e-02	2.5892557874254006e-02	8.5774865844735218e-02	4.9147162164766459e-02	-2.3762438500685767e-01	-1.9130235055434169e-01	-7.6298446923140320e-02	2.5005839834563271e-02	-5.3420804988540828e-02	8.1075374282638196e-02	2.8992900679329771e-03	-1.0502326271571093e-02	-3.0166024016979254e-01	-2.5341583129411938e-01	3.5843890749079836e-02	6.3183860233612596e-02	1.6023536174386680e-02	8.4573385893272676e-03	3.6547985351483764e-02	-3.1082203619502430e-01	6.2820858484416355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7777667786272634e-02	1.2881211110577172e-02	3.7310620058893039e-02	-2.1845636505718380e-01	5.0036601712952732e-03	-7.0063562278509912e-04	5.3463608990969705e-02	1.6409132981899693e-02	2.2352051385407176e-02	3.1225222957823946e-02	2.5770268551015670e-02	8.5440937145427998e-02	4.8936832867457571e-02	-2.3646966019138996e-01	-1.9037416144294653e-01	-7.5919040055580797e-02	2.4896360421838352e-02	-5.3151910411924394e-02	8.0703533051304330e-02	2.9000255602747885e-03	-1.0446286932927207e-02	-3.0018795386644259e-01	-2.5218047158191087e-01	3.5673379908608770e-02	6.2894020262406786e-02	1.5957995994525468e-02	8.4202190491170174e-03	3.6397924635948389e-02	-3.0935312433504880e-01	6.2979778797019454e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.7690512386079126e-02	1.2819274024662609e-02	3.7127645953052311e-02	-2.1738228759495540e-01	4.9782299057489435e-03	-6.9568800826363584e-04	5.3204908591497700e-02	1.6318971953469010e-02	2.2260375068371592e-02	3.1076850880516958e-02	2.5646996691006681e-02	8.5086926073698194e-02	4.8719484997846604e-02	-2.3531359734176088e-01	-1.8944455581305739e-01	-7.5541247169779932e-02	2.4783892165106472e-02	-5.2884914626653082e-02	8.0325996097880464e-02	2.8972364563349417e-03	-1.0391372996481621e-02	-2.9871547564074008e-01	-2.5094460582891875e-01	3.5501798518234887e-02	6.2599753919577103e-02	1.5889450839042325e-02	8.3821102276912651e-03	3.6241147578708714e-02	-3.0787265228905830e-01	6.3138725903398569e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.7603344059827199e-02	1.2756964267788841e-02	3.6944662422884349e-02	-2.1630898118786548e-01	4.9530655123245105e-03	-6.9119296056753380e-04	5.2945149494652864e-02	1.6231707072799955e-02	2.2163322526428306e-02	3.0927045821422208e-02	2.5522787795798758e-02	8.4713442234295319e-02	4.8495347185997406e-02	-2.3415639636567276e-01	-1.8851370375828472e-01	-7.5165075561557756e-02	2.4668535909583626e-02	-5.2619801554974033e-02	7.9942978284496438e-02	2.8910236609331771e-03	-1.0337559769744958e-02	-2.9724301972915640e-01	-2.4970842238684535e-01	3.5329201101621528e-02	6.2301228870081958e-02	1.5817994412707211e-02	8.3430457647908213e-03	3.6077862053101199e-02	-3.0638114615606560e-01	6.3297699601497763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.7516175743592356e-02	1.2694301597645837e-02	3.6761695773119371e-02	-2.1523657372135005e-01	4.9281628186828765e-03	-6.8713791873121631e-04	5.2684399696920299e-02	1.6147267985385839e-02	2.2061061925102366e-02	3.0775870709295463e-02	2.5397686687522410e-02	8.4321090973131882e-02	4.8264645588303970e-02	-2.3299825458076867e-01	-1.8758177327877543e-01	-7.4790532322978595e-02	2.4550391180987473e-02	-5.2356555141603624e-02	7.9554691715895340e-02	2.8814867063007951e-03	-1.0284822991714881e-02	-2.9577079675047963e-01	-2.4847210686518326e-01	3.5155641463590792e-02	6.1998610447759235e-02	1.5743719653242963e-02	8.3030588164976684e-03	3.5908274892613869e-02	-3.0487912843128878e-01	6.3456699691314302e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7429020126014230e-02	1.2631305431413640e-02	3.6578771946705828e-02	-2.1416519243986812e-01	4.9035177509410060e-03	-6.8351056623553396e-04	5.2422726023383805e-02	1.6065585032663275e-02	2.1953759317872443e-02	3.0623387458250190e-02	2.5271737500913629e-02	8.3910472982157730e-02	4.8027603795516696e-02	-2.3183936663187740e-01	-1.8664893020498144e-01	-7.4417624335662180e-02	2.4429556160231323e-02	-5.2095159361179408e-02	7.9161345677315822e-02	2.8687237338237640e-03	-1.0233138828674644e-02	-2.9429901366756878e-01	-2.4723584206938870e-01	3.4981172673494536e-02	6.1692061619156476e-02	1.5666718677694196e-02	8.2621820497647529e-03	3.5732591726515758e-02	-3.0336711762145641e-01	6.3615725974871742e+00
