# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6243152227763771e-03	-6.0118046497427647e-03	1.7223942915698939e-02	-3.8799950936603184e-01	5.7683464648882032e-03	-6.0488182621840081e-02	1.7464381966381531e-02	-5.4541075263341232e-02	-1.0717939981854151e-01	-1.0375997543934722e-02	-8.4036358700395556e-03	-2.4504967076816156e-01	-4.7067349387763149e-02	-3.3859407855060164e-01	-2.7418834825529531e-01	-1.3185170787283709e-01	-2.5412022484430755e-02	-1.0492631995069747e-01	-1.5874589405956013e-02	-7.8542646506277985e-02	-5.5114970655667520e-02	-3.9523020167134731e-01	-3.4088808903315648e-01	1.1132234109436871e-02	-1.9607820141315711e-02	-2.1663900991301832e-02	-1.4531984766154946e-02	-4.4328358438981579e-02	-2.6390017332328902e-01	4.1326967476129308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8481699656569943e-03	-5.4387582188632549e-03	1.7656651173016846e-02	-3.8616652268450413e-01	5.8670688596438331e-03	-6.0008140193769259e-02	1.8445016585494380e-02	-5.3786923464806499e-02	-1.0484469971723911e-01	-9.3027873818457424e-03	-7.6490823723551022e-03	-2.4150195276370826e-01	-4.5643902047824376e-02	-3.3858834530759457e-01	-2.7426599159998866e-01	-1.3117016219979225e-01	-2.4591514024307128e-02	-1.0418163875207601e-01	-1.4505010912476076e-02	-7.7726247075068755e-02	-5.4522469104570273e-02	-3.9567619154315736e-01	-3.4075941353651557e-01	1.1742294565430201e-02	-1.8340741218381643e-02	-2.1257067405283811e-02	-1.4224620678306052e-02	-4.3419168627275150e-02	-2.6450163151867639e-01	4.1459802529403973e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0693456558192060e-03	-4.8744640210711702e-03	1.8083296876549537e-02	-3.8435481022388335e-01	5.9650183866139942e-03	-5.9534617356150440e-02	1.9410163151400286e-02	-5.3037465128065689e-02	-1.0253058069101793e-01	-8.2402178698707095e-03	-6.9005767895994547e-03	-2.3796431006665758e-01	-4.4220142581393673e-02	-3.3857779668221055e-01	-2.7434327811095155e-01	-1.3048868936155467e-01	-2.3772726808146349e-02	-1.0343944301322680e-01	-1.3142182348885478e-02	-7.6909414229981279e-02	-5.3934644902456808e-02	-3.9611075461751011e-01	-3.4062583244479161e-01	1.2345753904446538e-02	-1.7076767328573876e-02	-2.0851106197096406e-02	-1.3917663984694201e-02	-4.2509150965418886e-02	-2.6510536365019605e-01	4.1593018255615215e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2878335332956420e-03	-4.3188337148975303e-03	1.8503904371027422e-02	-3.8256408459501767e-01	6.0621912738054321e-03	-5.9067545535613199e-02	2.0359950870794872e-02	-5.2292690293246735e-02	-1.0023700008243000e-01	-7.1883470144743812e-03	-6.1582025420630427e-03	-2.3443706443885604e-01	-4.2796389043668392e-02	-3.3856231743367138e-01	-2.7442006077692654e-01	-1.2980736688035474e-01	-2.2955827145062845e-02	-1.0269981184208091e-01	-1.1786337658490124e-02	-7.6092325155930784e-02	-5.3351554437222254e-02	-3.9653370009728633e-01	-3.4048720907097069e-01	1.2942591384868226e-02	-1.5816183776265796e-02	-2.0446089025577194e-02	-1.3611180018624418e-02	-4.1598407490567549e-02	-2.6571118600061633e-01	4.1726609531996832e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5036256391678348e-03	-3.7717798661787666e-03	1.8918497305801796e-02	-3.8079405682213341e-01	6.1585832500225379e-03	-5.8606855054076687e-02	2.1294507279510277e-02	-5.1552590752322061e-02	-9.7963917189073046e-02	-6.1472310771533631e-03	-5.4220415142087379e-03	-2.3092053845048460e-01	-4.1372961053064969e-02	-3.3854178907354904e-01	-2.7449618855504143e-01	-1.2912627086443607e-01	-2.2140981416828638e-02	-1.0196282245129086e-01	-1.0437709195096234e-02	-7.5275157174626559e-02	-5.2773251364570721e-02	-3.9694483589180779e-01	-3.4034340528145318e-01	1.3532786938195337e-02	-1.4559275359091128e-02	-2.0042087046388841e-02	-1.3305234113937241e-02	-4.0687043372912533e-02	-2.6631890841269384e-01	4.1860571304375727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.7167147892976952e-03	-3.2332159775170532e-03	1.9327098665097676e-02	-3.7904443639500651e-01	6.2541895670875560e-03	-5.8152475199810282e-02	2.2213958240750991e-02	-5.0817160021321375e-02	-9.5711293330677016e-02	-5.1169245865195154e-03	-4.6921740490331191e-03	-2.2741505560850020e-01	-3.9950179676824640e-02	-3.3851608996730925e-01	-2.7457150644172917e-01	-1.2844547604004886e-01	-2.1328356004194866e-02	-1.0122855018810703e-01	-9.0965276613397608e-03	-7.4458087669396766e-02	-5.2199786629126013e-02	-3.9734396875268591e-01	-3.4019428162393961e-01	1.4116321155374725e-02	-1.3306326238215033e-02	-1.9639170905849941e-02	-1.2999891577859029e-02	-3.9775166919712973e-02	-2.6692833428278467e-01	4.1994898586789082e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9270945486871347e-03	-2.7030565149684829e-03	1.9729730798234056e-02	-3.7731493132141825e-01	6.3490050213400638e-03	-5.7704334296962194e-02	2.3118427946787014e-02	-5.0086393312543373e-02	-9.3479091908450371e-02	-4.0974803490605033e-03	-3.9686789420866342e-03	-2.2392094047888658e-01	-3.8528367312656395e-02	-3.3848509544070027e-01	-2.7464585554904142e-01	-1.2776505578414779e-01	-2.0518117211991992e-02	-1.0049706856433288e-01	-7.7630220451067209e-03	-7.3641294008117586e-02	-5.1631208486677349e-02	-3.9773090441478764e-01	-3.4003969745743334e-01	1.4693175274249544e-02	-1.2057619807039626e-02	-1.9237410734811160e-02	-1.2695217663267970e-02	-3.8862889576049477e-02	-2.6753926056005728e-01	4.2129586461078956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1347592064898330e-03	-2.1812169320073122e-03	2.0126415449807478e-02	-3.7560524818005098e-01	6.4430239744611645e-03	-5.7262359773556273e-02	2.4008038923993145e-02	-4.9360287506719759e-02	-9.1267278456683837e-02	-3.0889494585418782e-03	-3.2516334351052295e-03	-2.2043851880232554e-01	-3.7107847566404333e-02	-3.3844867789095451e-01	-2.7471907318640471e-01	-1.2708508215770242e-01	-1.9710431193043196e-02	-9.9768449286279023e-02	-6.4374195540500634e-03	-7.2824953464301331e-02	-5.1067562527519178e-02	-3.9810544774221951e-01	-3.3987951108426717e-01	1.5263331168134851e-02	-1.0813438558417581e-02	-1.8836876142541821e-02	-1.2391277540389590e-02	-3.7950325922193440e-02	-2.6815147775157372e-01	4.2264630076465908e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3397037517066677e-03	-1.6676136908204292e-03	2.0517173789869388e-02	-3.7391509217399199e-01	6.5362403736837398e-03	-5.6826478227965688e-02	2.4882912041118765e-02	-4.8638841125093035e-02	-8.9075820686585233e-02	-2.0913813040246555e-03	-2.5411132092010387e-03	-2.1696811760295168e-01	-3.5688945125731550e-02	-3.3840670690274854e-01	-2.7479099294788684e-01	-1.2640562593951243e-01	-1.8905463870925059e-02	-9.9042762284643579e-02	-5.1199455482186327e-03	-7.2009243136393369e-02	-5.0508891700857081e-02	-3.9846740287923116e-01	-3.3971357988405948e-01	1.5826771335533448e-02	-9.5740639504428970e-03	-1.8437636210594622e-02	-1.2088136267933022e-02	-3.7037593667493630e-02	-2.6876476993349241e-01	4.2400024649102193e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5419238495981859e-03	-1.1621642809774115e-03	2.0902026444090348e-02	-3.7224416718499093e-01	6.6286477714208557e-03	-5.6396615493874161e-02	2.5743166520677613e-02	-4.7922054301349479e-02	-8.6904688522362633e-02	-1.1048235764742130e-03	-1.8371923775797737e-03	-2.1351006528981115e-01	-3.4271985629823344e-02	-3.3835904936887568e-01	-2.7486144480500041e-01	-1.2572675666043129e-01	-1.8103380861617325e-02	-9.8320075744236651e-02	-3.8108234708199682e-03	-7.1194339865349024e-02	-4.9955236340243882e-02	-3.9881657340590682e-01	-3.3954176044949358e-01	1.6383478890992037e-02	-8.3397762709073262e-03	-1.8039759486613023e-02	-1.1785858763685743e-02	-3.6124813640673673e-02	-2.6937891476866305e-01	4.2535765461606099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.7414158188203272e-03	-6.6478723553708605e-04	2.1280993523929776e-02	-3.7059217582864018e-01	6.7202393443730945e-03	-5.5972696703736322e-02	2.6588919953340385e-02	-4.7209928753371454e-02	-8.4753854129546044e-02	-1.2932227394450772e-04	-1.1399434777448786e-03	-2.1006469175069378e-01	-3.2857295535119728e-02	-3.3830556961556402e-01	-2.7493025520509418e-01	-1.2504854263789822e-01	-1.7304347394083035e-02	-9.7600456133487848e-02	-2.5102747771428295e-03	-7.0380420150552556e-02	-4.9406634190016896e-02	-3.9915276249852283e-01	-3.3936390872381844e-01	1.6933437557106881e-02	-7.1108545005034770e-03	-1.7643313978051564e-02	-1.1484509774582152e-02	-3.5212109776438946e-02	-2.6999368353086617e-01	4.2671847862578058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9381766093169552e-03	-1.7540214464109965e-04	2.1654094656817960e-02	-3.6895881951060722e-01	6.8110079121502095e-03	-5.5554646350748360e-02	2.7420288315218089e-02	-4.6502467754746958e-02	-8.2623291935575882e-02	8.3507829467504679e-04	-4.4943746315712009e-04	-2.0663232843796503e-01	-3.1445201977101531e-02	-3.3824612953236671e-01	-2.7499724717534579e-01	-1.2437105101067313e-01	-1.6508528229822791e-02	-9.6883968233661827e-02	-1.2185188616763345e-03	-6.9567660064160333e-02	-4.8863120432702627e-02	-3.9947577309441734e-01	-3.3917988013996142e-01	1.7476631657678734e-02	-5.8875761748708759e-03	-1.7248367145773234e-02	-1.1184153846267137e-02	-3.4299609098295790e-02	-2.7060884113596612e-01	4.2808267266099760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.1322037809859644e-03	3.0607033335058517e-04	2.2021349016343509e-02	-3.6734379848408494e-01	6.9009459554565840e-03	-5.5142388349349716e-02	2.8237385987923601e-02	-4.5799676105994933e-02	-8.0512978642664768e-02	1.7883355073532354e-03	2.3425630567163019e-04	-2.0321330844607424e-01	-3.0036032628155917e-02	-3.3818058870655210e-01	-2.7506224043238769e-01	-1.2369434777367977e-01	-1.5716087581454669e-02	-9.6170675167718420e-02	6.4227016531507236e-05	-6.8756235163948506e-02	-4.8324727717362188e-02	-3.9978540806122131e-01	-3.3898952976114050e-01	1.8013046112016963e-02	-4.6702172455815342e-03	-1.6854985897495307e-02	-1.0884855292174062e-02	-3.3387441697480445e-02	-2.7122414618022994e-01	4.2945019151217148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3234954831251737e-03	7.7970846311949864e-04	2.2382775352464860e-02	-3.6574681190858233e-01	6.9900456338776069e-03	-5.4735846094269860e-02	2.9040325781294583e-02	-4.5101560105447164e-02	-7.8422893232978325e-02	2.7304084280554029e-03	9.1107007067492277e-04	-1.9980796658038619e-01	-2.8630115551569784e-02	-3.3810880456189507e-01	-2.7512505149755528e-01	-1.2301849781285142e-01	-1.4927189030368361e-02	-9.5460638428756309e-02	1.3377478102294357e-03	-6.7946320404754429e-02	-4.7791486188846613e-02	-4.0008147037027714e-01	-3.3879271242285569e-01	1.8542666430392853e-02	-3.4590519401689604e-03	-1.6463236581049874e-02	-1.0586678162141566e-02	-3.2475740707905966e-02	-2.7183935098607381e-01	4.3082099061408332e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.5120504346798816e-03	1.2455894259929424e-03	2.2738392021731595e-02	-3.6416755791020144e-01	7.0782988033107888e-03	-5.4334942518139841e-02	2.9829218958665051e-02	-4.4408127519734400e-02	-7.6353016966159676e-02	3.6612578073178656e-03	1.5809376863327668e-03	-1.9641663941701498e-01	-2.7227779051693195e-02	-3.3803063250178184e-01	-2.7518549381777069e-01	-1.2234356493988528e-01	-1.4141995443512228e-02	-9.4753917907980281e-02	2.6018307619723392e-03	-6.7138090048610710e-02	-4.7263423517932820e-02	-4.0036376327405948e-01	-3.3858928287614315e-01	1.9065478710635048e-02	-2.2543526213132325e-03	-1.6073184977430290e-02	-1.0289686210593653e-02	-3.1564642277032720e-02	-2.7245420165548645e-01	4.3219502604037308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6978679052917345e-03	1.7037893158247642e-03	2.3088217017525822e-02	-3.6260573364353105e-01	7.1656970330770935e-03	-5.3939600147689254e-02	3.0604175264573021e-02	-4.3719387553825283e-02	-7.4303333369260052e-02	4.5808460842479103e-03	2.2437946303859937e-03	-1.9303966535332182e-01	-2.5829351520345840e-02	-3.3794592605650997e-01	-2.7524337789203412e-01	-1.2166961192680141e-01	-1.3360668889368443e-02	-9.4050571922137838e-02	3.8562654837271193e-03	-6.6331717573668333e-02	-4.6740564932313385e-02	-4.0063209048740933e-01	-3.3837909593196286e-01	1.9581469635865476e-02	-1.0563896452936534e-03	-1.5684896293593036e-02	-9.9939428643099244e-03	-3.0654285532567559e-02	-2.7306843813138382e-01	4.3357225449794283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8809476971668547e-03	2.1543831370988914e-03	2.3432268000308388e-02	-3.6106103535527567e-01	7.2522316227489805e-03	-5.3549741158549456e-02	3.1365302954786664e-02	-4.3035350820562042e-02	-7.2273828219120165e-02	5.4891373899424471e-03	2.8995780151702898e-03	-1.8967738464878187e-01	-2.4435161279530812e-02	-3.3785453703467627e-01	-2.7529851140350603e-01	-1.2099670054021179e-01	-1.2583370553178026e-02	-9.3350657240372420e-02	5.1008440379983113e-03	-6.5527375582020195e-02	-4.6222933248413416e-02	-4.0088625637237196e-01	-3.3816200660659362e-01	2.0090626473362173e-02	1.3456878016729690e-04	-1.5298435154986523e-02	-9.6995111898144689e-03	-2.9744812544913221e-02	-2.7368179426712841e-01	4.3495263332123875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.0612901277601831e-03	2.5974448051878543e-03	2.3770562327881269e-02	-3.5953315844974942e-01	7.3378936187318356e-03	-5.3165287428685835e-02	3.2112708828539116e-02	-4.2356029309637638e-02	-7.0264489517279843e-02	6.3860975522875381e-03	3.5482265995710155e-03	-1.8633013945589444e-01	-2.3045536420546082e-02	-3.3775631567851899e-01	-2.7535069935713552e-01	-1.2032489157520269e-01	-1.1810260651484017e-02	-9.2654229110442438e-02	6.3353610204021481e-03	-6.4725235706537598e-02	-4.5710548904005596e-02	-4.0112606612641383e-01	-3.3793787026789945e-01	2.0592937074544938e-02	1.3182567385436070e-03	-1.4913865597779321e-02	-9.4064538604150452e-03	-2.8836368285274517e-02	-2.7429399790446063e-01	4.3633612046641526e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.2388960132755611e-03	3.0330471487068295e-03	2.4103117085641227e-02	-3.5802179755633823e-01	7.4226738306277405e-03	-5.2786160590482051e-02	3.2846498262853706e-02	-4.1681436355965336e-02	-6.8275307457481907e-02	7.2716941021251048e-03	4.1896808015941161e-03	-1.8299827384085338e-01	-2.1660804639584811e-02	-3.3765111082308258e-01	-2.7539974422279440e-01	-1.1965424488873445e-01	-1.1041498346057875e-02	-9.1961341284266154e-02	7.5596136436025373e-03	-6.3925468516839029e-02	-4.5203429991598543e-02	-4.0135132597379308e-01	-3.3770654278233359e-01	2.1088389876065601e-02	2.4944107474948228e-03	-1.4531251060759684e-02	-9.1148331229240313e-03	-2.7929100579351000e-02	-2.7490477096006743e-01	4.3772267450539353e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.4137666529975887e-03	3.4612619138970485e-03	2.4429949116832283e-02	-3.5652664659904909e-01	7.5065628474157240e-03	-5.2412282081495815e-02	3.3566775248851106e-02	-4.1011586607379039e-02	-6.6306274385873915e-02	8.1458962807518329e-03	4.8238827115410464e-03	-1.7968213379369485e-01	-2.0281293069936410e-02	-3.3753877005905458e-01	-2.7544544608383864e-01	-1.1898481943246748e-01	-1.0277241657282329e-02	-9.1272046042747051e-02	8.7734018225207270e-03	-6.3128243424512287e-02	-4.4701592292571216e-02	-4.0156184335983780e-01	-3.3746788066253702e-01	2.1576973901995627e-02	3.6627699020698170e-03	-1.4150654376882994e-02	-8.8247107640958954e-03	-2.7023160056535760e-02	-2.7551382952100201e-01	4.3911225461982148e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5859038144292052e-03	3.8821597709722713e-03	2.4751075052773734e-02	-3.5504739886823899e-01	7.5895510534721815e-03	-5.2043573193918224e-02	3.4273642429917581e-02	-4.0346495991619859e-02	-6.4357384753987820e-02	9.0086750487112111e-03	5.4507761057739608e-03	-1.7638206722763974e-01	-1.8907328110900051e-02	-3.3741913989912703e-01	-2.7548760279104434e-01	-1.1831667328492108e-01	-9.5176473770658566e-03	-9.0586394219840355e-02	9.9765282607200863e-03	-6.2333728587724097e-02	-4.4205049312028601e-02	-4.0175742714787777e-01	-3.3722174121538823e-01	2.2058678767087302e-02	4.8230760179811807e-03	-1.3772137764440581e-02	-8.5361480768176203e-03	-2.6118700094551344e-02	-2.7612088394918077e-01	4.4050482059494236e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.7553097192517217e-03	4.2958103223639304e-03	2.5066511343063196e-02	-3.5358374709461954e-01	7.6716286444643792e-03	-5.1679955122752093e-02	3.4967201141627005e-02	-3.9686181682550697e-02	-6.2428635064616968e-02	9.8600030958385584e-03	6.0703064610618382e-03	-1.7309842396739772e-01	-1.7539235253549237e-02	-3.3729206594770145e-01	-2.7552601012180911e-01	-1.1764986368287769e-01	-8.7628709813673700e-03	-8.9904435225834189e-02	1.1168798537862493e-02	-6.1542090815344667e-02	-4.3713812314352327e-02	-4.0193788781856477e-01	-3.3696798269035227e-01	2.2533494681096718e-02	5.9750737748037793e-03	-1.3395762817828637e-02	-8.2492058260883339e-03	-2.5215876759463997e-02	-2.7672563899513908e-01	4.4190033281338099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.9219870300924321e-03	4.7022821127963178e-03	2.5376274285733490e-02	-3.5213538352563439e-01	7.7527856431352403e-03	-5.1321349012737300e-02	3.5647551453300730e-02	-3.9030662065555860e-02	-6.0520023810711095e-02	1.0699854852508024e-02	6.6824209694642100e-03	-1.6983155572616412e-01	-1.6177338903481064e-02	-3.3715739307378095e-01	-2.7556046194452871e-01	-1.1698444705194654e-01	-8.0130665424130009e-03	-8.9226217069804756e-02	1.2350021198130671e-02	-6.0753495470732527e-02	-4.3227890359420332e-02	-4.0210303767130140e-01	-3.3670646442798519e-01	2.3001412454145772e-02	7.1185108589430172e-03	-1.3021590497894054e-02	-7.9639442148310337e-03	-2.4314848741009545e-02	-2.7732779392125129e-01	4.4329875224885313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.0859388380857605e-03	5.1016426411209419e-03	2.5680380057354072e-02	-3.5070200000427298e-01	7.8330119150042017e-03	-5.0967676004049368e-02	3.6314792211091414e-02	-3.8379956702067564e-02	-5.8631551407410769e-02	1.1528206502038223e-02	7.2870685537439351e-03	-1.6658181607110534e-01	-1.4821962200705672e-02	-3.3701496558685051e-01	-2.7559075038803310e-01	-1.1632047903620236e-01	-7.2683866406885751e-03	-8.8551786381227571e-02	1.3520007839497470e-02	-5.9968106375312823e-02	-4.2747290339471174e-02	-4.0225269102750127e-01	-3.3643704700843130e-01	2.3462423503100963e-02	8.2531381062211414e-03	-1.2649681121838169e-02	-7.6804228495725574e-03	-2.3415777283185623e-02	-2.7792704263457696e-01	4.4470004045980840e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.2471686512283594e-03	5.4939583738457427e-03	2.5978844743050122e-02	-3.4928328805040587e-01	7.9122971840045152e-03	-5.0618857276790420e-02	3.6969021082478279e-02	-3.7734086293180522e-02	-5.6763220117373600e-02	1.2345035994189422e-02	7.8841998832722953e-03	-1.6334956037712642e-01	-1.3473426836846016e-02	-3.3686462741555351e-01	-2.7561666601595114e-01	-1.1565801452681874e-01	-6.5289822768005929e-03	-8.7881188430718127e-02	1.4678573203721658e-02	-5.9186085712103147e-02	-4.2272017016587032e-02	-4.0238666443537180e-01	-3.3615959239975629e-01	2.3916519858943913e-02	9.3787096439138119e-03	-1.2280094352659952e-02	-7.3987007060391579e-03	-2.2518826110066940e-02	-2.7852307382949459e-01	4.4610415958300900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.4056803835094529e-03	5.8792947602826053e-03	2.6271684366440166e-02	-3.4787893894470545e-01	7.9906310480769693e-03	-5.0274814094299784e-02	3.7610334602062007e-02	-3.7093072642305776e-02	-5.4915033969539839e-02	1.3150323059700781e-02	8.4737673903757370e-03	-1.6013514576871085e-01	-1.2132052869813472e-02	-3.3670622228896457e-01	-2.7563799800585920e-01	-1.1499710768961817e-01	-5.7950027832902248e-03	-8.7214467149882333e-02	1.5825535266943042e-02	-5.8407593929331432e-02	-4.1802073060769690e-02	-4.0250477687592412e-01	-3.3587396410595838e-01	2.4363694175112631e-02	1.0494983032076011e-02	-1.1912889188120713e-02	-7.1188360947086107e-03	-2.1624161346796532e-02	-2.7911557114027979e-01	4.4751107232705651e+00
