# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0749803814030594e-01	4.8558084210156442e-02	8.0781035357815594e-03	3.6211649907336267e-02	-3.5518946230801640e-01	2.6307244031152203e-02	-2.1171610686157594e-01	3.9393682755342170e-02	-9.4967359245756416e-02	4.0483660559255251e-02	4.5957592675530227e-03	-6.3514173456756473e-02	-1.2155906681170150e-01	7.0340027050762935e-03	-5.2624748814750016e-02	-3.7389316237271882e-02	-8.8333363530509121e-03	-2.7419602042610808e-01	-6.3644147920662628e-02	-1.7128672707209089e-01	-1.0506674248907683e-01	-2.7052344254558919e-01	-3.8098300292656734e-02	-9.2460137677003576e-02	-1.6316784341432980e-01	-1.5394256470938833e-01	-3.8886780052640818e-02	-6.4950537330052432e-02	-9.7772527717066335e-02	-1.2794109720275149e-01	-1.6251261653625931e-01	-9.3800419377701991e-02	-9.9247815361354061e-02	-5.7437594835152553e-02	-2.2636683528677626e-01	-1.3945968183525503e-01	-2.2302341266561759e-01	4.6881679097941662e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0552065707205437e-01	4.8049350022460621e-02	9.0451089624064215e-03	3.6631447240485525e-02	-3.5219166759629245e-01	2.6027402848465542e-02	-2.0971855813331544e-01	3.8768112302482609e-02	-9.3562626840548710e-02	3.9818924663484752e-02	5.1253983238694553e-03	-6.2721015953422152e-02	-1.2011669648848020e-01	6.8964276334616461e-03	-5.0994546894584179e-02	-3.6274109610727329e-02	-8.3861958153609740e-03	-2.7370950785132780e-01	-6.3203060274155398e-02	-1.7007489787640989e-01	-1.0440739899461446e-01	-2.6981741868490561e-01	-3.7691632415741361e-02	-9.2161415092246790e-02	-1.6273007116186483e-01	-1.5278361554453063e-01	-3.8587114040590710e-02	-6.4583455435978307e-02	-9.7209290842695181e-02	-1.2737625991883902e-01	-1.6220999549180104e-01	-9.3685570175436397e-02	-9.8414853565290616e-02	-5.6874460844172733e-02	-2.2572041378803459e-01	-1.3897098823459458e-01	-2.2248615300345656e-01	4.7064099833727058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0356815268278451e-01	4.7549261162012184e-02	9.9882974861088061e-03	3.7043675180845954e-02	-3.4921736991209329e-01	2.5753594715434539e-02	-2.0774763402460505e-01	3.8156978653188983e-02	-9.2183757836172359e-02	3.9164965010887599e-02	5.6435834025649672e-03	-6.1943573435067054e-02	-1.1868943751315179e-01	6.7626176423059101e-03	-4.9390161150082462e-02	-3.5162700055519268e-02	-7.9430531383918208e-03	-2.7322146098029060e-01	-6.2763803679849448e-02	-1.6886173837467436e-01	-1.0374724641112011e-01	-2.6910978217919740e-01	-3.7290562626476523e-02	-9.1864024912143877e-02	-1.6229253734488375e-01	-1.5162635713628400e-01	-3.8288066574449428e-02	-6.4217402338615365e-02	-9.6650828844332196e-02	-1.2680949932963517e-01	-1.6190230118356413e-01	-9.3568940682472332e-02	-9.7586534384637713e-02	-5.6313976765245140e-02	-2.2506997008275179e-01	-1.3848306057742563e-01	-2.2194164584640816e-01	4.7246660552127331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0164014864362396e-01	4.7057682862107805e-02	1.0908064839375132e-02	3.7448286654250637e-02	-3.4626658320515308e-01	2.5485725701665130e-02	-2.0580301923210967e-01	3.7559961246111807e-02	-9.0830277602562501e-02	3.8521682602083357e-02	6.1504465995212976e-03	-6.1181604441325067e-02	-1.1727726261164416e-01	6.6324981879746963e-03	-4.7811440427654096e-02	-3.4055186989797849e-02	-7.5039431734317645e-03	-2.7273193969896758e-01	-6.2326419060818018e-02	-1.6764742792169873e-01	-1.0308637203323286e-01	-2.6840059493172408e-01	-3.6895067784125567e-02	-9.1567960985361699e-02	-1.6185525408031343e-01	-1.5047093623751745e-01	-3.7989701152308333e-02	-6.3852425661715936e-02	-9.6097150718615659e-02	-1.2624090487761516e-01	-1.6158955270272921e-01	-9.3450510595177713e-02	-9.6762945673788986e-02	-5.5756235162539178e-02	-2.2441560690375875e-01	-1.3799592630201429e-01	-2.2138996697831742e-01	4.7429358391234571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9973626755780062e-01	4.6574480685099305e-02	1.1804803405258748e-02	3.7845238807163124e-02	-3.4333931439820303e-01	2.5223701209930390e-02	-2.0388439812898801e-01	3.6976744546943413e-02	-8.9501718005575936e-02	3.7888975619542214e-02	6.6461209570678383e-03	-6.0434869137865180e-02	-1.1588013999771296e-01	6.5059947395387065e-03	-4.6258227681396369e-02	-3.2951670906059181e-02	-7.0688995697168640e-03	-2.7224099990363076e-01	-6.1890945974743060e-02	-1.6643214562373806e-01	-1.0242486347203072e-01	-2.6768991638881406e-01	-3.6505122891657242e-02	-9.1273215965176041e-02	-1.6141823202686689e-01	-1.4931749816491571e-01	-3.7692079882615845e-02	-6.3488571444129782e-02	-9.5548262592966088e-02	-1.2567056530684820e-01	-1.6127177093699768e-01	-9.3330259904836843e-02	-9.5944171998088579e-02	-5.5201326200591580e-02	-2.2375742655726422e-01	-1.3750961212734542e-01	-2.2083119347534608e-01	4.7612190571451327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9785613111244716e-01	4.6099520616895338e-02	1.2678902108899876e-02	3.8234492987001309e-02	-3.4043556361735050e-01	2.4967426090323708e-02	-2.0199145497445076e-01	3.6407018085048919e-02	-8.8197617471324083e-02	3.7266739649894999e-02	7.1307403496178460e-03	-5.9703129309435825e-02	-1.1449803355092129e-01	6.3830328654416275e-03	-4.4730360234902976e-02	-3.1852253380029380e-02	-6.6379547791072437e-03	-2.7174869349671676e-01	-6.1457422632046607e-02	-1.6521607032599309e-01	-1.0176280863970294e-01	-2.6697780354420986e-01	-3.6120701142723248e-02	-9.0979781339420696e-02	-1.6098148040976074e-01	-1.4816618680239729e-01	-3.7395263473939115e-02	-6.3125884157751264e-02	-9.5004167774824511e-02	-1.2509856866280358e-01	-1.6094897856821841e-01	-9.3208168925038262e-02	-9.5130294647725530e-02	-5.4649337628174581e-02	-2.2309553089367490e-01	-1.3702414405512833e-01	-2.2026540369667916e-01	4.7795154392892165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9599936022504911e-01	4.5632669155621780e-02	1.3530746317058411e-02	3.8616014716876652e-02	-3.3755532441801461e-01	2.4716804748383236e-02	-2.0012387411303176e-01	3.5850476481533604e-02	-8.6917521040572571e-02	3.6654867897448332e-02	7.6044393731132497e-03	-5.8986148353920680e-02	-1.1313090299097334e-01	6.2635383147699912e-03	-4.3227670036714939e-02	-3.0757037077330743e-02	-6.2111400613614181e-03	-2.7125506838632257e-01	-6.1025885914548224e-02	-1.6399938059957217e-01	-1.0110029573333722e-01	-2.6626431094586672e-01	-3.5741773968717507e-02	-9.0687647460721763e-02	-1.6054500704558353e-01	-1.4701714460444035e-01	-3.7099311226046455e-02	-6.2764406726111333e-02	-9.4464866802639824e-02	-1.2452500229245421e-01	-1.6062120006825006e-01	-9.3084218318534487e-02	-9.4321391654476200e-02	-5.4100354764482120e-02	-2.2243002127821171e-01	-1.3653954737116680e-01	-2.1969267727451849e-01	4.7978247232861682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9416557518485562e-01	4.5173793394698611e-02	1.4360717745329925e-02	3.8989773665004605e-02	-3.3469858400644709e-01	2.4471741247430130e-02	-1.9828134016393456e-01	3.5306819469242856e-02	-8.5660980413651056e-02	3.6053251389112195e-02	8.0673532382087958e-03	-5.8283691277387029e-02	-1.1177870404836365e-01	6.1474370933448565e-03	-4.1749983909503581e-02	-2.9666125757848057e-02	-5.7884854899839105e-03	-2.7076016848936163e-01	-6.0596371394610139e-02	-1.6278225472783295e-01	-1.0043741321781700e-01	-2.6554949070520195e-01	-3.5368311085893167e-02	-9.0396803577008356e-02	-1.6010881836732357e-01	-1.4587051259922373e-01	-3.6804281022282372e-02	-6.2404180543575015e-02	-9.3930357498521591e-02	-1.2394995284466011e-01	-1.6028846169305253e-01	-9.2958389123559845e-02	-9.3517537811188683e-02	-5.3554460487592312e-02	-2.2176099856135628e-01	-1.3605584664610196e-01	-2.1911309510340024e-01	4.8161466543406801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9235439578955622e-01	4.4722761100604080e-02	1.5169194372719345e-02	3.9355743609098139e-02	-3.3186532345687875e-01	2.4232139405353955e-02	-1.9646353820080487e-01	3.4775751905195801e-02	-8.4427553986332574e-02	3.5461779170975899e-02	8.5196176671488155e-03	-5.7595524690088079e-02	-1.1044138863132905e-01	6.0346555348637556e-03	-4.0297123793098737e-02	-2.8579624277717416e-02	-5.3700199586216553e-03	-2.7026403373839863e-01	-6.0168913354733858e-02	-1.6156487069203457e-01	-9.9774249807811174e-02	-2.6483339250876597e-01	-3.5000280542513709e-02	-9.0107237862275660e-02	-1.5967291944956000e-01	-1.4472643039150937e-01	-3.6510229323214606e-02	-6.2045245495097684e-02	-9.3400635022442072e-02	-1.2337350627079285e-01	-1.5995079147499716e-01	-9.2830662779584322e-02	-9.2718804693923365e-02	-5.3011735225159888e-02	-2.2108856304914451e-01	-1.3557306573555691e-01	-2.1852673932883471e-01	4.8344809848942587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9056544147749822e-01	4.4279440785552529e-02	1.5956550363276877e-02	3.9713902395996328e-02	-3.2905551792434323e-01	2.3997902886071360e-02	-1.9467015392227882e-01	3.4256983775919722e-02	-8.3216806877101895e-02	3.4880338496738439e-02	8.9613687942708513e-03	-5.6921416803408544e-02	-1.0911890498907344e-01	5.9251203673070657e-03	-3.8868906981454530e-02	-2.7497638588863196e-02	-4.9557711879797076e-03	-2.6976670009220077e-01	-5.9743544807563269e-02	-1.6034740615621310e-01	-9.9110894448855902e-02	-2.6411606363233570e-01	-3.4637648766019227e-02	-8.9818937447590369e-02	-1.5923731403382627e-01	-1.4358503616517507e-01	-3.6217211161523641e-02	-6.1687639976507364e-02	-9.2875691927896992e-02	-1.2279574782557698e-01	-1.5960821921339385e-01	-9.2701021152485158e-02	-9.1925260686639781e-02	-5.2472256947299019e-02	-2.2041281447334721e-01	-1.3509122777970037e-01	-2.1793369333528476e-01	4.8528274743949096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8879833145576614e-01	4.3843701775335801e-02	1.6723155994488700e-02	4.0064231896838637e-02	-3.2626913685322889e-01	2.3768935285881636e-02	-1.9290087381364138e-01	3.3750230196138542e-02	-8.2028310946243133e-02	3.4308815008224518e-02	9.3927430700784641e-03	-5.6261137427712354e-02	-1.0781119787125368e-01	5.8187587748191145e-03	-3.7465146353665275e-02	-2.6420275736003182e-02	-4.5457657332319788e-03	-2.6926819955000675e-01	-5.9320297516263630e-02	-1.5913003845123028e-01	-9.8447436297508420e-02	-2.6339754895741024e-01	-3.4280380610183243e-02	-8.9531888452328207e-02	-1.5880200455415264e-01	-1.4244646668532362e-01	-3.5925280138109847e-02	-6.1331400915268737e-02	-9.2355518218923224e-02	-1.2221676206811900e-01	-1.5926077646323381e-01	-9.2569446559119056e-02	-9.1136971008336939e-02	-5.1936101161606352e-02	-2.1973385196155917e-01	-1.3461035520223519e-01	-2.1733404173351217e-01	4.8711858890737991e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8705268482437988e-01	4.3415414272550634e-02	1.7469377592129593e-02	4.0406717958005357e-02	-3.2350614418158585e-01	2.3545140214935509e-02	-1.9115538529993290e-01	3.3255211401255098e-02	-8.0861644807145736e-02	3.3747092908195005e-02	9.8138771688234018e-03	-5.5614457971083844e-02	-1.0651820868371686e-01	5.7154984552696140e-03	-3.6085650599125198e-02	-2.5347643851059445e-02	-4.1400289918971066e-03	-2.6876856016954870e-01	-5.8899202015232369e-02	-1.5791294455790331e-01	-9.7783964700569728e-02	-2.6267789099009470e-01	-3.3928439402244361e-02	-8.9246076015627784e-02	-1.5836699216280545e-01	-1.4131085729988488e-01	-3.5634488419391673e-02	-6.0976563791700744e-02	-9.1840101408380392e-02	-1.2163663286308883e-01	-1.5890849652215550e-01	-9.2435921791276965e-02	-9.0353997742544101e-02	-5.1403340910277852e-02	-2.1905177400723749e-01	-1.3413046970886131e-01	-2.1672787034728308e-01	4.8895560017287671e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8532812069690253e-01	4.2994449415431867e-02	1.8195577471316927e-02	4.0741350348133393e-02	-3.2076649854126699e-01	2.3326421374032107e-02	-1.8943337689082257e-01	3.2771652734038148e-02	-7.9716393830222707e-02	3.3195055125682389e-02	1.0224907899531446e-02	-5.4981151438929919e-02	-1.0523987564047969e-01	5.6152676736897457e-03	-3.4730224436947010e-02	-2.4279852144894455e-02	-3.7385852121504253e-03	-2.6826780608883372e-01	-5.8480287631104397e-02	-1.5669630108916302e-01	-9.7120569173377080e-02	-2.6195712988234537e-01	-3.3581786989990613e-02	-8.8961484328048110e-02	-1.5793227675622928e-01	-1.4017834194065462e-01	-3.5344886735767474e-02	-6.0623162660599472e-02	-9.1329426577402534e-02	-1.2105544338203868e-01	-1.5855141441564066e-01	-9.2300430139004408e-02	-8.9576399869059936e-02	-5.0874046769272055e-02	-2.1836667843971161e-01	-1.3365159228520340e-01	-2.1611526619946786e-01	4.9079375915144396e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8362425831774066e-01	4.2580679332501890e-02	1.8902113883476495e-02	4.1068122701410456e-02	-3.1805015345392196e-01	2.3112682626948836e-02	-1.8773453831757009e-01	3.2299284625916774e-02	-7.8592150139824860e-02	3.2652583474053747e-02	1.0625972120417077e-02	-5.4360992434424285e-02	-1.0397613391194674e-01	5.5179953117753750e-03	-3.3398668829725218e-02	-2.3217010896301876e-02	-3.3414575015445476e-03	-2.6776595755171267e-01	-5.8063582504016525e-02	-1.5548028427116906e-01	-9.6457339377145651e-02	-2.6123530345556772e-01	-3.3240383788778700e-02	-8.8678096663426201e-02	-1.5749785700121041e-01	-1.3904905312368365e-01	-3.5056524381213407e-02	-6.0271230173245621e-02	-9.0823476435930875e-02	-1.2047327610481770e-01	-1.5818956688045774e-01	-9.2162955413271200e-02	-8.8804233297838459e-02	-5.0348286849470167e-02	-2.1767866239421804e-01	-1.3317374319425923e-01	-2.1549631749752871e-01	4.9263304437388964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8194071717638006e-01	4.2173977193240349e-02	1.9589340968987613e-02	4.1387032457434338e-02	-3.1535705752292509e-01	2.2903828068503617e-02	-1.8605856066239065e-01	3.1837842573267695e-02	-7.7488512604518819e-02	3.2119558802030018e-02	1.1017206656616020e-02	-5.3753757159776122e-02	-1.0272691576937124e-01	5.4236109136428373e-03	-3.2090781191764360e-02	-2.2159231438199117e-02	-2.9486678361060714e-03	-2.6726303093723242e-01	-5.7649113609093618e-02	-1.5426506992331485e-01	-9.5794365095370829e-02	-2.6051244722654143e-01	-3.2904188828472611e-02	-8.8395895410911127e-02	-1.5706373036127635e-01	-1.3792312194897446e-01	-3.4769449213988037e-02	-5.9920797599752870e-02	-9.0322231384234244e-02	-1.1989021282106689e-01	-1.5782299234636435e-01	-9.2023481967975454e-02	-8.8037550904922199e-02	-4.9826126799781274e-02	-2.1698782228197247e-01	-1.3269694197336618e-01	-2.1487111361842406e-01	4.9447343496666134e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8027711711884721e-01	4.1774217254973878e-02	2.0257608715220820e-02	4.1698080797861505e-02	-3.1268715462125979e-01	2.2699762088550627e-02	-1.8440513648051063e-01	3.1387067109051821e-02	-7.6405086821083087e-02	3.1595861137861975e-02	1.1398748221177634e-02	-5.3159223418296542e-02	-1.0149215072556217e-01	5.3320447280159715e-03	-3.0806355591858615e-02	-2.1106626140940162e-02	-2.5602370697781120e-03	-2.6675903879279567e-01	-5.7236906778116659e-02	-1.5305083343707160e-01	-9.5131736209280601e-02	-2.5978859443563840e-01	-3.2573159800279694e-02	-8.8114862107184222e-02	-1.5662989312334591e-01	-1.3680067809940122e-01	-3.4483707658418440e-02	-5.9571894851731581e-02	-8.9825669575338288e-02	-1.1930633463175896e-01	-1.5745173091609846e-01	-9.1881994721264515e-02	-8.7276402570319406e-02	-4.9307629812139334e-02	-2.1629425376034056e-01	-1.3222120743073579e-01	-2.1423974509292887e-01	4.9631491063276032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7863307845662336e-01	4.1381274906164653e-02	2.0907262919772549e-02	4.2001272580072475e-02	-3.1004038407542805e-01	2.2500389432095758e-02	-1.8277395991522957e-01	3.0946703770160934e-02	-7.5341485092564470e-02	3.1081369826881897e-02	1.1770733339252460e-02	-5.2577170617250375e-02	-1.0027176567183853e-01	5.2432277470130075e-03	-2.9545182950731150e-02	-2.0059308392701439e-02	-2.1761849441809420e-03	-2.6625398987113330e-01	-5.6826986721338096e-02	-1.5183774975359166e-01	-9.4469542672339493e-02	-2.5906377607732745e-01	-3.2247253103473539e-02	-8.7834977468832912e-02	-1.5619634042465488e-01	-1.3568184983882389e-01	-3.4199344707734315e-02	-5.9224550505232641e-02	-8.9333766978275553e-02	-1.1872172195076282e-01	-1.5707582434367406e-01	-9.1738479176162152e-02	-8.6520835217722622e-02	-4.8792856628345128e-02	-2.1559805170312807e-01	-1.3174655764156828e-01	-2.1360230358938964e-01	4.9815745163325573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7700822207325974e-01	4.0995026706284410e-02	2.1538645158622579e-02	4.2296616268092786e-02	-3.0741668084543050e-01	2.2305615255715110e-02	-1.8116472680625614e-01	3.0516503060795241e-02	-7.4297326400738842e-02	3.0575963662632301e-02	1.2133298275411316e-02	-5.2007379771468694e-02	-9.9065685011257079e-02	5.1570917417058269e-03	-2.8307051233227843e-02	-1.9017392576882834e-02	-1.7965300986604298e-03	-2.6574788917108477e-01	-5.6419377049411072e-02	-1.5062599334004506e-01	-9.3807874483808160e-02	-2.5833802093291353e-01	-3.1926423891982934e-02	-8.7556221424891570e-02	-1.5576306627996253e-01	-1.3456676400932724e-01	-3.3916403927926143e-02	-5.8878791823945426e-02	-8.8846497442068975e-02	-1.1813645450640199e-01	-1.5669531601101816e-01	-9.1592921440483144e-02	-8.5770892855968131e-02	-4.8281865548696061e-02	-2.1489931017104455e-01	-1.3127300994378752e-01	-2.1295888189691300e-01	5.0000103876938509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7540216952896721e-01	4.0615350422450576e-02	2.2152092759025421e-02	4.2584123860976895e-02	-3.0481597570086161e-01	2.2115345180463254e-02	-1.7957713479161108e-01	3.0096220412200714e-02	-7.3272236373281091e-02	3.0079521011781966e-02	1.2486578964028645e-02	-5.1449633507707787e-02	-9.7873830788114707e-02	5.0735692946063480e-03	-2.7091745635371513e-02	-1.7980994046454542e-02	-1.4212900805837432e-03	-2.6524073798220177e-01	-5.6014100295396392e-02	-1.4941573816460371e-01	-9.3146821661356585e-02	-2.5761135560550785e-01	-3.1610626120836496e-02	-8.7278573149523003e-02	-1.5533006360906956e-01	-1.3345554602754708e-01	-3.3634927462593736e-02	-5.8534644782617481e-02	-8.8363832760383190e-02	-1.1755061134298973e-01	-1.5631025090297662e-01	-9.1445308246029006e-02	-8.5026616622134621e-02	-4.7774712442350951e-02	-2.1419812238237101e-01	-1.3080058093342051e-01	-2.1230957390800945e-01	5.0184565336522233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7381454316333840e-01	4.0242125062979570e-02	2.2747938776890193e-02	4.2863810818885080e-02	-3.0223819539317054e-01	2.1929485341431625e-02	-1.7801088340335672e-01	2.9685616139062291e-02	-7.2265847245967837e-02	2.9591919933019288e-02	1.2830710942673500e-02	-5.0903716069736531e-02	-9.6696122813746538e-02	4.9925938292381981e-03	-2.5899048766358929e-02	-1.6950229095233596e-02	-1.0504813558695225e-03	-2.6473253393316026e-01	-5.5611177936809468e-02	-1.4820715767004800e-01	-9.2486474212743350e-02	-2.5688380455717141e-01	-3.1299812592441342e-02	-8.7002011094844345e-02	-1.5489732426466118e-01	-1.3234831988003287e-01	-3.3354956038758446e-02	-5.8192134090672080e-02	-8.7885742736751246e-02	-1.1696427082230444e-01	-1.5592067558072839e-01	-9.1295626967042409e-02	-8.4288044826182587e-02	-4.7271450759375028e-02	-2.1349458068387966e-01	-1.3032928645966330e-01	-2.1165447460069012e-01	5.0369127725090372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7224496619651126e-01	3.9875230908029947e-02	2.3326511978464217e-02	4.3135695987034074e-02	-2.9968326282414209e-01	2.1747942434140695e-02	-1.7646567415742767e-01	2.9284455392838898e-02	-7.1277797820204714e-02	2.9113038290133481e-02	1.3165829288434570e-02	-5.0369413324134651e-02	-9.5532478788646083e-02	4.9140996369395383e-03	-2.4728740825612376e-02	-1.5925214926002920e-02	-6.8411931970371463e-04	-2.6422327104398874e-01	-5.5210630417680699e-02	-1.4700042474593261e-01	-9.1826922106562736e-02	-2.5615539014821415e-01	-3.0993935002690834e-02	-8.6726513023879445e-02	-1.5446483906049530e-01	-1.3124520811762347e-01	-3.3076528973608722e-02	-5.7851283215995072e-02	-8.7412195250313365e-02	-1.1637751062499227e-01	-1.5552663815364301e-01	-9.1143865637920513e-02	-8.3555212997029518e-02	-4.6772131544415188e-02	-2.1278877652205253e-01	-1.2985914161965492e-01	-2.1099368002002661e-01	5.0553789274638836e+00
