# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9680169867891483e-03	3.7325486327779403e-03	-1.8094671546143795e-01	-1.2304669569422512e-02	-5.7000493534788950e-03	-1.7527038797650000e-02	1.6593392906268798e-02	2.0360360975571622e-03	9.3388376279315687e-03	-9.3323008251607650e-02	-2.3956380855590387e-01	-9.3777916713767770e-02	-1.3382810447480595e-01	-2.9959826859491179e-01	-1.4118252323315578e-01	-2.7591338503745390e-03	-4.4593983026034276e-02	1.9394242460269513e-02	-5.6058306300618636e-02	-1.2868731334655259e-01	-2.7136927954652640e-01	5.2647006050943661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0368443645978992e-03	3.8776018241392326e-03	-1.7950657014463139e-01	-1.1302321344734910e-02	-5.8237563858101462e-03	-1.7917321900421234e-02	1.7497661389590528e-02	2.1069300026907421e-03	9.9194583958910360e-03	-9.2895076960374551e-02	-2.3886747110169806e-01	-9.3005993155878555e-02	-1.3354839385219158e-01	-2.9922840447264704e-01	-1.4001415932709796e-01	-2.4729563629127468e-03	-4.3911465551978633e-02	1.9904870743885354e-02	-5.4856698475075544e-02	-1.2787511390471240e-01	-2.7068735607735833e-01	5.2852904481788183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1224558703848039e-03	4.0183266299099836e-03	-1.7808950989865552e-01	-1.0320069280079273e-02	-5.9452333852463195e-03	-1.8294935031495801e-02	1.8384596374482448e-02	2.1765361982824935e-03	1.0483746123284154e-02	-9.2466318323834548e-02	-2.3816792665096745e-01	-9.2236619199719955e-02	-1.3326931781283602e-01	-2.9884982658396075e-01	-1.3885463915993684e-01	-2.1937213932041767e-03	-4.3238496576981658e-02	2.0402912160274188e-02	-5.3666415283601505e-02	-1.2706206313751209e-01	-2.7000282080170712e-01	5.3058794608146744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2247231125722915e-03	4.1548020976204430e-03	-1.7669512921189270e-01	-9.3576516897010704e-03	-6.0644831219429964e-03	-1.8660147638570768e-02	1.9254318945730008e-02	2.2448532280319802e-03	1.1032065489770732e-02	-9.2036817812301483e-02	-2.3746521443140917e-01	-9.1469920809082408e-02	-1.3299072470032169e-01	-2.9846251353491404e-01	-1.3770398007652934e-01	-1.9213240006409149e-03	-4.2575010492540283e-02	2.0888517433549397e-02	-5.2487547959534059e-02	-1.2624829385352432e-01	-2.6931569063895594e-01	5.3264676390706223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3435153973077449e-03	4.2871064513675568e-03	-1.7532302600722080e-01	-8.4148093785878855e-03	-6.1815089089684565e-03	-1.9013224145956388e-02	2.0106952706758507e-02	2.3118805436155429e-03	1.1564773460821416e-02	-9.1606659622326114e-02	-2.3675937405782480e-01	-9.0706021879885149e-02	-1.3271246687216226e-01	-2.9806644603347549e-01	-1.3656219798218505e-01	-1.6556592935560797e-03	-4.1920940489883034e-02	2.1361837927061169e-02	-5.1320183827568762e-02	-1.2543393984418452e-01	-2.6862598114662783e-01	5.3470549796188154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4786998469920100e-03	4.4153170972391752e-03	-1.7397280166041221e-01	-7.4912855857805294e-03	-6.2963146046077136e-03	-1.9354424057817940e-02	2.0942623666196154e-02	2.3776184654830234e-03	1.2082219410164222e-02	-9.1175926660653120e-02	-2.3605044554653970e-01	-8.9945044189097129e-02	-1.3243440071958351e-01	-2.9766160694414107e-01	-1.3542930733499006e-01	-1.3966224881030336e-03	-4.1276218611438126e-02	2.1823025549736738e-02	-5.0164406329001245e-02	-1.2461913579050833e-01	-2.6793370658174226e-01	5.3676414797015193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6301415155074821e-03	4.5395106278359621e-03	-1.7264406101990892e-01	-6.5868259306181244e-03	-6.4089046135197116e-03	-1.9684002059033364e-02	2.1761460127342321e-02	2.4420681445297410e-03	1.2584745242461864e-02	-9.0744700529144642e-02	-2.3533846932901034e-01	-8.9187107345430505e-02	-1.3215638668346219e-01	-2.9724798134018660e-01	-1.3430532113817747e-01	-1.1441089652547520e-03	-4.0640775800810290e-02	2.2272232665393389e-02	-4.9020295046697533e-02	-1.2380401716828995e-01	-2.6723887996344553e-01	5.3882271370991717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7977035002649160e-03	4.6597628259582901e-03	-1.7133641242795830e-01	-5.7011783618404225e-03	-6.5192838868128461e-03	-2.0002208113678383e-02	2.2563592580462383e-02	2.5052315246483861e-03	1.3072685516129962e-02	-9.0313061510685980e-02	-2.3462348626460919e-01	-8.8432328741859259e-02	-1.3187828926650400e-01	-2.9682555655352783e-01	-1.3319025093262452e-01	-8.9801432595106002e-04	-4.0014541951353504e-02	2.2709612004957910e-02	-4.7887925729810960e-02	-1.2298872015190256e-01	-2.6654151313681579e-01	5.4088119501002545e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8124705111239620e-04	4.7761486675438015e-03	-1.7004946774311924e-01	-4.8340931094494064e-03	-6.6274579211048814e-03	-2.0309287561125929e-02	2.3349153597876756e-02	2.5671113061816624e-03	1.3546367566200633e-02	-8.9881088556072339e-02	-2.3390553765257199e-01	-8.7680823510013592e-02	-1.3159997704175819e-01	-2.9639432222214068e-01	-1.3208410678956381e-01	-6.5823444439445944e-04	-3.9397445953405982e-02	2.3135316581534310e-02	-4.6767370318261337e-02	-1.2217338151679566e-01	-2.6584161683776319e-01	5.4293959174724788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8063167620594023e-04	4.8887423239174508e-03	-1.6878284236405738e-01	-3.9853226392455830e-03	-6.7334327566361271e-03	-2.0605481209792494e-02	2.4118277731769888e-02	2.6277109102859635e-03	1.4006111627149414e-02	-8.9448859271889475e-02	-2.3318466524308407e-01	-8.6932704476498202e-02	-1.3132132265754767e-01	-2.9595427033501920e-01	-1.3098689730359045e-01	-4.2466551951566596e-04	-3.8789415740276466e-02	2.3549499608278505e-02	-4.5658696966988488e-02	-1.2135813854084838e-01	-2.6513920075892927e-01	5.4499790384354254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.0428475511522259e-04	4.9976171634443251e-03	-1.6753615525464374e-01	-3.1546216099581732e-03	-6.8372149744885475e-03	-2.0891025428521316e-02	2.4871101414680317e-02	2.6870344442118115e-03	1.4452230955596643e-02	-8.9016449909386286e-02	-2.3246091124750731e-01	-8.6188082121169907e-02	-1.3104220283890236e-01	-2.9550539527465280e-01	-1.2989862958605783e-01	-1.9720412461292613e-04	-3.8190378333029504e-02	2.3952314419010568e-02	-4.4561970070008665e-02	-1.2054312890467467e-01	-2.6443427361648619e-01	5.4705613126345938e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3736459123419469e-03	5.1028457526320408e-03	-1.6630902897027347e-01	-2.3417468328720183e-03	-6.9388116929713257e-03	-2.1166152235643065e-02	2.5607762862611808e-02	2.7450866675121609e-03	1.4885031952817143e-02	-8.8583935354342280e-02	-2.3173431834772315e-01	-8.5447064537422138e-02	-1.3076249838558440e-01	-2.9504769385697799e-01	-1.2881930925890964e-01	2.4252744809327295e-05	-3.7600259884150111e-02	2.4343914391513406e-02	-4.3477250284294153e-02	-1.1972849059101755e-01	-2.6372684321775042e-01	5.4911427401166408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1275969066480317e-03	5.2044998567533094e-03	-1.6510108968535422e-01	-1.5464572338773157e-03	-7.0382305632279256e-03	-2.1431089385728137e-02	2.6328401980699016e-02	2.8018729591796007e-03	1.5304814286961796e-02	-8.8151389117933202e-02	-2.3100492970457892e-01	-8.4709757394506771e-02	-1.3048209416679107e-01	-2.9458116536879586e-01	-1.2774894044904156e-01	2.3980762498946893e-04	-3.7018985720143373e-02	2.4724452873468989e-02	-4.2404594553508458e-02	-1.1891436178338222e-01	-2.6301691652949077e-01	5.5117233213059507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8662841964999341e-03	5.3026504400514127e-03	-1.6391196722191012e-01	-7.6851381784517458e-04	-7.1354797641155704e-03	-2.1686060454063443e-02	2.7033160271386608e-02	2.8573992857153173e-03	1.5711871014941325e-02	-8.7718883328593150e-02	-2.3027278896544270e-01	-8.3976263901925960e-02	-1.3020087911262168e-01	-2.9410581160262778e-01	-1.2668752578323347e-01	4.4956253962871045e-04	-3.6446480383134625e-02	2.5094083110976970e-02	-4.1344056131618498e-02	-1.1810088076401765e-01	-2.6230449974686415e-01	5.5323030569822746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.5898554959510783e-03	5.3973676655794181e-03	-1.6274129507922222e-01	-7.6796352570863775e-06	-7.2305679964038624e-03	-2.1931284918880477e-02	2.7722180745057584e-02	2.9116721701315435e-03	1.6106488703879731e-02	-8.7286488724866482e-02	-2.2953794027083524e-01	-8.3246684775925839e-02	-1.2991874620239249e-01	-2.9362163688899684e-01	-1.2563506638373387e-01	6.5361895736066082e-04	-3.5882667671512415e-02	2.5452958179595579e-02	-4.0295684606425304e-02	-1.1728818581140087e-01	-2.6158959836283358e-01	5.5528819482595875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2984596855532254e-03	5.4887208947273017e-03	-1.6158871046442386e-01	7.3628024900416805e-04	-7.3235044763415302e-03	-2.2166978241379864e-02	2.8395607833047617e-02	2.9646986618868817e-03	1.6488947552089652e-02	-8.6854274649254326e-02	-2.2880042826015159e-01	-8.2521118208117528e-02	-1.2963559244988615e-01	-2.9312864812609590e-01	-1.2459156186452335e-01	8.5207775094917016e-04	-3.5327470679691365e-02	2.5801230917866000e-02	-3.9259525923043812e-02	-1.1647641509735956e-01	-2.6087221723800191e-01	5.5734599965658873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.9922467258170181e-03	5.5767786864900845e-03	-1.6045385432398032e-01	1.4635987847857583e-03	-7.4142989286373412e-03	-2.2393351943578117e-02	2.9053587303008176e-02	3.0164863077453957e-03	1.6859521509491684e-02	-8.6422309043038575e-02	-2.2806029807645556e-01	-8.1799659836235966e-02	-1.2935131888563767e-01	-2.9262685480687589e-01	-1.2355701032833179e-01	1.0450391581956469e-03	-3.4780811837007916e-02	2.6139053863257680e-02	-3.8235622407362696e-02	-1.1566570658397007e-01	-2.6015236067073672e-01	5.5940372036240626e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.6713675731410599e-03	5.6616087965164260e-03	-1.5933637137594600e-01	2.1745069637841854e-03	-7.5029615788927201e-03	-2.2610613684031864e-02	2.9696266176530237e-02	3.0670431235631361e-03	1.7218478397416921e-02	-8.5990658442091264e-02	-2.2731759537033719e-01	-8.1082402717077270e-02	-1.2906583053630924e-01	-2.9211626904347687e-01	-1.2253140836443892e-01	1.2326027445291484e-03	-3.4242612945838476e-02	2.6466579190488879e-02	-3.7224012789534924e-02	-1.1485619792038132e-01	-2.5943003246747720e-01	5.6146135714337673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.3359740981624125e-03	5.7432781759942922e-03	-1.5823591014292529e-01	2.8692338447576481e-03	-7.5895031455289865e-03	-2.2818967331467280e-02	3.0323792649012776e-02	3.1163775669911932e-03	1.7566080027741144e-02	-8.5559387973646470e-02	-2.2657236630284885e-01	-8.0369437301608712e-02	-1.2877903640127880e-01	-2.9159690558905221e-01	-1.2151475104730645e-01	1.4148673672654834e-03	-3.3712795218946733e-02	2.6783958652173687e-02	-3.6224732227525307e-02	-1.1404802633969613e-01	-2.5870523601313627e-01	5.6351891022541274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.9862190064388426e-03	5.8218529704000613e-03	-1.5715212298561046e-01	3.5480065768830117e-03	-7.6739348312472857e-03	-2.3018613036376825e-02	3.0936316011678153e-02	3.1644985110888513e-03	1.7902582321278671e-02	-8.5128561354039220e-02	-2.2582465754748937e-01	-7.9660851412272068e-02	-1.2849084942650005e-01	-2.9106878185694468e-01	-1.2050703193607014e-01	1.5919311414935120e-03	-3.3191279316122306e-02	2.7091343521740811e-02	-3.5237812330762383e-02	-1.1324132855607330e-01	-2.5797797434145847e-01	5.6557637985873450e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.6222557614109886e-03	5.8973985181629777e-03	-1.5608466613682087e-01	4.2110504213610659e-03	-7.7562683140566637e-03	-2.3209747300617048e-02	3.1533986575707308e-02	3.2114152188333590e-03	1.8228235425390388e-02	-8.4698240887388643e-02	-2.2507451629126529e-01	-7.8956730222493152e-02	-1.2820118647573905e-01	-2.9053191793721223e-01	-1.1950824307493806e-01	1.7638914075855366e-03	-3.2677985380137484e-02	2.7388884538579201e-02	-3.4263281183946712e-02	-1.1243624066217821e-01	-2.5724825020524827e-01	5.6763376631631672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.2442385095896163e-03	5.9699793492736615e-03	-1.5503319973591698e-01	4.8585887713290202e-03	-7.8365157379045713e-03	-2.3392563045061290e-02	3.2116955598431841e-02	3.2571373185249657e-03	1.8543283830747149e-02	-8.4268487465222183e-02	-2.2432199023481017e-01	-7.8257156238391759e-02	-1.2790996829926443e-01	-2.8998633661052320e-01	-1.1851837499450578e-01	1.9308447002890107e-03	-3.2172833072060217e-02	2.7676731855360594e-02	-3.3301163371038514e-02	-1.1163289802713887e-01	-2.5651606614635081e-01	5.6969106989240661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.8523220078698429e-03	6.0396591838737905e-03	-1.5399738786349138e-01	5.4908431701625156e-03	-7.9146897029440284e-03	-2.3567249675361210e-02	3.2685375211519027e-02	3.3016747800722881e-03	1.8847966487197183e-02	-8.3839360567028259e-02	-2.2356712759156183e-01	-7.7562209282704034e-02	-1.2761711950007648e-01	-2.8943206335939098e-01	-1.1753741671403486e-01	2.0928867193814719e-03	-3.1675741605961101e-02	2.7955034987496883e-02	-3.2351479999478801e-02	-1.1083143519514292e-01	-2.5578142456528224e-01	5.7174829090112942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.4466615529603549e-03	6.1065009308555740e-03	-1.5297689857621311e-01	6.1080333282408838e-03	-7.9908032554660297e-03	-2.3733993145858237e-02	3.3239398351108645e-02	3.3450378921377043e-03	1.9142516918684127e-02	-8.3410918261712375e-02	-2.2280997708602301e-01	-7.6871966480910145e-02	-1.2732256849777371e-01	-2.8886912637677747e-01	-1.1656535574469420e-01	2.2501123018596409e-03	-3.1186629783025558e-02	2.8223942764670343e-02	-3.1414248724704205e-02	-1.1003198578483391e-01	-2.5504432779037950e-01	5.7380542967515016e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0027412912823488e-02	6.1705666865057244e-03	-1.5197140394171865e-01	6.7103771382492350e-03	-8.0648698775283075e-03	-2.3892976021708631e-02	3.3779178689838707e-02	3.3872372401428544e-03	1.9427163337171705e-02	-8.2983217209957383e-02	-2.2205058795108770e-01	-7.6186502249564331e-02	-1.2702624749012842e-01	-2.8829755657205136e-01	-1.1560217809379741e-01	2.4026153956372785e-03	-3.0705416025116623e-02	2.8483603284406984e-02	-3.0489483774974173e-02	-1.0923468238964053e-01	-2.5430477814638547e-01	5.7586248656441850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0594732260100704e-02	6.2319177332142662e-03	-1.5098058007342893e-01	7.2980906890888746e-03	-8.1369034763112622e-03	-2.4044377539267199e-02	3.4304870570712083e-02	3.4282836851106343e-03	1.9702128755522297e-02	-8.2556312667458484e-02	-2.2128900992445372e-01	-7.5505888286822670e-02	-1.2672809241247199e-01	-2.8771738757432952e-01	-1.1464786827004120e-01	2.5504890347190765e-03	-3.0232018407805393e-02	2.8734163867639051e-02	-2.9577195976566693e-02	-1.0843965647918384e-01	-2.5356277802235339e-01	5.7791946193496511e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1148776107441126e-02	6.2906145382798546e-03	-1.5000410716517154e-01	7.8713882784639810e-03	-8.2069183732204013e-03	-2.4188373664783755e-02	3.4816628942750685e-02	3.4681883433320304e-03	1.9967631099287272e-02	-8.2130258489026498e-02	-2.2052529324411368e-01	-7.4830193565153205e-02	-1.2642804289496168e-01	-2.8712865573318996e-01	-1.1370240928976910e-01	2.6938253158309594e-03	-2.9766354692877823e-02	2.8975771016208903e-02	-2.8677392779405234e-02	-1.0764703830191477e-01	-2.5281832993874154e-01	5.7997635616776817e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1689701244704351e-02	6.3467167528294711e-03	-1.4904166952550157e-01	8.4304824242183475e-03	-8.2749292927705061e-03	-2.4325137151467328e-02	3.5314609298381247e-02	3.5069625668416545e-03	2.0223883317364574e-02	-8.1705107133528118e-02	-2.1975948864296538e-01	-7.4159484326218938e-02	-1.2612604221783583e-01	-2.8653140011678579e-01	-1.1276578268424108e-01	2.8327153764663164e-03	-2.9308342360364257e-02	2.9208570372274104e-02	-2.7790078283127614e-02	-1.0685695678909922e-01	-2.5207143661363113e-01	5.8203316965767939e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2217664677954189e-02	6.4002832108795808e-03	-1.4809295561157931e-01	8.9755838744792760e-03	-8.3409513512661612e-03	-2.4454837594972335e-02	3.5798967612514963e-02	3.5446179246856478e-03	2.0471093491481351e-02	-8.1280909669659882e-02	-2.1899164734251153e-01	-7.3493824077915548e-02	-1.2582203726471558e-01	-2.8592566250737594e-01	-1.1183796850795133e-01	2.9672493743313588e-03	-2.8857898640077144e-02	2.9432706679570143e-02	-2.6915253263674374e-02	-1.0606953946031834e-01	-2.5132210102792690e-01	5.8408990281240056e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2732823570220970e-02	6.4513719285517763e-03	-1.4715765806251363e-01	9.5069016166953457e-03	-8.4050000453103988e-03	-2.4577641487353741e-02	3.6269860283257779e-02	3.5811661849643231e-03	2.0709464944454869e-02	-8.0857715782523612e-02	-2.1822182104569596e-01	-7.2833273593545550e-02	-1.2551597847407242e-01	-2.8531148739428247e-01	-1.1091894534796137e-01	3.0975164681532183e-03	-2.8414940542687103e-02	2.9648323746472773e-02	-2.6052915200427715e-02	-1.0528491233059382e-01	-2.5057032648944177e-01	5.8614655605150912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3235335183959879e-02	6.5000401034651890e-03	-1.4623547373203019e-01	1.0024642885611305e-02	-8.4670912401581012e-03	-2.4693712269560273e-02	3.6727444074207811e-02	3.6166192976318525e-03	2.0939196347207551e-02	-8.0435573780988839e-02	-2.1745006192887212e-01	-7.2177890913105267e-02	-1.2520781978892551e-01	-2.8468892196430728e-01	-1.1000869033426232e-01	3.2236047998177660e-03	-2.7979384890357731e-02	2.9855564410846899e-02	-2.5203058303929295e-02	-1.0450319981928437e-01	-2.4981611669580106e-01	5.8820312980555451e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3725356825171829e-02	6.5463441143222747e-03	-1.4532610372034477e-01	1.0529013170249209e-02	-8.5272411579354161e-03	-2.4803210382499181e-02	3.7171876058300454e-02	3.6509893780357341e-03	2.1160481824474105e-02	-8.0014530605818576e-02	-2.1667642263292264e-01	-7.1527731346665416e-02	-1.2489751860485232e-01	-2.8405801608962128e-01	-1.0910717915117479e-01	3.3456014778220000e-03	-2.7551148346922710e-02	3.0054570506600799e-02	-2.4365673544260533e-02	-1.0372452466089320e-01	-2.4905947579599169e-01	5.9025962451517566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4203045789126493e-02	6.5903395206999889e-03	-1.4442925340516541e-01	1.1020216219969648e-02	-8.5854663657458953e-03	-2.4906293316733531e-02	3.7603313563141692e-02	3.6842886911807671e-03	2.1373511059196958e-02	-7.9594631838539473e-02	-2.1590095625354988e-01	-7.0882847479812799e-02	-1.2458503571641449e-01	-2.8341882231316085e-01	-1.0821438604974698e-01	3.4635925619919379e-03	-2.7130147447647295e-02	3.0245482831934720e-02	-2.3540748680073092e-02	-1.0294900781787142e-01	-2.4830040845055096e-01	5.9231604063028120e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4668559307657402e-02	6.6320810630579588e-03	-1.4354463247164093e-01	1.1498454049658718e-02	-8.6417837636871692e-03	-2.5003115660876100e-02	3.8021914117794001e-02	3.7165296366877382e-03	2.1578469395540169e-02	-7.9175921711026623e-02	-2.1512371633075222e-01	-7.0243289181123686e-02	-1.2427033526207930e-01	-2.8277139583156324e-01	-1.0733028386117691e-01	3.5776630494484818e-03	-2.6716298628545795e-02	3.0428441119225526e-02	-2.2728268288360744e-02	-1.0217676839560615e-01	-2.4753891989021370e-01	5.9437237860927405e+00
