# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1564447865299866e-03	-2.0672773801890320e-02	3.3428885544791259e-02	-4.4984795957313833e-01	2.1354735302733976e-02	-5.3742757901242930e-02	-7.4455749903099191e-03	2.8864340295340300e-02	-1.7658001076384700e-01	-3.0401491876863938e-02	-1.4614693992953984e-02	-3.4112588173022351e-01	-9.5233961394775635e-02	-3.3036561428794808e-01	-2.6516421414053648e-01	-1.6014555271100611e-01	-5.2187632697284214e-02	-1.3333369977163195e-01	-5.7369098601432654e-02	-1.0318493464715651e-01	-7.3778349446006142e-02	-3.8598670441346650e-01	-3.4883583118406863e-01	-3.3619039601539649e-03	-5.3798737038175094e-02	-4.0879995033405121e-02	-2.2717838446080277e-02	-7.1447908710558422e-02	-2.6527978145596148e-01	3.6392476433657728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.4346640073487436e-03	-1.9875468636525027e-02	3.3611326946829403e-02	-4.4717232900745640e-01	2.1081504356672030e-02	-5.3093730817647997e-02	-5.9710024338216839e-03	2.8732550865323881e-02	-1.7369443033507739e-01	-2.9314429828323978e-02	-1.3987792123251817e-02	-3.3700509753228708e-01	-9.3859184187941258e-02	-3.3036424125784425e-01	-2.6511498430555913e-01	-1.5947004895912020e-01	-5.1326268788476480e-02	-1.3252280338362987e-01	-5.5726505638295787e-02	-1.0230236083941566e-01	-7.2988640961361290e-02	-3.8663206947179335e-01	-3.4878307988126123e-01	-2.5826008957295010e-03	-5.2445044326377956e-02	-4.0384595850923251e-02	-2.2395720076974265e-02	-7.0596245637972413e-02	-2.6596022410145420e-01	3.6525141362122273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.7100674659874648e-03	-1.9091084914063302e-02	3.3793034088403298e-02	-4.4452847588613159e-01	2.0812959637434399e-02	-5.2452782138679307e-02	-4.5185648694856884e-03	2.8598119049250331e-02	-1.7083364129811929e-01	-2.8234504000783978e-02	-1.3362171270248977e-02	-3.3288583347643674e-01	-9.2475472391702659e-02	-3.3036170796640829e-01	-2.6506805066164729e-01	-1.5879325530949040e-01	-5.0462072106935013e-02	-1.3171309460947853e-01	-5.4083473707100788e-02	-1.0141460675305074e-01	-7.2202633854960160e-02	-3.8726984006619863e-01	-3.4872982448746059e-01	-1.8101296385053536e-03	-5.1087355937264593e-02	-3.9886779591021292e-02	-2.2072487305910465e-02	-6.9741009233809104e-02	-2.6664742379356593e-01	3.6658155100855474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.9826134325246206e-03	-1.8319475884925652e-02	3.3973976724682692e-02	-4.4191618299034485e-01	2.0549067714876100e-02	-5.1819893897647483e-02	-3.0880295159148334e-03	2.8461256349026569e-02	-1.6799753786882499e-01	-2.7161808704608378e-02	-1.2737945025033628e-02	-3.2876851547089481e-01	-9.1083094984112462e-02	-3.3035803970508437e-01	-2.6502340695876631e-01	-1.5811531982548246e-01	-4.9595212811411479e-02	-1.3090471850680704e-01	-5.2440294425264919e-02	-1.0052187199214757e-01	-7.1420479837861622e-02	-3.8789991606403790e-01	-3.4867601096325779e-01	-1.0445188906273259e-03	-4.9725963974069282e-02	-3.9386650275726520e-02	-2.1748208233884906e-02	-6.8882204000597386e-02	-2.6734134289003014e-01	3.6791511663505769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.2522627476851340e-03	-1.7560493953686338e-02	3.4154123325574583e-02	-4.3933522782291567e-01	2.0289792571532565e-02	-5.1195044420682095e-02	-1.6791638550608865e-03	2.8322166376142665e-02	-1.6518601095369517e-01	-2.6096436041755093e-02	-1.2115226374843939e-02	-3.2465356285595115e-01	-8.9682323878761128e-02	-3.3035325622165157e-01	-2.6498104249814031e-01	-1.5743638702767868e-01	-4.8725862306172360e-02	-1.3009781553638611e-01	-5.0797258426554623e-02	-9.9624356970934511e-02	-7.0642325874634870e-02	-3.8852219414065986e-01	-3.4862158015993938e-01	-2.8579563142381513e-04	-4.8361161950667732e-02	-3.8884311885527316e-02	-2.1422951238220557e-02	-6.8019837171603634e-02	-2.6804193800249237e-01	3.6925205189336845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5189787645809523e-03	-1.6813990839749538e-02	3.4333441198373241e-02	-4.3678538278970408e-01	2.0035095783432787e-02	-5.0578208476123016e-02	-2.9173584666268972e-04	2.8181045026332410e-02	-1.6239894848175662e-01	-2.5038475916475903e-02	-1.1494127643061814e-02	-3.2054138866975879e-01	-8.8273433895114314e-02	-3.3034737169651490e-01	-2.6494094209348529e-01	-1.5675659788144661e-01	-4.7854193184104436e-02	-1.2929252159687696e-01	-4.9154655363483971e-02	-9.8722262882519410e-02	-6.9868314197866016e-02	-3.8913656776807021e-01	-3.4856646788116546e-01	4.6601483050417905e-04	-4.6993244705530249e-02	-3.8379868343223607e-02	-2.1096784955259514e-02	-6.7153918785216107e-02	-2.6874915991445320e-01	3.7059229941036640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7827272892641843e-03	-1.6079817732058337e-02	3.4511896603582670e-02	-4.3426641537359040e-01	1.9784936693673868e-02	-4.9969357421914912e-02	1.0744858681965778e-03	2.8038080654355865e-02	-1.5963623572781524e-01	-2.3988016048206474e-02	-1.0874760432667444e-02	-3.1643239991812006e-01	-8.6856702728361546e-02	-3.3034039472344395e-01	-2.6490308603494456e-01	-1.5607608978872525e-01	-4.6980379169230840e-02	-1.2848896806419613e-01	-4.7512773909950401e-02	-9.7815791667288710e-02	-6.9098582326833968e-02	-3.8974292720826342e-01	-3.4851060494831554e-01	1.2108888056702057e-03	-4.5622508315165913e-02	-3.7873423498575524e-02	-2.0769778262902758e-02	-6.6284461758127272e-02	-2.6946295349896965e-01	3.7193580302517510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0434765202600034e-03	-1.5357825437912444e-02	3.4689454864189666e-02	-4.3177808830126885e-01	1.9539272578881460e-02	-4.9368459350833019e-02	2.4197317742052295e-03	2.7893454248640967e-02	-1.5689775562702205e-01	-2.2945141986480573e-02	-1.0257235573032835e-02	-3.1232699784778639e-01	-8.5432410918624441e-02	-3.3033232829478054e-01	-2.6486745005581902e-01	-1.5539499658391784e-01	-4.6104595058638953e-02	-1.2768728183528077e-01	-4.5871901763885753e-02	-9.6905145980833288e-02	-6.8333263090162827e-02	-3.9034115951132353e-01	-3.4845391726945280e-01	1.9488041726200319e-03	-4.4249250007004408e-02	-3.7365081113718099e-02	-2.0442000262982648e-02	-6.5411481957241224e-02	-2.7018325763620549e-01	3.7328250776711100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.3011969872505784e-03	-1.4647864525976774e-02	3.4866080468642077e-02	-4.2932015970302739e-01	1.9298058808688151e-02	-4.8775479233392080e-02	3.7442312993732365e-03	2.7747339605516980e-02	-1.5418338908069115e-01	-2.1909937127710433e-02	-9.6416630699297338e-03	-3.0822557822278901e-01	-8.4000841819377059e-02	-3.3032316979113441e-01	-2.6483400530218848e-01	-1.5471344853378444e-01	-4.5227016663823720e-02	-1.2688758537604497e-01	-4.4232325649720697e-02	-9.5990529161265006e-02	-6.7572484652265521e-02	-3.9093114851839522e-01	-3.4839632591184982e-01	2.6797403274165239e-03	-4.2873768071663682e-02	-3.6854944849307569e-02	-2.0113520263452121e-02	-6.4534998270280017e-02	-2.7091000513093133e-01	3.7463235983361161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5558614890729641e-03	-1.3949785463565649e-02	3.5041737167797668e-02	-4.2689238326575407e-01	1.9061248998375750e-02	-4.8190379058300571e-02	5.0482126427838702e-03	2.7599903502818619e-02	-1.5149301525332326e-01	-2.0882482733681745e-02	-9.0281520586149456e-03	-3.0412853160333136e-01	-8.2562281564926648e-02	-3.3031291097559046e-01	-2.6480271830551361e-01	-1.5403157234121637e-01	-4.4347820751449704e-02	-1.2608999677331922e-01	-4.2594331320450519e-02	-9.5072145195794114e-02	-6.6816370543386447e-02	-3.9151277486962327e-01	-3.4833774717802490e-01	3.4036781337365507e-03	-4.1496361774544993e-02	-3.6343118251364423e-02	-1.9784407760378049e-02	-6.3655032675014531e-02	-2.7164312263008200e-01	3.7598530656817890e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.8074450311857238e-03	-1.3263438748285533e-02	3.5216388066092501e-02	-4.2449450837937575e-01	1.8828795154825561e-02	-4.7613117970340686e-02	6.3319026123101474e-03	2.7451305872622872e-02	-1.4882651186078194e-01	-1.9862857951598319e-02	-8.4168107598727449e-03	-3.0003624362677944e-01	-8.1117019036800228e-02	-3.3030153799245326e-01	-2.6477355095831739e-01	-1.5334949115278124e-01	-4.3467184983532962e-02	-1.2529462979056336e-01	-4.0958203559105302e-02	-9.4150198686441824e-02	-6.6065039693064515e-02	-3.9208591601714643e-01	-3.4827809268523585e-01	4.1205998736130595e-03	-4.0117331266710549e-02	-3.5829704738779541e-02	-1.9454732419721787e-02	-6.2771610307072470e-02	-2.7238253054049644e-01	3.7734129643836143e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.0559247627474233e-03	-1.2588675034134588e-02	3.5389995707202138e-02	-4.2212628027695842e-01	1.8600647815932236e-02	-4.7043652405563158e-02	7.5955264720572093e-03	2.7301699972921614e-02	-1.4618375544959464e-01	-1.8851139835525076e-02	-7.8077464388687625e-03	-2.9594909529028807e-01	-7.9665345828884473e-02	-3.3028903137056281e-01	-2.6474646049304545e-01	-1.5266732456993040e-01	-4.2585287857042436e-02	-1.2450159392714329e-01	-3.9324226179425686e-02	-9.3224894814762843e-02	-6.5318606466827481e-02	-3.9265044624324541e-01	-3.4821726944838816e-01	4.8304891988700562e-03	-3.8736977494982790e-02	-3.5314807591449483e-02	-1.9124564058894799e-02	-6.1884759526259013e-02	-2.7312814294696419e-01	3.7870027901381000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.3012799134524638e-03	-1.1925345252140323e-02	3.5562522154419934e-02	-4.1978744016869857e-01	1.8376756183646679e-02	-4.6481936223704508e-02	8.8393077992901473e-03	2.7151232558031379e-02	-1.4356462166733572e-01	-1.7847403369077492e-02	-7.2010653666939387e-03	-2.9186746323460994e-01	-7.8207556211158671e-02	-3.3027536603120411e-01	-2.6472139946419548e-01	-1.5198518866374738e-01	-4.1702308642923250e-02	-1.2371099448096809e-01	-3.7692682025559747e-02	-9.2296439305463052e-02	-6.4577180705944481e-02	-3.9320623668371846e-01	-3.4815517996630035e-01	5.5333310832770127e-03	-3.7355602111221319e-02	-3.4798529939005250e-02	-1.8793972628073762e-02	-6.0994511981327437e-02	-2.7387986753072308e-01	3.8006220494442604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.5434917302482892e-03	-1.1273300725640843e-02	3.5733929066027070e-02	-4.1747772537003192e-01	1.8157068250801992e-02	-4.5927920837742005e-02	1.0063468350611142e-02	2.7000044047564932e-02	-1.4096898552406509e-01	-1.6851721489207678e-02	-6.5968727844610154e-03	-2.8779172002862691e-01	-7.6743947091874057e-02	-3.3026051130064754e-01	-2.6469831573382280e-01	-1.5130319599313002e-01	-4.0818427324542883e-02	-1.2292293261428064e-01	-3.6063852970589831e-02	-9.1365038388796033e-02	-6.3840867770054974e-02	-3.9375315535656735e-01	-3.4809172231128960e-01	6.2291117754676639e-03	-3.5973507380723933e-02	-3.4280974750099814e-02	-1.8463028191264254e-02	-6.0100902673134123e-02	-2.7463760548856025e-01	3.8142702593863236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.7825434140764808e-03	-1.0632393280296965e-02	3.5904177765868961e-02	-4.1519686942411194e-01	1.7941530921900536e-02	-4.5381555340519526e-02	1.1268227937142612e-02	2.6848268693799967e-02	-1.3839672164480080e-01	-1.5864165110933040e-02	-5.9952728698151663e-03	-2.8372223445416744e-01	-7.5274817978014302e-02	-3.3024443092735439e-01	-2.6467715246051543e-01	-1.5062145562628779e-01	-3.9933824535555613e-02	-1.2213750542240091e-01	-3.4438019913720419e-02	-9.0430898761633585e-02	-6.3109768582506831e-02	-3.9429106719607554e-01	-3.4802679022202354e-01	6.9178187526515687e-03	-3.4590996089702078e-02	-3.3762244822218589e-02	-1.8131800907097047e-02	-5.9203970016102878e-02	-2.7540125145267585e-01	3.8279469474178547e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0184200567334288e-03	-1.0002475348935324e-02	3.6073229309391927e-02	-4.1294460221887491e-01	1.7730090128023849e-02	-4.4842786628383313e-02	1.2453804308481071e-02	2.6696034747291830e-02	-1.3584770451299621e-01	-1.4884803152868964e-02	-5.3963687057363022e-03	-2.7965937179065814e-01	-7.3800470933884366e-02	-3.3022708310388393e-01	-2.6465784809194220e-01	-1.4994007316544417e-01	-3.9048681497188688e-02	-1.2135480600521516e-01	-3.2815462775945721e-02	-8.9494227547104940e-02	-6.2383979678232657e-02	-3.9481983409233318e-01	-3.4796027319959777e-01	7.5994406751517052e-03	-3.3208371451789849e-02	-3.3242442771978506e-02	-1.7800361009346313e-02	-5.8303755897932012e-02	-2.7617069341147943e-01	3.8416516511475218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.2511085779928446e-03	-9.3834000713233796e-03	3.6241044545366467e-02	-4.1072065009896974e-01	1.7522690936042914e-02	-4.4311559521774964e-02	1.3620413045182857e-02	2.6543464620597732e-02	-1.3332180870501745e-01	-1.3913702563426828e-02	-4.8002622514899890e-03	-2.7560349409916329e-01	-7.2321210537675984e-02	-3.3020842049353488e-01	-2.6464033636107115e-01	-1.4925915077462992e-01	-3.8163179954949909e-02	-1.2057492354122189e-01	-3.1196460494042805e-02	-8.8555232252711488e-02	-6.1663593253994786e-02	-3.9533931493628410e-01	-3.4789205660679368e-01	8.2739673418091662e-03	-3.1825937013532563e-02	-3.2721671025877537e-02	-1.7468778787158922e-02	-5.7400305737458183e-02	-2.7694581263150780e-01	3.8553839181266718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.4805976630671510e-03	-8.7750213889703083e-03	3.6407584173516319e-02	-4.0852473597275157e-01	1.7319277652302834e-02	-4.3787816882751483e-02	1.4768267459543832e-02	2.6390675049974797e-02	-1.3081890911559549e-01	-1.2950928347524766e-02	-4.2070543156076017e-03	-2.7155496050537942e-01	-7.0837343835849456e-02	-3.3018839026176444e-01	-2.6462454628615928e-01	-1.4857878721045162e-01	-3.7277502114749540e-02	-1.1979794336392748e-01	-2.9581291012723367e-02	-8.7614120726823799e-02	-6.0948697220846400e-02	-3.9584936567034645e-01	-3.4782202177047089e-01	8.9413896462697609e-03	-3.0443996558821868e-02	-3.2200031811460195e-02	-1.7137124564980389e-02	-5.6493668540608437e-02	-2.7772648358065261e-01	3.8691433056389317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7068777005318947e-03	-8.1771941350590027e-03	3.6572808798281523e-02	-4.0635657941463615e-01	1.7119793920950633e-02	-4.3271499729398803e-02	1.5897578504442744e-02	2.6237777254949281e-02	-1.2833888117424644e-01	-1.1996543593696255e-02	-3.6168445307558517e-03	-2.6751412748114489e-01	-6.9349180295181750e-02	-3.3016693411242098e-01	-2.6461040217461684e-01	-1.4789907785572304e-01	-3.6391830578445201e-02	-1.1902394704040421e-01	-2.7970231274799428e-02	-8.6671101113481142e-02	-6.0239375258646768e-02	-3.9634983934464835e-01	-3.4775004608705135e-01	9.6016995342001338e-03	-2.9062854012232509e-02	-3.1677627148861597e-02	-1.6805468682170612e-02	-5.5583896954343362e-02	-2.7851257385289957e-01	3.8829293804919573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.9299407207897967e-03	-7.5897741196021195e-03	3.6736678978924318e-02	-4.0421589676302361e-01	1.6924182817091689e-02	-4.2762547347114259e-02	1.7008554690013448e-02	2.6084877095647566e-02	-1.2588160105265861e-01	-1.1050609501449694e-02	-3.0297313303737747e-03	-2.6348134912402094e-01	-6.7857031752331876e-02	-3.3014398832882813e-01	-2.6459782363083795e-01	-1.4722011475585081e-01	-3.5506348278798325e-02	-1.1825301245181501e-01	-2.6363557209216567e-02	-8.5726381805408938e-02	-5.9535706872477938e-02	-3.9684058617894225e-01	-3.4767600313105540e-01	1.0254889961449049e-02	-2.7682813341220081e-02	-3.1154558842691662e-02	-1.6473881472296153e-02	-5.4671047318516512e-02	-2.7930394409479953e-01	3.8967417188115152e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.1497803351836739e-03	-7.0126182099338437e-03	3.6899155276188651e-02	-4.0210240121407359e-01	1.6732386934938608e-02	-4.2260897396756543e-02	1.8101402007914078e-02	2.5932075227796971e-02	-1.2344694586303229e-01	-1.0113185408762883e-02	-2.4458119269546909e-03	-2.5945697743451906e-01	-6.6361212360768640e-02	-3.3011948381976242e-01	-2.6458672556810703e-01	-1.4654198665785398e-01	-3.4621238413849786e-02	-1.1748521387572085e-01	-2.4761543716819285e-02	-8.4780171395195572e-02	-5.8837767450817889e-02	-3.9732145363020799e-01	-3.4759976276663745e-01	1.0900954853189617e-02	-2.6304178457153233e-02	-3.0630928474224533e-02	-1.6142433242093104e-02	-5.3755179715552243e-02	-2.8010044793388705e-01	3.9105799058379875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.3663916758147565e-03	-6.4455844066251405e-03	3.7060198295708495e-02	-4.0001580291155980e-01	1.6544348471135707e-02	-4.1766486019647830e-02	1.9176323862970655e-02	2.5779467255315942e-02	-1.2103479384737621e-01	-9.1843288195861180e-03	-1.8651822918431776e-03	-2.5544136259052674e-01	-6.4862038534919203e-02	-3.3009334617035752e-01	-2.6457701822466961e-01	-1.4586477905191159e-01	-3.3736684380710216e-02	-1.1672062206997874e-01	-2.3164464653720653e-02	-8.3832678624554208e-02	-5.8145628325326021e-02	-3.9779228646598858e-01	-3.4752119126208553e-01	1.1539889064064569e-02	-2.4927253115142222e-02	-3.0106837393851820e-02	-1.5811194250089571e-02	-5.2836358017850069e-02	-2.8090193190929091e-01	3.9244435357254726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.5797713361675304e-03	-5.8885319149313215e-03	3.7219768728368595e-02	-3.9795580903307642e-01	1.6360009303429179e-02	-4.1279247939442119e-02	2.0233521011964788e-02	2.5627143880419999e-02	-1.1864502455776119e-01	-8.2640954312376523e-03	-1.2879371364331819e-03	-2.5143485321851583e-01	-6.3359828891393744e-02	-3.3006549569798083e-01	-2.6456860718407116e-01	-1.4518857421532419e-01	-3.2852869708763735e-02	-1.1595930435805274e-01	-2.1572592812155917e-02	-8.2884112331621199e-02	-5.7459356832101738e-02	-3.9825292684347197e-01	-3.4744015140723405e-01	1.2171688339362963e-02	-2.3552340812639367e-02	-2.9582386713764685e-02	-1.5480234684882535e-02	-5.1914649932822000e-02	-2.8170823540476642e-01	3.9383322113435599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.7899173125990842e-03	-5.3413212118692084e-03	3.7377827387799309e-02	-3.9592212387282955e-01	1.6179311064852295e-02	-4.0799116560859008e-02	2.1273191509345878e-02	2.5475191051175898e-02	-1.1627751902753344e-01	-7.3525391615807999e-03	-7.1416989464740148e-04	-2.4743779666107407e-01	-6.1854904187143879e-02	-3.3003584751310949e-01	-2.6456139339985485e-01	-1.4451345125877843e-01	-3.1969977992290212e-02	-1.1520132471555361e-01	-1.9986199898706047e-02	-8.1934681396240702e-02	-5.6779016374283599e-02	-3.9870321439432538e-01	-3.4735650263374690e-01	1.2796349277250700e-02	-2.2179744686787010e-02	-2.9057677300822503e-02	-1.5149624643061955e-02	-5.0990127045458883e-02	-2.8251919058442171e-01	3.9522455440818782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.9968289467586638e-03	-4.8038141090263435e-03	3.7534335245197475e-02	-3.9391444892129734e-01	1.6002195213601716e-02	-4.0326024065306790e-02	2.2295530659650918e-02	2.5323690106464375e-02	-1.1393215993349766e-01	-6.4497121758695479e-03	-1.4397270658377375e-04	-2.4345053924034951e-01	-6.0347587254423324e-02	-3.3000431158524668e-01	-2.6455527322471600e-01	-1.4383948617480222e-01	-3.1088192822500076e-02	-1.1444674385783578e-01	-1.8405556509788482e-02	-8.0984594683196270e-02	-5.6104666485858698e-02	-3.9914298631529282e-01	-3.4727010113822848e-01	1.3413869292084357e-02	-2.0809767410489729e-02	-2.8532809769571562e-02	-1.4819434106776275e-02	-5.0062864858321302e-02	-2.8333462233138434e-01	3.9661831536575121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0200506869021133e-02	-4.2758738111957186e-03	3.7689253461634188e-02	-3.9193248294197253e-01	1.5828603098769385e-02	-3.9859901503415104e-02	2.3300730976409643e-02	2.5172717918284321e-02	-1.1160883174906924e-01	-5.5556649131692200e-03	4.2256359677917088e-04	-2.3947342651696313e-01	-5.8838202932412188e-02	-3.2997079281391040e-01	-2.6455013844420194e-01	-1.4316675188830100e-01	-3.0207697718991042e-02	-1.1369561932847286e-01	-1.6830932104318661e-02	-8.0034060983355693e-02	-5.5436362896561057e-02	-3.9957207746453505e-01	-3.4718080000809926e-01	1.4024246578819373e-02	-1.9442711087200949e-02	-2.8007884475372200e-02	-1.4489732920936036e-02	-4.9132942828857357e-02	-2.8415434818969371e-01	3.9801446679253760e+00
