# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8099852268253855e-01	-4.4125445111472039e-02	-2.9244426562508702e-01	-1.4974661868397665e-01	-2.8520714160080122e-02	-1.6129909224703160e-02	-1.6998604215797944e-01	-5.9329691291514927e-02	-2.4527676854277938e-02	-1.1581825741396446e-02	-1.7266888107284659e-01	-4.1177306048479710e-02	-1.0704278412453826e-01	-1.8970937627486037e-01	-1.1198380053093805e-01	-1.7142670429114448e-02	-3.7895600648822490e-02	-2.1550625318233322e-02	-1.0112858178981096e-01	-5.5568370679608632e-02	-2.3686186768687911e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7939038872625526e-01	-4.3425059031889000e-02	-2.9088260376149233e-01	-1.4838933623216949e-01	-2.8163507140218761e-02	-1.5783720960519707e-02	-1.6825954588944084e-01	-5.8622306751822208e-02	-2.3616909820132297e-02	-1.1475970633609764e-02	-1.7213666715861986e-01	-4.0807382495417988e-02	-1.0656567947319852e-01	-1.8941519759960770e-01	-1.1122060261786673e-01	-1.6873598241191418e-02	-3.7534982143469196e-02	-2.1243766157681469e-02	-1.0018739773277412e-01	-5.4704987349860422e-02	-2.3635862296829982e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7779719986086912e-01	-4.2737452934815720e-02	-2.8933716395886927e-01	-1.4704869299431647e-01	-2.7812686236082802e-02	-1.5443593589462302e-02	-1.6654977668787890e-01	-5.7925812308742969e-02	-2.2723041502446212e-02	-1.1371198759737937e-02	-1.7160252951565366e-01	-4.0440418725021167e-02	-1.0609106072210431e-01	-1.8911784406448123e-01	-1.1046181050122508e-01	-1.6608509231013823e-02	-3.7178452422143321e-02	-2.0940905664614040e-02	-9.9249017049766033e-02	-5.3846432346231196e-02	-2.3585362045127042e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7621893282167719e-01	-4.2062415382744432e-02	-2.8780766326872453e-01	-1.4572447298955221e-01	-2.7468126311786627e-02	-1.5109439948509421e-02	-1.6485668117343613e-01	-5.7240067184244181e-02	-2.1845838892413559e-02	-1.1267504513380506e-02	-1.7106648997161386e-01	-4.0076413723285936e-02	-1.0561888519418208e-01	-1.8881728168427769e-01	-1.0970745242052145e-01	-1.6347365709855882e-02	-3.6825988971657529e-02	-2.0642016873855643e-02	-9.8313574885630847e-02	-5.2992799177813958e-02	-2.3534683320104746e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7465556082259279e-01	-4.1399737703686185e-02	-2.8629382078397464e-01	-1.4441646325237983e-01	-2.7129704650363972e-02	-1.4781173877647621e-02	-1.6318020421098611e-01	-5.6564931096984891e-02	-2.0985071275853844e-02	-1.1164882171576488e-02	-1.7052857106746230e-01	-3.9715366275817066e-02	-1.0514911081920468e-01	-1.8851347696649187e-01	-1.0895755555292737e-01	-1.6090129852897955e-02	-3.6477568457799980e-02	-2.0347072352088279e-02	-9.7381205517927269e-02	-5.2144180889700263e-02	-2.3483823343304527e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7310705364220053e-01	-4.0749213973857744e-02	-2.8479535769976511e-01	-1.4312445377922889e-01	-2.6797300914106981e-02	-1.4458710221788348e-02	-1.6152028896055087e-01	-5.5900264303398658e-02	-2.0140510256259615e-02	-1.1063325898061539e-02	-1.6998879605401901e-01	-3.9357274962753791e-02	-1.0468169614930384e-01	-1.8820639694910449e-01	-1.0821214600509615e-01	-1.5836763712869701e-02	-3.6133166755221831e-02	-2.0056044224044507e-02	-9.6452042289481815e-02	-5.1300670010564355e-02	-2.3432779256293743e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7157337770922476e-01	-4.0110640999957467e-02	-2.8331199737323126e-01	-1.4184823747567910e-01	-2.6470797105161325e-02	-1.4141964831826290e-02	-1.5987687692579106e-01	-5.5245927637336614e-02	-1.9311929775142178e-02	-1.0962829746514007e-02	-1.6944718888780236e-01	-3.9002138153711494e-02	-1.0421660037383249e-01	-1.8789600923836783e-01	-1.0747124880569703e-01	-1.5587229233535702e-02	-3.5792758977146830e-02	-1.9768904198025364e-02	-9.5526217541055725e-02	-5.0462358499511160e-02	-2.3381548125848362e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7005449618737975e-01	-3.9483818301054435e-02	-2.8184346538222954e-01	-1.4058761010437729e-01	-2.6150077526392247e-02	-1.3830854564874952e-02	-1.5824990800060307e-01	-5.4601782548301350e-02	-1.8499106129737909e-02	-1.0863387663789569e-02	-1.6890377422615119e-01	-3.8649954002748239e-02	-1.0375378333356663e-01	-1.8758228204655539e-01	-1.0673488789867204e-01	-1.5341488263019206e-02	-3.5456319504880478e-02	-1.9485623590737824e-02	-9.4603862544186873e-02	-4.9629337692234300e-02	-2.3330126949301713e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6855036905959225e-01	-3.8868548090111081e-02	-2.8038948958306564e-01	-1.3934237023368409e-01	-2.5835028742542589e-02	-1.3525297283702760e-02	-1.5663932051388343e-01	-5.3967691138303395e-02	-1.7701817988146899e-02	-1.0764993493143159e-02	-1.6835857742164589e-01	-3.8300720443363613e-02	-1.0329320553423151e-01	-1.8726518422964081e-01	-1.0600308613722748e-01	-1.5099502566954472e-02	-3.5123822017103797e-02	-1.9206173351450712e-02	-9.3685107434264767e-02	-4.8801698246540251e-02	-2.3278512660051706e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6706095321157538e-01	-3.8264635255161120e-02	-2.7894980016723303e-01	-1.3811231918707617e-01	-2.5525539541696375e-02	-1.3225211855413539e-02	-1.5504505127249535e-01	-5.3343516197372737e-02	-1.6919846401970234e-02	-1.0667640977438412e-02	-1.6781162451582921e-01	-3.7954435183543050e-02	-1.0283482815933703e-01	-1.8694468532486821e-01	-1.0527586527856889e-01	-1.4861233841462046e-02	-3.4795239518931931e-02	-1.8930524085468633e-02	-9.2770081143904184e-02	-4.7979530087295420e-02	-2.3226702133218349e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6558620251473991e-01	-3.7671887340160123e-02	-2.7752412971718138e-01	-1.3689726099332941e-01	-2.5221500897066120e-02	-1.2930518149388795e-02	-1.5346703560250841e-01	-5.2729121237754563e-02	-1.6152974816520612e-02	-1.0571323762343245e-02	-1.6726294223224777e-01	-3.7611095700853830e-02	-1.0237861308231598e-01	-1.8662075558817326e-01	-1.0455324597938419e-01	-1.4626643725940384e-02	-3.4470544370722993e-02	-1.8658646076923573e-02	-9.1858911336674828e-02	-4.7162922350854522e-02	-2.3174692191443719e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6412606790843212e-01	-3.7090114525535525e-02	-2.7611221326112123e-01	-1.3569700233751028e-01	-2.4922805929115183e-02	-1.2641137034536273e-02	-1.5190520738875346e-01	-5.2124370526819327e-02	-1.5400989078669826e-02	-1.0476035399511228e-02	-1.6671255796881471e-01	-3.7270699237602720e-02	-1.0192452287794926e-01	-1.8629336603141403e-01	-1.0383524779208531e-01	-1.4395693815666213e-02	-3.4149708316620155e-02	-1.8390509310885112e-02	-9.0951724341255549e-02	-4.6351963329033408e-02	-2.3122479610825561e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6268049748146760e-01	-3.6519129608441621e-02	-2.7471378832687465e-01	-1.3451135251279309e-01	-2.4629349868030077e-02	-1.2356990375861091e-02	-1.5035949911274443e-01	-5.1529129118713608e-02	-1.4663677442412303e-02	-1.0381769349748420e-02	-1.6616049978951875e-01	-3.6933242796064872e-02	-1.0147252083307470e-01	-1.8596248845937671e-01	-1.0312188916180763e-01	-1.4168345674198338e-02	-3.3832702512811272e-02	-1.8126083494794720e-02	-9.0048645086072868e-02	-4.5546740412689996e-02	-2.3070061126975422e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6124943655296978e-01	-3.5958747982747466e-02	-2.7332859499476736e-01	-1.3334012337312606e-01	-2.4341030016555364e-02	-1.2078001030401967e-02	-1.4882984188903350e-01	-5.0943262884783187e-02	-1.3940830572211202e-02	-1.0288518986164225e-02	-1.6560679641548115e-01	-3.6598723133792567e-02	-1.0102257095656599e-01	-1.8562809550650480e-01	-1.0241318742417606e-01	-1.3944560845579632e-02	-3.3519497555492508e-02	-1.7865338079223771e-02	-8.9149797034491524e-02	-4.4747340034981820e-02	-2.3017433441192361e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5983282775248539e-01	-3.5408787618768520e-02	-2.7195637594957134e-01	-1.3218312928676224e-01	-2.4057745713201566e-02	-1.1804092842555186e-02	-1.4731616550004498e-01	-5.0366638542793919e-02	-1.3232241544202470e-02	-1.0196277597306614e-02	-1.6505147721538077e-01	-3.6267136759012698e-02	-1.0057463798857949e-01	-1.8529016067331480e-01	-1.0170915880383732e-01	-1.3724300866329029e-02	-3.3210063508520585e-02	-1.7608242277963902e-02	-8.8255302120621534e-02	-4.3953847614368255e-02	-2.2964593226742336e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5843061109936299e-01	-3.4869069042758993e-02	-2.7059687653147918e-01	-1.3104018709067206e-01	-2.3779398295837549e-02	-1.1535190638815885e-02	-1.4581839842945107e-01	-4.9799123684975438e-02	-1.2537705845329560e-02	-1.0105038390280079e-02	-1.6449457219526126e-01	-3.5938479926121376e-02	-1.0012868740905979e-01	-1.8494865836245153e-01	-1.0100981841375947e-01	-1.3507527277221086e-02	-3.2904369930740980e-02	-1.7354765087454066e-02	-8.7365280685809121e-02	-4.3166347497431451e-02	-2.2911537135233043e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5704272408138964e-01	-3.4339415316179747e-02	-2.6924984478611086e-01	-1.2991111604584635e-01	-2.3505891065675927e-02	-1.1271220221970192e-02	-1.4433646789414695e-01	-4.9240586804917649e-02	-1.1857021370483783e-02	-1.0014794493846560e-02	-1.6393611198773464e-01	-3.5612748631284233e-02	-9.9684685445504670e-02	-1.8460356391433952e-01	-1.0031518025529858e-01	-1.3294201634846563e-02	-3.2602385902979147e-02	-1.7104875305549497e-02	-8.6479851415873485e-02	-4.2384922901587102e-02	-2.2858261803075136e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5566910173267651e-01	-3.3819652014756355e-02	-2.6791503151353563e-01	-1.2879573779350834e-01	-2.3237129251662547e-02	-1.1012108364761347e-02	-1.4287029987487554e-01	-4.8690897323339671e-02	-1.1189988417721562e-02	-9.9255389615079924e-03	-1.6337612784059374e-01	-3.5289938608152896e-02	-9.9242599079979218e-02	-1.8425485364238253e-01	-9.9625257219033592e-02	-1.3084285522948821e-02	-3.2304080054682029e-02	-1.6858541549643339e-02	-8.5599131279164242e-02	-4.1609655857764695e-02	-2.2804763858017690e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5430967671076506e-01	-3.3309607207339366e-02	-2.6659219031629322e-01	-1.2769387631223880e-01	-2.2973019975275351e-02	-1.0757782803062988e-02	-1.4141981914558044e-01	-4.8149925612761955e-02	-1.0536409681637450e-02	-9.8372647745701269e-03	-1.6281465160485906e-01	-3.4970045323700912e-02	-9.8802396055385072e-02	-1.8390250486766568e-01	-9.8940061086361927e-02	-1.2877740563532485e-02	-3.2009420590198866e-02	-1.6615732274146575e-02	-8.4723235465499397e-02	-4.0840627153132608e-02	-2.2751039925748709e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5296437937296542e-01	-3.2809111434581692e-02	-2.6528107764639181e-01	-1.2660535787602181e-01	-2.2713472215742075e-02	-1.0508172228583015e-02	-1.3998494930151711e-01	-4.7617543021100946e-02	-9.8960902449656794e-03	-9.7499648451869585e-03	-1.6225171572226602e-01	-3.4653063974194591e-02	-9.8364044880978066e-02	-1.8354649595311451e-01	-9.8259602531857018e-02	-1.2674528427740925e-02	-3.1718375314689407e-02	-1.6376415787337568e-02	-8.3852277326054991e-02	-4.0077916273950985e-02	-2.2697086636548677e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5163313785189983e-01	-3.2317997687444401e-02	-2.6398145285126812e-01	-1.2553001101322131e-01	-2.2458396775683089e-02	-1.0263206281130548e-02	-1.3856561278621382e-01	-4.7093621894209049e-02	-9.2688375684851290e-03	-9.6636320193848151e-03	-1.6168735321221875e-01	-3.4338989481298821e-02	-9.7927514837138505e-02	-1.8318680633706044e-01	-9.7583891126379205e-02	-1.2474610846496290e-02	-3.1430911659650208e-02	-1.6140560267589404e-02	-8.2986368314273959e-02	-3.9321601348629748e-02	-2.2642900631986831e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5031587813024730e-01	-3.1836101385543443e-02	-2.6269307821867294e-01	-1.2446766646648601e-01	-2.2207706247184711e-02	-1.0022815540466481e-02	-1.3716173091731210e-01	-4.6578035597386006e-02	-8.6544614793037655e-03	-9.5782590800659421e-03	-1.6112159765822326e-01	-3.4027816488333168e-02	-9.7492775979393487e-02	-1.8282341656616841e-01	-9.6912935340935272e-02	-1.2277949620902050e-02	-3.1146996708047357e-02	-1.5908133778987549e-02	-8.2125617927860176e-02	-3.8571759091079877e-02	-2.2588478571648116e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4901252411468194e-01	-3.1363260355346895e-02	-2.6141571902046301e-01	-1.2341815715359243e-01	-2.1961314978308125e-02	-9.7869315177731807e-03	-1.3577322391137472e-01	-4.6070658535883068e-02	-8.0527741576004140e-03	-9.4938387499901682e-03	-1.6055448319382257e-01	-3.3719539356679880e-02	-9.7059799141695630e-02	-1.8245630832767459e-01	-9.6246742551280032e-02	-1.2084506632402096e-02	-3.0866597219048299e-02	-1.5679104286347601e-02	-8.1270133651925910e-02	-3.7828464744438760e-02	-2.2533817139879955e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4772299770899305e-01	-3.0899314808238508e-02	-2.6014914355526286e-01	-1.2238131812921824e-01	-2.1719139040040230e-02	-9.5554866467581923e-03	-1.3440001090769563e-01	-4.5571366174414082e-02	-7.4635901218943704e-03	-9.4103636947345266e-03	-1.5998604448804782e-01	-3.3414152162354938e-02	-9.6628555938961830e-02	-1.8208546448089066e-01	-9.5585319043249309e-02	-1.1894243852695382e-02	-3.0589679652342112e-02	-1.5453439669646294e-02	-8.0420020903360256e-02	-3.7091792025256635e-02	-2.2478913052546873e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4644721888637058e-01	-3.0444107318452228e-02	-2.5889312318996238e-01	-1.2135698654765123e-01	-2.1481096193688039e-02	-9.3284142744303432e-03	-1.3304200999119245e-01	-4.5080035055705604e-02	-6.8867262129242574e-03	-9.3278265256300716e-03	-1.5941631673041262e-01	-3.3111648692748165e-02	-9.6199018768877029e-02	-1.8171086908792181e-01	-9.4928670018815942e-02	-1.1707123353403938e-02	-3.0316210192041126e-02	-1.5231107737876719e-02	-7.9575382976483519e-02	-3.6361813068231025e-02	-2.2423763063781610e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4518510576086402e-01	-2.9997482800890544e-02	-2.5764743240002330e-01	-1.2034500162642946e-01	-2.1247105858722585e-02	-9.1056486515633077e-03	-1.3169913821442827e-01	-4.4596542818096559e-02	-6.3220015762061460e-03	-9.2462198026745952e-03	-1.5884533561546241e-01	-3.2812022443539930e-02	-9.5771160812968811e-02	-1.8133250744355331e-01	-9.4276799602860034e-02	-1.1523107315490106e-02	-3.0046154770155591e-02	-1.5012076242342520e-02	-7.8736320990056605e-02	-3.5638598371574536e-02	-2.2368363972720673e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4393657465798726e-01	-2.9559288488838768e-02	-2.5641184880854223e-01	-1.1934520461090557e-01	-2.1017089081072148e-02	-8.8871249228753904e-03	-1.3037131161882387e-01	-4.4120768212210795e-02	-5.7692376433508699e-03	-9.1655360374214827e-03	-1.5827313732690471e-01	-3.2515266615800710e-02	-9.5344956036962095e-02	-1.8095036610425921e-01	-9.3629710850637315e-02	-1.1342158038424897e-02	-2.9779479089634252e-02	-1.4796312889402906e-02	-7.7902933835705818e-02	-3.4922216743106790e-02	-2.2312712630212794e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4270154018447839e-01	-2.9129373911581873e-02	-2.5518615322404681e-01	-1.1835743873973475e-01	-2.0790968501871412e-02	-8.6727791169520542e-03	-1.2905844525512805e-01	-4.3652591116721672e-02	-5.2282581122115547e-03	-9.0857676958431624e-03	-1.5769975852133797e-01	-3.2221374113281069e-02	-9.4920379190419429e-02	-1.8056443291628058e-01	-9.2987405755937849e-02	-1.1164237949102901e-02	-2.9516148646964443e-02	-1.4583785352683185e-02	-7.7075318127833747e-02	-3.4212735247155131e-02	-2.2256805945488320e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4147991529718723e-01	-2.8707590871931813e-02	-2.5397012967697236e-01	-1.1738154921127474e-01	-2.0568668326663660e-02	-8.4625481359294260e-03	-1.2776045320319179e-01	-4.3191892553224795e-02	-4.6988889259374509e-03	-9.0069072011687585e-03	-1.5712523631160374e-01	-3.1930337539897463e-02	-9.4497405805678780e-02	-1.8017469704273273e-01	-9.2349885259918094e-02	-1.0989309610504459e-02	-2.9256128754324602e-02	-1.4374461284764505e-02	-7.6253568155074697e-02	-3.3510219152354880e-02	-2.2200640892777881e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4027161137110503e-01	-2.8293793423680127e-02	-2.5276356545478562e-01	-1.1641738315089231e-01	-2.0350114295060985e-02	-8.2563697449704963e-03	-1.2647724859111456e-01	-4.2738554700239705e-02	-4.1809582510083220e-03	-8.9289469366952805e-03	-1.5654960824977804e-01	-3.1642149197421456e-02	-9.4076012196098499e-02	-1.7978114898969030e-01	-9.1717149260593323e-02	-1.0817335730104558e-02	-2.8999384561285126e-02	-1.4168308328367170e-02	-7.5437775833359796e-02	-3.2814731880435342e-02	-2.2144214517868493e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3907653826650720e-01	-2.7887837848976541e-02	-2.5156625113570436e-01	-1.1546478957916682e-01	-2.0135233650862141e-02	-8.0541825615450969e-03	-1.2520874361381265e-01	-4.2292460906354370e-02	-3.6742964543214200e-03	-8.8518792485714273e-03	-1.5597291230982938e-01	-3.1356801083376636e-02	-9.3656175453619109e-02	-1.7938378063120872e-01	-9.1089196622974627e-02	-1.0648279168027790e-02	-2.8745881076050202e-02	-1.3965294127042826e-02	-7.4628030660651407e-02	-3.2126334956080409e-02	-2.2087523944585521e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3789460439521539e-01	-2.7489582635649247e-02	-2.5037798062097866e-01	-1.1452361938097612e-01	-1.9923955112627404e-02	-7.8559260445489019e-03	-1.2395484955106961e-01	-4.1853495702532058e-02	-3.1787360794042602e-03	-8.7756964485536590e-03	-1.5539518686996120e-01	-3.1074284889151101e-02	-9.3237873445658509e-02	-1.7898258523323407e-01	-9.0466025189834140e-02	-1.0482102944949334e-02	-2.8495583186237558e-02	-1.3765386335389740e-02	-7.3824419673409331e-02	-3.1445087957950243e-02	-2.2030566381188615e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3672571678596820e-01	-2.7098888454470931e-02	-2.4919855116567899e-01	-1.1359372527545984e-01	-1.9716208844713052e-02	-7.6615404832710704e-03	-1.2271547678512605e-01	-4.1421544813596126e-02	-2.6941118218254219e-03	-8.7003908167331383e-03	-1.5481647069466259e-01	-3.0794591998327514e-02	-9.2821084811348362e-02	-1.7857755747636092e-01	-8.9847631793081320e-02	-1.0318770249742855e-02	-2.8248455679191511e-02	-1.3568552628806456e-02	-7.3027027404841349e-02	-3.0771048470950066e-02	-2.1973339126670688e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3556978114889043e-01	-2.6715618136377621e-02	-2.4802776340795865e-01	-1.1267496178684080e-01	-1.9511926428761792e-02	-7.4709669862428711e-03	-1.2149053481785564e-01	-4.0996495168906077e-02	-2.2202605038725990e-03	-8.6259546042335537e-03	-1.5423680291648928e-01	-3.0517713485240537e-02	-9.2405788957130044e-02	-1.7816869347739325e-01	-8.9234012265733145e-02	-1.0158244446875438e-02	-2.8004463261825110e-02	-1.3374760712799303e-02	-7.2235935845001639e-02	-3.0104272039829936e-02	-2.1915839576948196e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3442670193905831e-01	-2.6339636649653112e-02	-2.4686542139673290e-01	-1.1176718521609409e-01	-1.9311040835651952e-02	-7.2841474699775121e-03	-1.2027993228758897e-01	-4.0578234912247248e-02	-1.7570210485708176e-03	-8.5523800358785866e-03	-1.5365622301759593e-01	-3.0243640113761801e-02	-9.1991966051721788e-02	-1.7775599080967067e-01	-8.8625161454459644e-02	-1.0000489083551381e-02	-2.7763570579987674e-02	-1.3183978331858710e-02	-7.1451224402784522e-02	-2.9444812124202500e-02	-2.1858065230931653e-01	0
