# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0300446753230101e-01	6.6901145330785963e-02	1.4505772020480236e-02	1.3110758270012704e-01	-3.4073932966715192e-01	4.5862749512276778e-02	-1.8168026233891124e-01	4.6368354083220667e-02	-8.5053148113123117e-02	6.4953134393297265e-02	1.2513634033011773e-02	-3.4109031368426107e-02	-1.2484280287157765e-01	2.9006716781315028e-02	-4.4387262684162099e-02	-2.0135404850785184e-02	-4.6273170470051738e-03	-2.7203560272969851e-01	-6.1230528247829694e-02	-1.7560678044187913e-01	-1.0588426442080597e-01	-2.5773120460118265e-01	-2.9652196812489446e-02	-9.4520501466691720e-02	-1.6256960724489355e-01	-1.4349880298104412e-01	-4.2354784586064280e-02	-6.1448805388830859e-02	-8.6298686002479461e-02	-1.2205498665292185e-01	-1.5689565410069975e-01	-9.3850373057448491e-02	-8.9088918934620412e-02	-5.5320060627192372e-02	-2.2357137377250713e-01	-1.2875567610735661e-01	-2.1825134261884296e-01	4.9052440263030785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0112400159002765e-01	6.6134541101127847e-02	1.5480070019318242e-02	1.3115881375630339e-01	-3.3768086162369571e-01	4.5395541056821566e-02	-1.7978083268513190e-01	4.5656323114447998e-02	-8.3727850029042483e-02	6.3964603390715732e-02	1.3125718826098136e-02	-3.3593101496518611e-02	-1.2336299770205265e-01	2.8587089707715438e-02	-4.2680084446874343e-02	-1.9072106065758068e-02	-4.1994633778779213e-03	-2.7150650992906455e-01	-6.0778462761317216e-02	-1.7435229849629277e-01	-1.0523424013579211e-01	-2.5702959483832749e-01	-2.9248825853075706e-02	-9.4242936237983937e-02	-1.6212071783882478e-01	-1.4237118189766665e-01	-4.2040798482457287e-02	-6.1051518017400642e-02	-8.5766745367545902e-02	-1.2142525173316239e-01	-1.5655051633601733e-01	-9.3740975125490469e-02	-8.8294032357645741e-02	-5.4756692688334080e-02	-2.2292201164650041e-01	-1.2831245917320039e-01	-2.1766626267507605e-01	4.9246150060682687e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9926778729603452e-01	6.5380640879613164e-02	1.6428608517942131e-02	1.3119933207321244e-01	-3.3464903565894122e-01	4.4937715698400486e-02	-1.7791016901724502e-01	4.4960807674486181e-02	-8.2428831304209610e-02	6.2991914021518436e-02	1.3723806580186151e-02	-3.3089108216545975e-02	-1.2189994301569854e-01	2.8175609100983511e-02	-4.1002619798783446e-02	-1.8013625065568421e-02	-3.7757887972648583e-03	-2.7097697523230729e-01	-6.0328677026440881e-02	-1.7309711775551725e-01	-1.0458347694133996e-01	-2.5632742725832086e-01	-2.8851951190091544e-02	-9.3966450018775863e-02	-1.6167308496095320e-01	-1.4124600700657863e-01	-4.1727700778829487e-02	-6.0656161059847502e-02	-8.5240189294826907e-02	-1.2079470204685085e-01	-1.5620051645835673e-01	-9.3629757515707235e-02	-8.7504813799950398e-02	-5.4196613709548612e-02	-2.2226951260457511e-01	-1.2787091213804155e-01	-2.1707441214048176e-01	4.9439910254148378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9743539812477041e-01	6.4639245085133010e-02	1.7351855957868492e-02	1.3122920400094978e-01	-3.3164379321962317e-01	4.4489106206925144e-02	-1.7606785182890347e-01	4.4281420558575653e-02	-8.1155557545907989e-02	6.2034892344650823e-02	1.4308069646435365e-02	-3.2596846228884022e-02	-1.2045355252800392e-01	2.7772139124413401e-02	-3.9354622750055565e-02	-1.6960048799225486e-02	-3.3563234122404666e-03	-2.7044703590012092e-01	-5.9881202611468155e-02	-1.7184141577283407e-01	-1.0393205999043213e-01	-2.5562473985955547e-01	-2.8461532677579112e-02	-9.3691028959784942e-02	-1.6122670488003737e-01	-1.4012340650173155e-01	-4.1415552112921680e-02	-6.0262773043690453e-02	-8.4719006513418002e-02	-1.2016342483160655e-01	-1.5584569160098621e-01	-9.3516693418340097e-02	-8.6721317614649393e-02	-5.3639904898609599e-02	-2.2161396504297307e-01	-1.2743103858209209e-01	-2.1647586341876091e-01	4.9633719574806738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9562640826960421e-01	6.3910155591889409e-02	1.8250275254400029e-02	1.3124850019744352e-01	-3.2866506981952620e-01	4.4049546054629893e-02	-1.7425346449448897e-01	4.3617782013113553e-02	-7.9907503407750005e-02	6.1093362537955380e-02	1.4878681125581010e-02	-3.2116112155952004e-02	-1.1902373667674068e-01	2.7376544518939613e-02	-3.7735842972169198e-02	-1.5911465506377235e-02	-2.9410962404741257e-03	-2.6991672498446512e-01	-5.9436069819013719e-02	-1.7058536985221071e-01	-1.0328007489624982e-01	-2.5492156821022455e-01	-2.8077528283542815e-02	-9.3416658283495893e-02	-1.6078157203464372e-01	-1.3900350745828441e-01	-4.1104411508497939e-02	-5.9871390703601014e-02	-8.4203182998666207e-02	-1.1953150645984500e-01	-1.5548608066764816e-01	-9.3401756498024249e-02	-8.5943594891378455e-02	-5.3086644893084796e-02	-2.2095545695112134e-01	-1.2699284158188326e-01	-2.1587069043421228e-01	4.9827576799682260e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9384039276104521e-01	6.3193175803635843e-02	1.9124323744097851e-02	1.3125729549868254e-01	-3.2571279528433428e-01	4.3618869516395126e-02	-1.7246659341065956e-01	4.2969519684673517e-02	-7.8684152578787456e-02	6.0167147122475763e-02	1.5435814729071328e-02	-3.1646704512214248e-02	-1.1761040281799980e-01	2.6988690691922813e-02	-3.6146026060433885e-02	-1.4867964719936544e-02	-2.5301352112947414e-03	-2.6938607134534043e-01	-5.8993307710867311e-02	-1.6932915704714518e-01	-1.0262760770997253e-01	-2.5421794546567028e-01	-2.7699894147213962e-02	-9.3143322309494819e-02	-1.6033767907031346e-01	-1.3788643583900509e-01	-4.0794336376277107e-02	-5.9482049013697150e-02	-8.3692702035522995e-02	-1.1889903244802487e-01	-1.5512172430977203e-01	-9.3284920922523759e-02	-8.5171693501661622e-02	-5.2536909757684054e-02	-2.2029407588088196e-01	-1.2655632370980699e-01	-2.1525896862223651e-01	5.0021480749599485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9207692758001222e-01	6.2488110722408848e-02	1.9974453139326165e-02	1.3125566878662293e-01	-3.2278689399044413e-01	4.3196911763372321e-02	-1.7070682812748766e-01	4.2336268562795029e-02	-7.7484997763802368e-02	5.9256067176537093e-02	1.5979644645552158e-02	-3.1188423676113172e-02	-1.1621345541591359e-01	2.6608443800087991e-02	-3.4584913788351976e-02	-1.3829637266123533e-02	-2.1234671673573211e-03	-2.6885509967100540e-01	-5.8552944133098431e-02	-1.6807295415807577e-01	-1.0197474489777338e-01	-2.5351390238804195e-01	-2.7328584636149452e-02	-9.2871004480101244e-02	-1.5989501687674365e-01	-1.3677231649992638e-01	-4.0485382516125816e-02	-5.9094781220198470e-02	-8.3187544283218617e-02	-1.1826608746583353e-01	-1.5475266490202372e-01	-9.3166161390829796e-02	-8.4405658146337492e-02	-5.1990772983752397e-02	-2.1962990891528381e-01	-1.2612148703263223e-01	-2.1464077491908323e-01	5.0215430287413163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9033558976650179e-01	6.1794767012030620e-02	2.0801109489525405e-02	1.3124370285511625e-01	-3.1988728509785863e-01	4.2783508950210013e-02	-1.6897376146963500e-01	4.1717670917047721e-02	-7.6309540655278590e-02	5.8359942539956536e-02	1.6510345412582679e-02	-3.0741071863844779e-02	-1.1483279622614340e-01	2.6235670826892828e-02	-3.3052244354009198e-02	-1.2796575261840573e-02	-1.7211178668937819e-03	-2.6832383050165282e-01	-5.8115005741409639e-02	-1.6681693772830058e-01	-1.0132157331699253e-01	-2.5280946736825582e-01	-2.6963552403131169e-02	-9.2599687386309901e-02	-1.5945357462500798e-01	-1.3566127319517271e-01	-4.0177604120469258e-02	-5.8709618874383536e-02	-8.2687687841148411e-02	-1.1763275534527537e-01	-1.5437894651622314e-01	-9.3045453160605404e-02	-8.3645530404916124e-02	-5.1448305490844379e-02	-2.1896304263682523e-01	-1.2568833310902966e-01	-2.1401618775086073e-01	5.0409424316309490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8861595752404771e-01	6.1112953056642438e-02	2.1604733148870771e-02	1.3122148427420419e-01	-3.1701388277730425e-01	4.2378498296216399e-02	-1.6726698964807712e-01	4.1113376228883926e-02	-7.5157291897540918e-02	5.7478592008718118e-02	1.7028091793475086e-02	-3.0304453104925133e-02	-1.1346832447321065e-01	2.5870239654602313e-02	-3.1547752618742569e-02	-1.1768872109283030e-02	-1.3231119865086106e-03	-2.6779228025661184e-01	-5.7679518026668930e-02	-1.6556128403829998e-01	-1.0066818019147560e-01	-2.5210466645023361e-01	-2.6604748442858022e-02	-9.2329352794011652e-02	-1.5901333980484955e-01	-1.3455342858088531e-01	-3.9871053778879041e-02	-5.8326591865813626e-02	-8.2193108315852914e-02	-1.1699911908963224e-01	-1.5400061489365038e-01	-9.2922772074949783e-02	-8.2891348786747962e-02	-5.0909575630335942e-02	-2.1829356309538214e-01	-1.2525686298613681e-01	-2.1338528702183315e-01	5.0603461778176682e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8691761032025557e-01	6.0442479014521738e-02	2.2385758749996685e-02	1.3118910325309241e-01	-3.1416659643166439e-01	4.1981718160725053e-02	-1.6558611236279688e-01	4.0523041118737044e-02	-7.4027771043530546e-02	5.6611833520443744e-02	1.7533058659126802e-02	-2.9878373219474195e-02	-1.1211993702175202e-01	2.5512019131325721e-02	-3.0071170338292839e-02	-1.0746622487754851e-02	-9.2947312450969704e-04	-2.6726046126505665e-01	-5.7246505340598969e-02	-1.6430616909844156e-01	-1.0001465308605446e-01	-2.5139952335742016e-01	-2.6252122148395850e-02	-9.2059981670515822e-02	-1.5857429826207337e-01	-1.3344890421815908e-01	-3.9565782483798370e-02	-5.7945728455762430e-02	-8.1703778888995868e-02	-1.1636526088228465e-01	-1.5361771741578065e-01	-9.2798094588475266e-02	-8.2143148783885095e-02	-5.0374649190999279e-02	-2.1762155577577214e-01	-1.2482707719521186e-01	-2.1274815410201953e-01	5.0797541652042364e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8524012898376903e-01	5.9783156867413575e-02	2.3144615183475572e-02	1.3114665350212174e-01	-3.1134533091187344e-01	4.1593008112966720e-02	-1.6393073289692217e-01	3.9946329268825569e-02	-7.2920506504680002e-02	5.5759484330981428e-02	1.8025420874753176e-02	-2.9462639797170308e-02	-1.1078752854178586e-01	2.5160879133262426e-02	-2.8622226386646368e-02	-9.7299223425837220e-03	-5.4022380474187952e-04	-2.6672838180031411e-01	-5.6815990921551589e-02	-1.6305176863995302e-01	-9.9361079880175868e-02	-2.5069405952153423e-01	-2.5905621367382798e-02	-9.1791554211342608e-02	-1.5813643423607388e-01	-1.3234782057494857e-01	-3.9261839637364841e-02	-5.7567055310818169e-02	-8.1219670386212528e-02	-1.1573126209535499e-01	-1.5323030307348284e-01	-9.2671397792667212e-02	-8.1400962925518253e-02	-4.9843589406496143e-02	-2.1694710556504657e-01	-1.2439897574641191e-01	-2.1210487181412113e-01	5.0991662952574819e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8358309579797895e-01	5.9134800465617234e-02	2.3881725582750687e-02	1.3109423209400850e-01	-3.0854998672737749e-01	4.1212208996726028e-02	-1.6230045820269848e-01	3.9382911342070295e-02	-7.1835035494296484e-02	5.4921361182435978e-02	1.8505353191390340e-02	-2.9057062177796293e-02	-1.0947099166807162e-01	2.4816690622405334e-02	-2.7200646972783227e-02	-8.7188688710954036e-03	-1.5538548089181987e-04	-2.6619604611772518e-01	-5.6387996920341056e-02	-1.6179825810415219e-01	-9.8707548740653447e-02	-2.4998829411355808e-01	-2.5565192457957384e-02	-9.1524049867300422e-02	-1.5769973039751323e-01	-1.3125029702685181e-01	-3.8959273059290568e-02	-5.7190597536608170e-02	-8.0740751346762285e-02	-1.1509720329816653e-01	-1.5283842243472079e-01	-9.2542659440519009e-02	-8.0664820833862311e-02	-4.9316456964720680e-02	-2.1627029671954570e-01	-1.2397255812272819e-01	-2.1145552441979026e-01	5.1185824728645892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8194609459179574e-01	5.8497225569035541e-02	2.4597507314248788e-02	1.3103193932465063e-01	-3.0578046025126149e-01	4.0839162990042477e-02	-1.6069489897973288e-01	3.8832464897538548e-02	-7.0770903964896895e-02	5.4097280462934653e-02	1.8973030142064418e-02	-2.8661451433345381e-02	-1.0817021715365426e-01	2.4479325699921294e-02	-2.5806155850507790e-02	-7.7135605055563168e-03	2.2502145875583315e-04	-2.6566345449614925e-01	-5.5962544426086308e-02	-1.6054581262982520e-01	-9.8054148093541238e-02	-2.4928224407692634e-01	-2.5230780344402903e-02	-9.1257447371835970e-02	-1.5726416788621461e-01	-1.3015645185674116e-01	-3.8658128995755922e-02	-5.6816378711605733e-02	-8.0266988093851924e-02	-1.1446316426547619e-01	-1.5244212761080905e-01	-9.2411857970415692e-02	-7.9934749281386858e-02	-4.8793310018932730e-02	-2.1559121283179658e-01	-1.2354782327314577e-01	-2.1080019760526217e-01	5.1380026061953199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8032871082774683e-01	5.7870249884396506e-02	2.5292371972392758e-02	1.3095987857373839e-01	-3.0303664392018392e-01	4.0473713660219901e-02	-1.5911366974590105e-01	3.8294674302784742e-02	-6.9727666539867464e-02	5.3287058358444911e-02	1.9428625942518568e-02	-2.8275620351616432e-02	-1.0688509401767345e-01	2.4148657655428393e-02	-2.4438474521583299e-02	-6.7140968930603107e-03	6.0097768614048952e-04	-2.6513060328308768e-01	-5.5539653492010295e-02	-1.5929460703873902e-01	-9.7400966595115893e-02	-2.4857592416291008e-01	-2.4902328572488457e-02	-9.0991724768657939e-02	-1.5682972634927053e-01	-1.2906640225316762e-01	-3.8358452129287637e-02	-5.6444420920987420e-02	-7.9798344805560181e-02	-1.1382922398548175e-01	-1.5204147222125933e-01	-9.2278972529254627e-02	-7.9210772249275460e-02	-4.8274204200630569e-02	-2.1490993679729206e-01	-1.2312476960505113e-01	-2.1013897846635510e-01	5.1574266065699268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7873053168774840e-01	5.7253693098851415e-02	2.5966725379253850e-02	1.3087815616544160e-01	-3.0031842642919965e-01	4.0115706014396221e-02	-1.5755638890128684e-01	3.7769230643451251e-02	-6.8704886439848928e-02	5.2490510996931222e-02	1.9872314396379650e-02	-2.7899383421256078e-02	-1.0561550968755103e-01	2.3824561012391533e-02	-2.3097322432327434e-02	-5.7205788722569442e-03	9.7246492785759190e-04	-2.6459748494347279e-01	-5.5119343161167220e-02	-1.5804481581919988e-01	-9.6748093101977975e-02	-2.4786934696813642e-01	-2.4579779364491423e-02	-9.0726859439624233e-02	-1.5639638397942515e-01	-1.2798026430751214e-01	-3.8060285589569379e-02	-5.6074744790491238e-02	-7.9334783586262059e-02	-1.1319546066755169e-01	-1.5163651135727566e-01	-9.2143982994788542e-02	-7.8492910986992737e-02	-4.7759192634095643e-02	-2.1422655078123812e-01	-1.2270339497593936e-01	-2.0947195549285530e-01	5.1768543883325266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7715114615676221e-01	5.6647376910129783e-02	2.6620967588611662e-02	1.3078688122938875e-01	-2.9762569292157487e-01	3.9764986545906211e-02	-1.5602267878553649e-01	3.7255831630461034e-02	-6.7702135404197186e-02	5.1707454585128446e-02	2.0304268804664630e-02	-2.7532556818194998e-02	-1.0436135013561891e-01	2.3506911569821973e-02	-2.1782417163866398e-02	-4.7331084469133594e-03	1.3394659592269997e-03	-2.6406408811210902e-01	-5.4701631492047507e-02	-1.5679661310764120e-01	-9.6095616640244949e-02	-2.4716252297427049e-01	-2.4263073673887518e-02	-9.0462828132903378e-02	-1.5596411755375075e-01	-1.2689815300981608e-01	-3.7763670965156607e-02	-5.5707369520251557e-02	-7.8876264538472365e-02	-1.1256195174968905e-01	-1.5122730154395200e-01	-9.2006869997170199e-02	-7.7781184072863482e-02	-4.7248325952549367e-02	-2.1354113618529943e-01	-1.2228369668448325e-01	-2.0879921855230790e-01	5.1962858687297251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7559014510465644e-01	5.6051125053438323e-02	2.7255492894154704e-02	1.3068616556215953e-01	-2.9495832517371917e-01	3.9421403276677022e-02	-1.5451216572897220e-01	3.6754181505114315e-02	-6.6718993607880250e-02	5.0937705538220433e-02	2.0724661879518391e-02	-2.7174958393441168e-02	-1.0312250001030641e-01	2.3195586440481458e-02	-2.0493474616223046e-02	-3.7517887562236959e-03	1.7019645980211257e-03	-2.6353039764982217e-01	-5.4286535584019510e-02	-1.5555017266816204e-01	-9.5443626373861459e-02	-2.4645546058977066e-01	-2.3952151239699435e-02	-9.0199606991391346e-02	-1.5553290247265705e-01	-1.2582018224328559e-01	-3.7468648316052691e-02	-5.5342312918572334e-02	-7.8422745835023955e-02	-1.1192877390568617e-01	-1.5081390070122280e-01	-9.1867614939684220e-02	-7.7075607475543401e-02	-4.6741652315870616e-02	-2.1285377361443991e-01	-1.2186567146100243e-01	-2.0812085887319667e-01	5.2157209677943195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7404712136650936e-01	5.5464763325281205e-02	2.7870689841624822e-02	1.3057612348952172e-01	-2.9231620177530715e-01	3.9084805795877600e-02	-1.5302448009781366e-01	3.6263990942405691e-02	-6.5755049574143881e-02	5.0181080602689929e-02	2.1133665662069926e-02	-2.6826407662168698e-02	-1.0189884276197259e-01	2.2890464085777634e-02	-1.9230209186396442e-02	-2.7767240418386011e-03	2.0599456978960397e-03	-2.6299639470327502e-01	-5.3874071602577213e-02	-1.5430566787000249e-01	-9.4792211572004556e-02	-2.4574816619373718e-01	-2.3646950640483708e-02	-8.9937171581399397e-02	-1.5510271279927146e-01	-1.2474646477740493e-01	-3.7175256187108270e-02	-5.4979591435602763e-02	-7.7974183791493373e-02	-1.1129600305195451e-01	-1.5039636810362683e-01	-9.1726200018654599e-02	-7.6376194616280701e-02	-4.6239217429805232e-02	-2.1216454284389424e-01	-1.2144931545738590e-01	-2.0743696902755029e-01	5.2351596082338201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7252166982158968e-01	5.4888119604349153e-02	2.8466941244672351e-02	1.3045687172957099e-01	-2.8969919830467933e-01	3.8755045295033631e-02	-1.5155925633382419e-01	3.5784976952817071e-02	-6.4809900083269478e-02	4.9437396972596075e-02	2.1531451444313236e-02	-2.6486725794078323e-02	-1.0069026076347581e-01	2.2591424347515938e-02	-1.7992333940610960e-02	-1.8080196115778998e-03	2.4133951415319385e-03	-2.6246205676849399e-01	-5.3464254804342366e-02	-1.5306327166289732e-01	-9.4141461575610791e-02	-2.4504064418178001e-01	-2.3347409347952094e-02	-8.9675496921587897e-02	-1.5467352129921219e-01	-1.2367711225967414e-01	-3.6883531622207692e-02	-5.4619220196895253e-02	-7.7530532938802535e-02	-1.1066371435401920e-01	-1.4997476433894810e-01	-9.1582608242512811e-02	-7.5682956431865137e-02	-4.5741064566614253e-02	-2.1147352278635662e-01	-1.2103462423653702e-01	-2.0674764291295283e-01	5.2546017153236333e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7101338747127804e-01	5.4321023869653297e-02	2.9044624204209776e-02	1.3032852925698951e-01	-2.8710718749964426e-01	3.8431974599815046e-02	-1.5011613298870216e-01	3.5316862782871820e-02	-6.3883150077718776e-02	4.8706472399541761e-02	2.1918189694896922e-02	-2.6155735604973564e-02	-9.9496635425590285e-02	2.2298348476686637e-02	-1.6779560780885619e-02	-8.4578179977271299e-04	2.7622998335381896e-03	-2.6192735775808251e-01	-5.3057099561803149e-02	-1.5182315655028242e-01	-9.3491465763004017e-02	-2.4433289701391239e-01	-2.3053463780211274e-02	-8.9414557512171353e-02	-1.5424529948080026e-01	-1.2261223520588843e-01	-3.6593510179207131e-02	-5.4261213036805409e-02	-7.7091746095932945e-02	-1.1003198223264002e-01	-1.4954915126578916e-01	-9.1436823450007879e-02	-7.4995901438158957e-02	-4.5247234587104411e-02	-2.1078079145944600e-01	-1.2062159276137595e-01	-2.0605297573397421e-01	5.2740472168047017e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6952187351611343e-01	5.3763308216046309e-02	2.9604110131080358e-02	1.3019121716858109e-01	-2.8454003942371231e-01	3.8115448198696750e-02	-1.4869475275351768e-01	3.4859377814679571e-02	-6.2974412563980522e-02	4.7988125296569845e-02	2.2294049988732224e-02	-2.5833261549521511e-02	-9.8317847307354933e-02	2.2011119159437542e-02	-1.5591600606083899e-02	1.0988207577045876e-04	3.1066476931227078e-03	-2.6139226807212934e-01	-5.2652619387734134e-02	-1.5058549456032447e-01	-9.2842313514663155e-02	-2.4362492526437698e-01	-2.2765049354610413e-02	-8.9154327364359368e-02	-1.5381801763572886e-01	-1.2155194298902282e-01	-3.6305225945582942e-02	-5.3905582531714243e-02	-7.6657774442655091e-02	-1.0940088036956325e-01	-1.4911959197014640e-01	-9.1288830327554679e-02	-7.4315035794112347e-02	-4.4757765963973128e-02	-2.1008642595350752e-01	-1.2021021538348811e-01	-2.0535306398301473e-01	5.2934960427854403e+00
