# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0013011607231315e-02	1.5067489699920735e-03	-2.1181259150823165e-01	-5.6802200786382470e-02	-3.6673503016036507e-03	-5.9039948431035758e-03	6.8110093697993615e-05	-4.1955001931303732e-03	-2.5245455650822791e-03	-6.5429215158483350e-02	-2.2836450686979953e-01	-7.4702132361708515e-02	-1.3014063257196798e-01	-2.9115122183774123e-01	-1.3869458919590563e-01	-2.0691171806493129e-03	-3.8563761206039153e-02	6.5865797950049043e-03	-6.0178881827332387e-02	-1.0745700160625134e-01	-2.6065357137107287e-01	5.2435099772474105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9119488818166407e-02	1.7132322878512013e-03	-2.1039546277285331e-01	-5.5698496017532954e-02	-3.7658019537896281e-03	-6.2554438189933856e-03	9.4625040145012514e-04	-4.0571175600815617e-03	-1.8865691129851501e-03	-6.5088818215603195e-02	-2.2768009955701915e-01	-7.4034743476512566e-02	-1.2981831665896182e-01	-2.9081105160575310e-01	-1.3760849003008530e-01	-1.7983770858044587e-03	-3.7951923180449959e-02	7.0513921818891072e-03	-5.9030768344281656e-02	-1.0661996928455153e-01	-2.6003687160518774e-01	5.2636471445369288e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8241196749571576e-02	1.9141209961613191e-03	-2.0899828801093456e-01	-5.4612729145889972e-02	-3.8621897495981863e-03	-6.5967089031162204e-03	1.8090460611894677e-03	-3.9211178768455354e-03	-1.2639541522160411e-03	-6.4748737173262627e-02	-2.2699266847052665e-01	-7.3370736011025492e-02	-1.2949673845327692e-01	-2.9046182697054018e-01	-1.3653016495926185e-01	-1.5341106219471233e-03	-3.7348844454728254e-02	7.5059628131289068e-03	-5.7892605080703888e-02	-1.0578392371577700e-01	-2.5941777137096361e-01	5.2837862805072380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7378021329547463e-02	2.1095160577425357e-03	-2.0762071129504575e-01	-5.3544691003731569e-02	-3.9565329215438374e-03	-6.9279952998436596e-03	2.6565938692393112e-03	-3.7874812074472032e-03	-6.5639565953162912e-04	-6.4409022193601853e-02	-2.2630225710503077e-01	-7.2710193977961565e-02	-1.2917577315405682e-01	-2.9010352922172167e-01	-1.3545963767283012e-01	-1.2762215983204116e-03	-3.6754468251773149e-02	7.9504065375432670e-03	-5.6764497358661223e-02	-1.0494899117879287e-01	-2.5879626069538209e-01	5.3039273350229461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6529846488566910e-02	2.2995173243279187e-03	-2.0626237941485051e-01	-5.2494174420757288e-02	-4.0488506057135380e-03	-7.2495048488690171e-03	3.4889926417729041e-03	-3.6561872112243544e-03	-6.3594480154870482e-05	-6.4069722439487387e-02	-2.2560890934202393e-01	-7.2053199565385431e-02	-1.2885529931349632e-01	-2.8973614203781362e-01	-1.3439693036244726e-01	-1.0246139081116403e-03	-3.6168736354164857e-02	8.3848387777931480e-03	-5.5646547031363007e-02	-1.0411529849074207e-01	-2.5817232871919926e-01	5.3240702595108296e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5696554256704309e-02	2.4842235399751339e-03	-2.0492294192296445e-01	-5.1460974163471056e-02	-4.1391618524634433e-03	-7.5614360772799189e-03	4.3063431414104734e-03	-3.5272151700271146e-03	5.1474274828612772e-04	-6.3730886070628198e-02	-2.2491266945647637e-01	-7.1399833106357294e-02	-1.2853519885633424e-01	-2.8935965153133131e-01	-1.3334206371596799e-01	-7.7919157899945888e-04	-3.5591589157931050e-02	8.8093754583606042e-03	-5.4538852476494724e-02	-1.0328297291361356e-01	-2.5754596376286970e-01	5.3442150069063441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4878024858388478e-02	2.6637323439993817e-03	-2.0360205118137856e-01	-5.0444886877339896e-02	-4.2274856363502854e-03	-7.8639842508300105e-03	5.1087480054708275e-03	-3.4005440146353096e-03	1.0789036731506853e-03	-6.3392560240289816e-02	-2.2421358212289277e-01	-7.0750173050063980e-02	-1.2821535709596707e-01	-2.8897404629148271e-01	-1.3229505691166005e-01	-5.3985882212434001e-04	-3.5022965725462395e-02	9.2241329358163527e-03	-5.3441508589983658e-02	-1.0245214205965836e-01	-2.5691715339366272e-01	5.3643615316020989e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4074136804745212e-02	2.8381402734840612e-03	-2.0229936240845595e-01	-4.9445711031672682e-02	-4.3138408653214562e-03	-8.1573414243691252e-03	5.8963116758240751e-03	-3.2761523503849681e-03	1.6291703054120707e-03	-6.3054791092609169e-02	-2.2351169242070082e-01	-7.0104295934466251e-02	-1.2789566274724418e-01	-2.8857931742440046e-01	-1.3125592761277521e-01	-3.0652007948501055e-04	-3.4462803837620640e-02	9.6292279313462629e-03	-5.2354606780214578e-02	-1.0162293379573517e-01	-2.5628588449388950e-01	5.3845097893982121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3284766983576101e-02	3.0075427654175325e-03	-2.0101453372644557e-01	-4.8463246867173911e-02	-4.3982463891978265e-03	-8.4416964914151311e-03	6.6691403303167770e-03	-3.1540184820124349e-03	2.1658190994057907e-03	-6.2717623760510210e-02	-2.2280704583897953e-01	-6.9462276360480843e-02	-1.2757600793601051e-01	-2.8817545859090915e-01	-1.3022469196253408e-01	-7.9080069769089833e-05	-3.3911040045058474e-02	1.0024777465479529e-02	-5.1278234962741434e-02	-1.0079547614674120e-01	-2.5565214333010966e-01	5.4046597374544643e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2509790747033747e-02	3.1720341585149830e-03	-1.9974722620949004e-01	-4.7497296346121952e-02	-4.4807210074762158e-03	-8.7172352328505447e-03	7.4273418157205680e-03	-3.0341204377130446e-03	2.6891210336030340e-03	-6.2381102364218399e-02	-2.2209968828049634e-01	-6.8824186967725048e-02	-1.2725628820544996e-01	-2.8776246604177608e-01	-1.2920136457959738e-01	1.4255616737846979e-04	-3.3367609718787883e-02	1.0410898794990030e-02	-5.0212477555526353e-02	-9.9969897198237068e-02	-2.5501591562322629e-01	5.4248113342442084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1749081997038755e-02	3.3317076947634214e-03	-1.9849710393205952e-01	-4.6547663105098808e-02	-4.5612834764801446e-03	-8.9841403647260773e-03	8.1710255821691603e-03	-2.9164359924191627e-03	3.1993416923080408e-03	-6.2045270010369455e-02	-2.2138966606506072e-01	-6.8190098411835681e-02	-1.2693640251932101e-01	-2.8734033865045044e-01	-1.2818595855406989e-01	3.5848322863613172e-04	-3.2832447100008717e-02	1.0787709351921118e-02	-4.9157415474736253e-02	-9.9146324998412486e-02	-2.5437718661934550e-01	5.4449645395099200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1002513268498208e-02	3.4866555207459199e-03	-1.9726383401778971e-01	-4.5614152410232464e-02	-4.6399525158872549e-03	-9.2425915851579304e-03	8.9003026190363748e-03	-2.8009426903024947e-03	3.6967413481844994e-03	-6.1710168791711630e-02	-2.2067702593217992e-01	-6.7560079343382165e-02	-1.2661625326213219e-01	-2.8690907794324544e-01	-1.2717848544409366e-01	5.6879530582806760e-04	-3.2305485349233352e-02	1.1155326684689874e-02	-4.8113126131146107e-02	-9.8324887459499230e-02	-2.5373594116129516e-01	5.4651193142203871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0269955810380644e-02	3.6369686887754156e-03	-1.9604708668862700e-01	-4.4696571114882552e-02	-4.7167468146592862e-03	-9.4927656203213414e-03	9.6152853922202852e-03	-2.6876178665071696e-03	4.1815750455156276e-03	-6.1375839787396233e-02	-2.1996181504299916e-01	-6.6934196388390266e-02	-1.2629574623633619e-01	-2.8646868812696397e-01	-1.2617895527308523e-01	7.7358614627507673e-04	-3.1786656594720207e-02	1.1513868401238242e-02	-4.7079683427174800e-02	-9.7505712258797436e-02	-2.5309216376068189e-01	5.4852756205294035e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.5512796646823137e-03	3.7827371578926087e-03	-1.9484653531423957e-01	-4.3794727619719129e-02	-4.7916850363999052e-03	-9.7348362695267587e-03	1.0316087782791500e-02	-2.5764386681187746e-03	4.6540926841019056e-03	-6.1042323063849151e-02	-2.1924408098154299e-01	-6.6312514130480602e-02	-1.2597479065661107e-01	-2.8601917611394245e-01	-1.2518737652765294e-01	9.7294901466394299e-04	-3.1275891980240306e-02	1.1863452114176946e-02	-4.6057157754604582e-02	-9.6688926739431663e-02	-2.5244583867036530e-01	5.5054334217360239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8463537433748005e-03	3.9240497947540479e-03	-1.9366185646161654e-01	-4.2908431835123363e-02	-4.8647858241657287e-03	-9.9689744493849219e-03	1.1002825026960662e-02	-2.4673820743802222e-03	5.1145391037160960e-03	-6.0709657676224202e-02	-2.1852387175522089e-01	-6.5695095094640457e-02	-1.2565329914130202e-01	-2.8556055154450510e-01	-1.2420375615625050e-01	1.1669766564167145e-03	-3.0773121712184676e-02	1.2204195387889435e-02	-4.5045615993019490e-02	-9.5874657810975400e-02	-2.5179694995724433e-01	5.5255926822461578e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1550459033362319e-03	4.0609943744510362e-03	-1.9249272994476530e-01	-4.2037495145859069e-02	-4.9360678047557158e-03	-1.0195348237064396e-02	1.1675613657336671e-02	-2.3604249161619253e-03	5.5631541690122945e-03	-6.0377881670421969e-02	-2.1780123579462526e-01	-6.5081999732626739e-02	-1.2533118770109625e-01	-2.8509282680681758e-01	-1.2322809956858288e-01	1.3557612625508372e-03	-3.0278275106045031e-02	1.2536215687551500e-02	-4.4045121509001021e-02	-9.5063031850105298e-02	-2.5114548157521444e-01	5.5457533675356228e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4772230193564399e-03	4.1936575812967216e-03	-1.9133883887444655e-01	-4.1181730377950025e-02	-5.0055495925005432e-03	-1.0414122912636714e-02	1.2334571445421374e-02	-2.2555438946978102e-03	6.0001728548176618e-03	-6.0047032085676182e-02	-2.1707622195258863e-01	-6.4473286410010780e-02	-1.2500837572500048e-01	-2.8461601705413125e-01	-1.2226041063582897e-01	1.5393944360091864e-03	-2.9791280632260355e-02	1.2859630330021875e-02	-4.3055734156136248e-02	-9.4254174601395208e-02	-2.5049141743819120e-01	5.5659154441144674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8127510552538680e-03	4.3221250096028424e-03	-1.9019986970783803e-01	-4.0340951767698884e-02	-5.0732497925758940e-03	-1.0625461000535684e-02	1.2979817345317363e-02	-2.1527155995979337e-03	6.4258253317090435e-03	-5.9717144957694701e-02	-2.1634887950252160e-01	-6.3869011394864866e-02	-1.2468478596370419e-01	-2.8413014021941824e-01	-1.2130069169168031e-01	1.7179671594446935e-03	-2.9312065961459091e-02	1.3174556436568874e-02	-4.2077510275862116e-02	-9.3448211078422161e-02	-2.4983474149307339e-01	5.5860788794926162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1614951331446033e-03	4.4464811644881449e-03	-1.8907551229805011e-01	-3.9514974932789639e-02	-5.1391870038604284e-03	-1.0829522310121405e-02	1.3611471438597065e-02	-2.0519165261485336e-03	6.8403370518036744e-03	-5.9388255322347774e-02	-2.1561925813601168e-01	-6.3269228848089235e-02	-1.2436034451039193e-01	-2.8363521702739131e-01	-1.2034894353425293e-01	1.8915697644445908e-03	-2.8840558009092750e-02	1.3481110887386870e-02	-4.1110502699207754e-02	-9.2645265465311710e-02	-2.4917543779251672e-01	5.6062436421466915e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5233196009192298e-03	4.5668094627326133e-03	-1.8796545994340183e-01	-3.8703616845406227e-02	-5.2033798213619109e-03	-1.1026463975372873e-02	1.4229654880308064e-02	-1.9531230919131385e-03	7.2439288346717581e-03	-5.9060397219892327e-02	-2.1488740795969963e-01	-6.2673990815381275e-02	-1.2403498077909540e-01	-2.8313127100390334e-01	-1.1940516542886916e-01	2.0602919021685440e-03	-2.8376682979484945e-02	1.3779410277863512e-02	-4.0154760749466147e-02	-9.1845461018863511e-02	-2.4851349056740257e-01	5.6264097014880763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8980880979847445e-03	4.6831922337166867e-03	-1.8686940943634450e-01	-3.7906695807307100e-02	-5.2658468382302450e-03	-1.1216440493722597e-02	1.4834489846070413e-02	-1.8563116526489579e-03	7.6368169532990068e-03	-5.8733603699727299e-02	-2.1415337949141769e-01	-6.2083347220836041e-02	-1.2370862748064869e-01	-2.8261832848275431e-01	-1.1846935511175771e-01	2.2242225153899448e-03	-2.7920366409282558e-02	1.4069570876560248e-02	-3.9210330245839121e-02	-9.1048919971415204e-02	-2.4784888429887814e-01	5.6465770278320564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2856636192929549e-03	4.7957107204543627e-03	-1.8578706111195267e-01	-3.7124031426793262e-02	-5.3266066473763715e-03	-1.1399603764044119e-02	1.5426099480227400e-02	-1.7614585175503264e-03	8.0192132200209085e-03	-5.8407906825663339e-02	-2.1341722365560936e-01	-6.1497345862177366e-02	-1.2338122059633108e-01	-2.8209641860987350e-01	-1.1754150879466460e-01	2.3834498119103954e-03	-2.7471533210336737e-02	1.4351708584861136e-02	-3.8277253508105687e-02	-9.0255763434571562e-02	-2.4718160378984280e-01	5.6667455923681018e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6859085777298938e-03	4.9044450807550497e-03	-1.8471811889586687e-01	-3.6355444597495339e-02	-5.3856778427209028e-03	-1.1576103123813528e-02	1.6004607845029203e-02	-1.6685399638342612e-03	8.3913250723494648e-03	-5.8083337681699820e-02	-2.1267899177802130e-01	-6.0916032407606964e-02	-1.2305269934928173e-01	-2.8156557334492405e-01	-1.1662162117040363e-01	2.5380612393350456e-03	-2.7030107711997587e-02	1.4625938898255060e-02	-3.7355569362348282e-02	-8.9466111303953488e-02	-2.4651163423575681e-01	5.6869153671311761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0986848648870522e-03	5.0094743885263759e-03	-1.8366229035159307e-01	-3.5600757478938476e-02	-5.4430790200849588e-03	-1.1746085385461940e-02	1.6570139870794323e-02	-1.5775322506846046e-03	8.7533556586216997e-03	-5.7759926378297313e-02	-2.1193873557967599e-01	-6.0339450394262785e-02	-1.2272300617374504e-01	-2.8102582746031679e-01	-1.1570968541936058e-01	2.6881434611803028e-03	-2.6596013702838161e-02	1.4892376869207063e-02	-3.6445313147782675e-02	-8.8680082165098165e-02	-2.4583896129465982e-01	5.7070863249740960e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5238539102716696e-03	5.1108766352387057e-03	-1.8261928672705380e-01	-3.4859793478793921e-02	-5.4988287777462562e-03	-1.1909694871941762e-02	1.7122821307036278e-02	-1.4884116325667314e-03	9.1055039233984194e-03	-5.7437702059130930e-02	-2.1119650717013794e-01	-5.9767641228273181e-02	-1.2239208668225114e-01	-2.8047721853765412e-01	-1.1480569321694344e-01	2.8337823342947594e-03	-2.6169174471806375e-02	1.5151137071587344e-02	-3.5546516724731768e-02	-8.7897793200658894e-02	-2.4516357115627246e-01	5.7272584395407851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9612767389853504e-03	5.2087287315658870e-03	-1.8158882300028123e-01	-3.4132377236775674e-02	-5.5529457166762124e-03	-1.2067073451519765e-02	1.7662778674507745e-02	-1.4011543719316911e-03	9.4479646925407883e-03	-5.7116692908313338e-02	-2.1045235904007281e-01	-5.9200644186389373e-02	-1.2205988963079303e-01	-2.7991978696162950e-01	-1.1390963474200118e-01	2.9750628875694295e-03	-2.5749512848797465e-02	1.5402333566608582e-02	-3.4659208483783940e-02	-8.7119360099033136e-02	-2.4448545061006208e-01	5.7474316852405885e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4108140279304631e-03	5.3031065092242419e-03	-1.8057061792415138e-01	-3.3418334610106411e-02	-5.6054484404742975e-03	-1.2218360571832242e-02	1.8190139218138529e-02	-1.3157367513231132e-03	9.7809287578964760e-03	-5.6796926158076258e-02	-2.0970634405311048e-01	-5.8638496419185317e-02	-1.2172636688208537e-01	-2.7935357591138543e-01	-1.1302149868620652e-01	3.1120693019132122e-03	-2.5336951244657978e-02	1.5646079870246250e-02	-3.3783413356173124e-02	-8.6344896964567125e-02	-2.4380458711216418e-01	5.7676060372233815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7232616056315032e-04	5.3940847230148645e-03	-1.7956439407005373e-01	-3.2717492660494014e-02	-5.6563555550180680e-03	-1.2363693293207887e-02	1.8705030860836285e-02	-1.2321350849044943e-03	1.0104582961531612e-02	-5.6478428096892346e-02	-2.0895851543702451e-01	-5.8081232955799166e-02	-1.2139147336698923e-01	-2.7877863134936981e-01	-1.1214127226440047e-01	3.2448848914712327e-03	-2.4931411690608085e-02	1.5882488922094040e-02	-3.2919152825423167e-02	-8.5574516229459580e-02	-2.4312096885103404e-01	5.7877814713556335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4567328023954631e-04	5.4817370530839968e-03	-1.7856987787039200e-01	-3.2029679642555139e-02	-5.7056856678413849e-03	-1.2503206321297066e-02	1.9207582158119425e-02	-1.1503257294219287e-03	1.0419110279443398e-02	-5.6161224078027615e-02	-2.0820892677424022e-01	-5.7528886710202939e-02	-1.2105516704417622e-01	-2.7819500200769992e-01	-1.1126894122589769e-01	3.3735920860573339e-03	-2.4532815877088665e-02	1.6111673055620310e-02	-3.2066444940285307e-02	-8.4808328567494387e-02	-2.4243458481172933e-01	5.8079579641972305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6928465779960893e-04	5.5661361074191848e-03	-1.7758679965981036e-01	-3.1354724993624648e-02	-5.7534573872610340e-03	-1.2637032039019724e-02	1.9697922253554469e-02	-1.0702850946205206e-03	1.0724689904685105e-02	-5.5845338528508738e-02	-2.0745763199167666e-01	-5.6981488488971561e-02	-1.2071740885811820e-01	-2.7760273937207608e-01	-1.1040448986675291e-01	3.4982724147816020e-03	-2.4141085192017950e-02	1.6333743969792223e-02	-3.1225304329010151e-02	-8.4046442809744507e-02	-2.4174542483870243e-01	5.8281354929791975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.7268783578768455e-04	5.6473534245801409e-03	-1.7661489371504352e-01	-3.0692459324882539e-02	-5.7996893212619565e-03	-1.2765300537862487e-02	2.0176180834969581e-02	-9.9198965312738180e-04	1.1021497329853474e-02	-5.5530794958489962e-02	-2.0670468534994432e-01	-5.6439067000534131e-02	-1.2037816269547880e-01	-2.7700189766326005e-01	-1.0954790104297266e-01	3.6190064908424410e-03	-2.3756140758465872e-02	1.6548812702026634e-02	-3.0395742214985779e-02	-8.3288965862354042e-02	-2.4105347969700280e-01	5.8483140355821206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1646765240859605e-03	5.7254594766802218e-03	-1.7565389829329556e-01	-3.0042714413746664e-02	-5.8444000761586614e-03	-1.2888139648546322e-02	2.0642488091422419e-02	-9.1541594982360599e-04	1.1309704428870894e-02	-5.5217615971004302e-02	-2.0595014143191337e-01	-5.5901648865873454e-02	-1.2003739533999205e-01	-2.7639253381616663e-01	-1.0869915618466372e-01	3.7358739974594300e-03	-2.3377903471729831e-02	1.6756989602433485e-02	-2.9577766433768166e-02	-8.2536002626526092e-02	-2.4035874113179104e-01	5.8684935705153487e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6453910331079985e-03	5.8005236726250036e-03	-1.7470355566903176e-01	-2.9405323197460736e-02	-5.8876082550448471e-03	-1.3005674971090295e-02	2.1096974670890781e-02	-8.4054061071407770e-04	1.1589479538008303e-02	-5.4905823272086214e-02	-2.0519405513065719e-01	-5.5369258630659411e-02	-1.1969507642590113e-01	-2.7577470745658300e-01	-1.0785823531111573e-01	3.8489536749226087e-03	-2.3006294035812329e-02	1.6958384309318175e-02	-2.8771381451543804e-02	-8.1787655920841529e-02	-2.3966120192604590e-01	5.8886740768969528e+00
