# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0608710475800979e-02	-8.7773175396560887e-03	-1.9336969455984308e-02	-4.0120640687206655e-01	-1.7254137771983733e-02	-1.0317997203591438e-01	-5.8049678270301460e-03	-1.9085242428654464e-01	-1.1959979912193736e-01	-2.8387131208516367e-02	-3.4498381052411556e-02	-3.1547404055793510e-01	-4.3485331349682209e-02	-3.3886871585458589e-01	-2.7202014562442273e-01	-1.1693438499513019e-01	-2.1729605942978080e-02	-9.7492543343657104e-02	-1.9134085299875713e-02	-7.5638441329659356e-02	-5.1660970080433834e-02	-3.7837461998371391e-01	-3.1518081719564600e-01	1.5774506260388371e-02	-2.2609032290989373e-02	-1.2747805871697720e-02	-1.1191199970565450e-02	-2.0834115800510481e-02	-1.9293805179754667e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0247802599649039e-02	-8.0389903259694764e-03	-1.8402563281138169e-02	-3.9923718568911387e-01	-1.6589770177027698e-02	-1.0255588100120974e-01	-4.5771342316491426e-03	-1.8904713435245390e-01	-1.1712348238011780e-01	-2.6822156992819760e-02	-3.3273506690992750e-02	-3.1231713137709222e-01	-4.2191208094562206e-02	-3.3887119474494148e-01	-2.7219444195348852e-01	-1.1624899987076291e-01	-2.0991277594451515e-02	-9.6778419731191292e-02	-1.8029633078861192e-02	-7.4966711312003081e-02	-5.1151002810774997e-02	-3.7891753474406342e-01	-3.1511737004903673e-01	1.6302287486665238e-02	-2.1516034747464208e-02	-1.2514690601688411e-02	-1.0916677333499582e-02	-2.0133307905762600e-02	-1.9316186342736819e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8913675487454604e-03	-7.3120299022295466e-03	-1.7482180914352257e-02	-3.9728745023445522e-01	-1.5934142941640837e-02	-1.0194116621404672e-01	-3.3679862386275156e-03	-1.8725353841504855e-01	-1.1466810435024588e-01	-2.5273017275478121e-02	-3.2059545414831532e-02	-3.0917094252177635e-01	-4.0896700081123658e-02	-3.3886693742271556e-01	-2.7236827584389567e-01	-1.1556252655053804e-01	-2.0254213371070712e-02	-9.6065786410878248e-02	-1.6931028705985611e-02	-7.4293981935451447e-02	-5.0644362705494189e-02	-3.7945016547355420e-01	-3.1504781312681768e-01	1.6823848662546534e-02	-2.0425082014405280e-02	-1.2282870097483656e-02	-1.0642580776135127e-02	-1.9435054969893287e-02	-1.9338897554289378e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5393960980542786e-03	-6.5963261215867888e-03	-1.6575695125740308e-02	-3.9535691872438772e-01	-1.5287187591097758e-02	-1.0133569704821446e-01	-2.1773841861298022e-03	-1.8547162034826373e-01	-1.1223363250125941e-01	-2.3739776367555438e-02	-3.0856574917050541e-02	-3.0603569078067050e-01	-3.9602094423495604e-02	-3.3885584607580610e-01	-2.7254148864628597e-01	-1.1487505297984581e-01	-1.9518553802550655e-02	-9.5354741791221498e-02	-1.5838452988697571e-02	-7.3620390024329546e-02	-5.0141109374815473e-02	-3.7997228692081547e-01	-3.1497201023688343e-01	1.7339169675321592e-02	-1.9336418577880023e-02	-1.2052369036916578e-02	-1.0368963508667440e-02	-1.8739401233418503e-02	-1.9361925655406526e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1918782978329620e-03	-5.8917696038033526e-03	-1.5682980092440374e-02	-3.9344530986556403e-01	-1.4648835974563691e-02	-1.0073934134672950e-01	-1.0051890660372697e-03	-1.8370136428112580e-01	-1.0982003613225601e-01	-2.2222495841401485e-02	-2.9664670577283878e-02	-3.0291159236837950e-01	-3.8307679834010365e-02	-3.3883782097912035e-01	-2.7271391787625299e-01	-1.1418666707425858e-01	-1.8784440154181049e-02	-9.4645383116355841e-02	-1.4752085256233789e-02	-7.2946073161755901e-02	-4.9641300593178617e-02	-3.8048367258983434e-01	-3.1488982537284027e-01	1.7848231066265256e-02	-1.8250289128479220e-02	-1.1823211827750275e-02	-1.0095878926290705e-02	-1.8046392513173734e-02	-1.9385257047861087e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8488034982850544e-03	-5.1982517792842379e-03	-1.4803911386566346e-02	-3.9155234289883950e-01	-1.4019020309819743e-02	-1.0015196552724992e-01	1.4873746037249297e-04	-1.8194275467135262e-01	-1.0742728644466290e-01	-2.0721234570424598e-02	-2.8483905493129357e-02	-2.9979886303587905e-01	-3.7013746504746314e-02	-3.3881276057509391e-01	-2.7288539726940947e-01	-1.1349745672647368e-01	-1.8052014357851049e-02	-9.3937806447680156e-02	-1.3672103296074600e-02	-7.2271169622376549e-02	-4.9144992283010329e-02	-3.8098409488300722e-01	-3.1480112281535438e-01	1.8351014038599515e-02	-1.7166938431598253e-02	-1.1595422602637495e-02	-9.8233805854355746e-03	-1.7356076201881069e-02	-1.9408877694975341e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5101603734210676e-03	-4.5156649298966648e-03	-1.3938365961182935e-02	-3.8967773764257485e-01	-1.3397673225527415e-02	-9.9573434685988949e-02	1.2845330494579952e-03	-1.8019577637587358e-01	-1.0505535660711353e-01	-1.9236048766231438e-02	-2.7314350509632247e-02	-2.9669771817639995e-01	-3.5720585985805776e-02	-3.3878056155824371e-01	-2.7305575684193445e-01	-1.1280750981320081e-01	-1.7321418941262334e-02	-9.3232106645796564e-02	-1.2598683289944866e-02	-7.1595818303158407e-02	-4.8652238499839996e-02	-3.8147332524915550e-01	-3.1470576723485405e-01	1.8847500465833160e-02	-1.6086611196123771e-02	-1.1369025214071994e-02	-9.5515221792912258e-03	-1.6668501265755049e-02	-1.9432773122745006e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1759369441463167e-03	-3.8439022266245717e-03	-1.3086222134398348e-02	-3.8782121453550450e-01	-1.2784727801036523e-02	-9.9003612700135815e-02	2.4023346648767881e-03	-1.7846041471820673e-01	-1.0270422181299789e-01	-1.7766992013134652e-02	-2.6156074246762803e-02	-2.9360837292652958e-01	-3.4428491060350334e-02	-3.3874111896370851e-01	-2.7322482295667794e-01	-1.1211691420191899e-01	-1.6592796955374561e-02	-9.2528377352739402e-02	-1.1531999749375044e-02	-7.0920158652288803e-02	-4.8163091418772251e-02	-3.8195113433642197e-01	-3.1460362379549373e-01	1.9337672900472377e-02	-1.5009551941623626e-02	-1.1144043229330176e-02	-9.2803575126234883e-03	-1.5983718240108604e-02	-1.9456928421332892e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8461206005583008e-03	-3.1828577641093807e-03	-1.2247359571668170e-02	-3.8598249467927659e-01	-1.2180117603734613e-02	-9.8442362328787059e-02	3.5022785697864794e-03	-1.7673665555265633e-01	-1.0037385933062214e-01	-1.6314115300017199e-02	-2.5009143124855984e-02	-2.9053104226230386e-01	-3.3137755616416693e-02	-3.3869432625971913e-01	-2.7339241839491846e-01	-1.1142575775741054e-01	-1.5866291900129819e-02	-9.1826710974482334e-02	-1.0472225450848617e-02	-7.0244330596243146e-02	-4.7677601322332043e-02	-3.8241729214995873e-01	-3.1449455826028194e-01	1.9821514583091376e-02	-1.3936004864139998e-02	-1.0920499925399946e-02	-9.0099404759073215e-03	-1.5301779222916917e-02	-1.9481328246948895e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5206981234566877e-03	-2.5324265921261822e-03	-1.1421659266403464e-02	-3.8416129988074904e-01	-1.1583776723952586e-02	-9.7889545312393966e-02	4.5845003214998606e-03	-1.7502448532526627e-01	-9.8064248545954372e-02	-1.4877467049562037e-02	-2.3873621387998385e-02	-2.8746594109007112e-01	-3.1848674515543615e-02	-3.3864007544393643e-01	-2.7355836243383636e-01	-1.1073412834798914e-01	-1.5142047648507066e-02	-9.1127198663714618e-02	-9.4195313705599526e-03	-6.9568474465080313e-02	-4.7195816589691360e-02	-3.8287156821430046e-01	-3.1437843709727226e-01	2.0299009451750887e-02	-1.2866213700690044e-02	-1.0698418283894369e-02	-8.7403250187897442e-03	-1.4622737866307500e-02	-1.9505956824132753e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1996557050823026e-03	-1.8925047440503967e-03	-1.0609003518978319e-02	-3.8235735269415982e-01	-1.0995639807424436e-02	-9.7345022470735926e-02	5.6491347685038665e-03	-1.7332389113149183e-01	-9.5775370997906784e-02	-1.3457093144854311e-02	-2.2749571125340252e-02	-2.8441328433190222e-01	-3.0561543458248040e-02	-3.3857825714358908e-01	-2.7372247092978425e-01	-1.1004211385133141e-01	-1.4420208368960484e-02	-9.0429930302871497e-02	-8.3740866188119212e-03	-6.8892730916036080e-02	-4.6717783687291813e-02	-3.8331373174030209e-01	-3.1425512758671709e-01	2.0770142151754541e-02	-1.1800421592583377e-02	-1.0477820985948277e-02	-8.4715651229025444e-03	-1.3946649365929140e-02	-1.9530797948456441e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8829789690644239e-03	-1.2629892623678596e-03	-9.8092759142260760e-03	-3.8057037646323960e-01	-1.0415642085319679e-02	-9.6808653799426631e-02	6.6963160497523619e-03	-1.7163486077053261e-01	-9.3507210406141392e-02	-1.2053036953366163e-02	-2.1637052290328532e-02	-2.8137328700534242e-01	-2.9276658846394403e-02	-3.3850876071932673e-01	-2.7388455640739806e-01	-1.0934980215982582e-01	-1.3700918446296676e-02	-8.9734994487414274e-02	-7.3360583740859327e-03	-6.8217240855484668e-02	-4.6243547160869376e-02	-3.8374355179651826e-01	-3.1412449792906899e-01	2.1234898045728482e-02	-1.0738870947668467e-02	-1.0258730407094711e-02	-8.2037147740457242e-03	-1.3273570448173870e-02	-1.9555834989662019e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5706529896015550e-03	-6.4377822128979716e-04	-9.0223612975235869e-03	-3.7880009536337300e-01	-9.8437194018554438e-03	-9.6280298564963979e-02	7.7261775961454029e-03	-1.6995738279627781e-01	-9.1259752691381313e-02	-1.0665339348363004e-02	-2.0536122717856032e-02	-2.7834616429729181e-01	-2.7994317642511184e-02	-3.3843147437271270e-01	-2.7404442815460256e-01	-1.0865728118535101e-01	-1.2984322401053756e-02	-8.9042478509348461e-02	-6.3056118168178799e-03	-6.7542145359349728e-02	-4.5773149628891986e-02	-3.8416079748486981e-01	-3.1398641735372451e-01	2.1693263224008635e-02	-9.6818033016265390e-03	-1.0041168612119983e-02	-7.9368279337640960e-03	-1.2603559355204836e-02	-1.9581050895251823e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2626623098739707e-03	-3.4770746528681850e-05	-8.2481457495441092e-03	-3.7704623444388630e-01	-9.2798082395069200e-03	-9.5759815398331741e-02	8.7388521341024879e-03	-1.6829144656481934e-01	-8.9032985988213798e-02	-9.2940387277435071e-03	-1.9446838139333719e-02	-2.7533213163179887e-01	-2.6714817226111329e-02	-3.3834628525724886e-01	-2.7420189232354414e-01	-1.0796463886339500e-01	-1.2270564807443271e-02	-8.8352468340976750e-02	-5.2829100629221137e-03	-6.6867585592044712e-02	-4.5306631777414216e-02	-3.8456523812045162e-01	-3.1384075622839502e-01	2.2145224515324625e-02	-8.6294591784307553e-03	-9.8251573498941511e-03	-7.6709585103418142e-03	-1.1936675827762823e-02	-1.9606428194546596e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9589909596958028e-03	5.6413296770455403e-04	-7.4865165597823953e-03	-3.7530851967054074e-01	-8.7238457418316994e-03	-9.5247062387164683e-02	9.7344716911385212e-03	-1.6663704227848411e-01	-8.6826900650394376e-02	-7.9391710303565940e-03	-1.8369252195693110e-02	-2.7233140473158945e-01	-2.5438455247087301e-02	-3.3825307959284334e-01	-2.7435675203747617e-01	-1.0727196315642898e-01	-1.1559790209924510e-02	-8.7665048618877542e-02	-4.2681140971046784e-03	-6.6193702724033174e-02	-4.4844032356358345e-02	-3.8495664341530433e-01	-3.1368738616898223e-01	2.2590769497758414e-02	-7.5820779501006930e-03	-9.6107180481758859e-03	-7.4061603292394492e-03	-1.1272981085715162e-02	-1.9631949003227139e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6596224724184711e-03	1.1530316444143440e-03	-6.7373621989338635e-03	-3.7358667796831813e-01	-8.1757697339257685e-03	-9.4741897166487593e-02	1.0713167603353663e-02	-1.6499416102633882e-01	-8.4641489248644841e-02	-6.6007697498392777e-03	-1.7303416448337029e-02	-2.6934419967310591e-01	-2.4165529476251165e-02	-3.3815174278360366e-01	-2.7450880750361667e-01	-1.0657934205644810e-01	-1.0852143038479641e-02	-8.6980302628109449e-02	-3.2613827060082958e-03	-6.5520637848100860e-02	-4.4385388177220403e-02	-3.8533478366597179e-01	-3.1352618014984324e-01	2.3029886509965528e-02	-6.5398976958746247e-03	-9.3978718083891806e-03	-7.1424871030036962e-03	-1.0612537806310137e-02	-1.9657595028375394e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3645399010894415e-03	1.7320229121867462e-03	-6.0005722902214910e-03	-3.7188043726456366e-01	-7.6355187405377292e-03	-9.4244177008037042e-02	1.1675070524742310e-02	-1.6336279482112526e-01	-8.2476746560991299e-02	-5.2788659460224043e-03	-1.6249380388068009e-02	-2.6637073293490326e-01	-2.2896337653108962e-02	-3.3804215953883970e-01	-2.7465785613196597e-01	-1.0588686358659717e-01	-1.0147767522666041e-02	-8.6298312286636786e-02	-2.2628724112442643e-03	-6.4848531894437525e-02	-4.3930734112208679e-02	-3.8569942994464357e-01	-3.1335701261431548e-01	2.3462564662638130e-02	-5.5031550609397923e-03	-9.1866394003707157e-03	-6.8799924006765064e-03	-9.9554101001152404e-03	-1.9683347574029114e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0737258338876866e-03	2.3012032961350782e-03	-5.2760375797579872e-03	-3.7018952653255416e-01	-7.1030320018597949e-03	-9.3753758908179261e-02	1.2620310438232581e-02	-1.6174293663258091e-01	-8.0332669555643374e-02	-3.9734882539543877e-03	-1.5207191442012186e-02	-2.6341122143918633e-01	-2.1631177330954023e-02	-3.3792421399715239e-01	-2.7480369266008925e-01	-1.0519461580179355e-01	-9.4468076045198645e-03	-8.5619158129974962e-02	-1.2727374023565978e-03	-6.4177525544629757e-02	-4.3480103094812976e-02	-3.8605035429368534e-01	-3.1317975958537969e-01	2.3888793850188366e-02	-4.4720851148487908e-03	-8.9770412570860346e-03	-6.6187296167366872e-03	-9.3016634846028647e-03	-1.9709187547265344e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7871624088387469e-03	2.8606682113654835e-03	-4.5636499060331031e-03	-3.6851367583557670e-01	-6.5782494870275836e-03	-9.3270499674429297e-02	1.3549016668360409e-02	-1.6013458041710921e-01	-7.8209257366472232e-02	-2.6846628906124518e-03	-1.4176894978589399e-02	-2.6046588258634401e-01	-2.0370345719381681e-02	-3.3779778985347370e-01	-2.7494610928383223e-01	-1.0450268678827170e-01	-8.7494068503958956e-03	-8.4942919296056837e-02	-2.9112946978038272e-04	-6.3507759144674367e-02	-4.3033526121803667e-02	-3.8638732992331987e-01	-3.1299429877632712e-01	2.4308564762639744e-02	-3.4469212097711210e-03	-8.7690974693136504e-03	-6.3587519396057553e-03	-8.6513648553567055e-03	-1.9735095464826083e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5048313278257014e-03	3.4105119588827603e-03	-3.8633021686110889e-03	-3.6685261637154420e-01	-6.0611119053544087e-03	-9.2794256010586496e-02	1.4461317895490796e-02	-1.5853772114375453e-01	-7.6106511261133006e-02	-1.4124136593600617e-03	-1.3158534310557649e-02	-2.5753493428229146e-01	-1.9114139524336000e-02	-3.3766277048891441e-01	-2.7508489579393031e-01	-1.0381116466196390e-01	-8.0557083618247715e-03	-8.4269673510323065e-02	6.8180206215112877e-04	-6.2839372617120526e-02	-4.2591032256660562e-02	-3.8671013141224236e-01	-3.1280050970130124e-01	2.4721868897694337e-02	-2.4278948387153475e-03	-8.5628277802955888e-03	-6.1001123197531150e-03	-8.0045824548835090e-03	-1.9761051460299753e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2267138699235316e-03	3.9508277238727921e-03	-3.1748882961280794e-03	-3.6520608051824893e-01	-5.5515607153326756e-03	-9.2324884600491541e-02	1.5357342171487659e-02	-1.5695235481645706e-01	-7.4024434601889358e-02	-1.5676195223041851e-04	-1.2152150696192890e-02	-2.5461859495848382e-01	-1.7862854785798389e-02	-3.3751903910327674e-01	-2.7521983971847114e-01	-1.0312013756564664e-01	-7.3658546854768730e-03	-8.3599497071038656e-02	1.6459104020866983e-03	-6.2172505372455993e-02	-4.2152648634424854e-02	-3.8701853491091476e-01	-3.1259827378558169e-01	2.5128698572965194e-02	-1.4152354938741310e-03	-8.3582515803541490e-03	-5.8428634374357562e-03	-7.3613858389924560e-03	-1.9787035291870861e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9527909040397479e-03	4.4817075762864115e-03	-2.4983032136689418e-03	-3.6357380187926647e-01	-5.0495381314370419e-03	-9.1862242190412877e-02	1.6237216936747505e-02	-1.5537847849254272e-01	-7.1963032799217716e-02	1.0822732498914499e-03	-1.1157783338647011e-02	-2.5171708358443928e-01	-1.6616786713246678e-02	-3.3736647885007037e-01	-2.7535072647113623e-01	-1.0242969366477492e-01	-6.6799877223232881e-03	-8.2932464834839487e-02	2.6010513583603549e-03	-6.1507296219859460e-02	-4.1718400467971074e-02	-3.8731231834728408e-01	-3.1238747447546789e-01	2.5529046938342646e-02	-4.0917052524054430e-04	-8.1553879014738505e-03	-5.5870576701110702e-03	-6.7218458407399991e-03	-1.9813026350649804e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6830429009254524e-03	5.0032424736486131e-03	-1.8334428096167395e-03	-3.6195551533058634e-01	-4.5549871287655763e-03	-9.1406185670073567e-02	1.7101069038496640e-02	-1.5381609029742976e-01	-6.9922313258272861e-02	2.3046753790987623e-03	-1.0175469383555688e-02	-2.4883061967264217e-01	-1.5376229519017884e-02	-3.3720497297386876e-01	-2.7547733950515041e-01	-1.0173992114193699e-01	-5.9982486360888937e-03	-8.2268650202519486e-02	3.5470834054472829e-03	-6.0843883277437824e-02	-4.1288311055690065e-02	-3.8759126163466090e-01	-3.1216799734763162e-01	2.5922907988475487e-02	5.9007500035232832e-04	-7.9542554118489026e-03	-5.3327470595608351e-03	-6.0860345319106038e-03	-1.9839003669594127e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4174499445264353e-03	5.5155222660209779e-03	-1.1802039020474304e-03	-3.6035095706800224e-01	-4.0678514455582907e-03	-9.0956572152320128e-02	1.7949024750268095e-02	-1.5226518943552131e-01	-6.7902285318309219e-02	3.5104302842236699e-03	-9.2052439149485389e-03	-2.4595942327569642e-01	-1.4141476249714248e-02	-3.3703440494983722e-01	-2.7559946047284295e-01	-1.0105090818986122e-01	-5.3207777610943165e-03	-8.1608125105061158e-02	4.4838677501046293e-03	-6.0182403882076907e-02	-4.0862401790575639e-02	-3.8785514688147521e-01	-3.1193973021779392e-01	2.6310276575342264e-02	1.5822784396116315e-03	-7.7548724103957923e-03	-5.0799832787684256e-03	-5.4540251820267950e-03	-1.9864945933030839e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1559917427342707e-03	6.0186357030380163e-03	-5.3848420475979212e-04	-3.5875986465529963e-01	-3.5880755836337807e-03	-9.0513259051443057e-02	1.8781209792459071e-02	-1.5072577619726041e-01	-6.5902960185170709e-02	4.6995262364182052e-03	-8.2471399495438989e-03	-2.4310371497562672e-01	-1.2912818615802060e-02	-3.3685465862525427e-01	-2.7571686939071482e-01	-1.0036274300291438e-01	-4.6477145095886411e-03	-8.0950959989924007e-02	5.4112683971197541e-03	-5.9522994499034296e-02	-4.0440692170702251e-02	-3.8810375860261753e-01	-3.1170256324858758e-01	2.6691148420885675e-02	2.5672197124242528e-03	-7.5572568212321015e-03	-4.8288175985895200e-03	-4.8258922148802074e-03	-1.9890831486789320e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8986476375181770e-03	6.5126704429399902e-03	9.1817706982981766e-05	-3.5718197707328131e-01	-3.1156048067879204e-03	-9.0076104160148038e-02	1.9597749353883222e-02	-1.4919785196233462e-01	-6.3924350856964116e-02	5.8719539364801643e-03	-7.3011884294994014e-03	-2.4026371586520057e-01	-1.1690546819563342e-02	-3.3666561836283970e-01	-2.7582934480988819e-01	-9.9675513767032542e-02	-3.9791972786752568e-03	-8.0297223807595505e-02	6.3291522145921108e-03	-5.8865790631405839e-02	-4.0023199811083432e-02	-3.8833688393207638e-01	-3.1145638905645973e-01	2.7065520129686674e-02	3.5446814406010180e-03	-7.3614261881215512e-03	-4.5793008542606836e-03	-4.2017111625714098e-03	-1.9916638348953156e-01	0
