# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0043882035086189e-01	-3.4873440395296335e-01	-2.9167566642806392e-01	-3.0474626184784154e-01	-5.2005803726430078e-01	-2.6943058713379858e-01	-3.4620921945001554e-01	-2.7306086864512136e-01	-2.3023633759608739e-01	-3.5917911108130546e-01	-2.8204439958931565e-01	-2.6728890197356037e-01	-3.9985364968551068e-01	-3.6082498307937383e-01	-4.2528419453030752e-01	2.8175696839400981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9819777010937443e-01	-3.4614767386889606e-01	-2.8942845492343433e-01	-3.0250081497182563e-01	-5.1672678946026895e-01	-2.6735037628700270e-01	-3.4361321393077859e-01	-2.7093644635196074e-01	-2.2843837293536851e-01	-3.5677192056993323e-01	-2.8005924188900411e-01	-2.6532312638104688e-01	-3.9698636903591195e-01	-3.5817870812173996e-01	-4.2235161654278136e-01	2.8233722840205089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9598067614852680e-01	-3.4358813647565961e-01	-2.8720679103908869e-01	-3.0027870326316514e-01	-5.1342011079551197e-01	-2.6529392057207873e-01	-3.4104514494688332e-01	-2.6883659610610378e-01	-2.2666124921108535e-01	-3.5438456576576660e-01	-2.7809279559928440e-01	-2.6337758967471492e-01	-3.9414717464776194e-01	-3.5555948703973012e-01	-4.1944533311749876e-01	2.8292253902809690e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9378722128439300e-01	-3.4105544733015664e-01	-2.8501030364243851e-01	-2.9807963489294226e-01	-5.1013788985416919e-01	-2.6326087207898613e-01	-3.3850464265775865e-01	-2.6676095258682114e-01	-2.2490465937357340e-01	-3.5201691354722164e-01	-2.7614486624563167e-01	-2.6145204719419729e-01	-3.9133575388045405e-01	-3.5296699843172508e-01	-4.1656510284950271e-01	2.8351285783137441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9161709289711374e-01	-3.3854926635891097e-01	-2.8283862776005525e-01	-2.9590332172069039e-01	-5.0688001229099910e-01	-2.6125088876322439e-01	-3.3599134239803391e-01	-2.6470915672288281e-01	-2.2316830142818458e-01	-3.4966882946416078e-01	-2.7421526085177184e-01	-2.5954625700149409e-01	-3.8855179698365355e-01	-3.5040092426164521e-01	-4.1371068522235560e-01	2.8410814265012534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8946998287579112e-01	-3.3606925783109165e-01	-2.8069140447686469e-01	-2.9374947926882033e-01	-5.0364636098798399e-01	-2.5926363434603100e-01	-3.3350488462501682e-01	-2.6268085558505966e-01	-2.2145187835869889e-01	-3.4734017785652693e-01	-2.7230378796286059e-01	-2.5765997988085004e-01	-3.8579499711872522e-01	-3.4786094987014921e-01	-4.1088184067849742e-01	2.8470835160463785e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8734558756312323e-01	-3.3361509032974224e-01	-2.7856828083632540e-01	-2.9161782669580250e-01	-5.0043681620570113e-01	-2.5729877821576713e-01	-3.3104491486517307e-01	-2.6067570227989528e-01	-2.1975509805104848e-01	-3.4503082196803991e-01	-2.7041025766648175e-01	-2.5579297933659401e-01	-3.8306505037699951e-01	-3.4534676398266662e-01	-4.0807833068551835e-01	2.8531344310002442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8524360769984136e-01	-3.3118643672136322e-01	-2.7646890974163602e-01	-2.8950808676820367e-01	-4.9725125572959827e-01	-2.5535599533051861e-01	-3.2861108365974284e-01	-2.5869335584476616e-01	-2.1807767321742122e-01	-3.4274062405510841e-01	-2.6853448161159293e-01	-2.5394502158907739e-01	-3.8036165579504538e-01	-3.4285805871444691e-01	-4.0529991779851976e-01	2.8592337582876013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8316374836902147e-01	-3.2878297412396773e-01	-2.7439294985800572e-01	-2.8741998583167744e-01	-4.9408955501131779e-01	-2.5343496612193223e-01	-3.2620304650958459e-01	-2.5673348114427280e-01	-2.1641932132079972e-01	-3.4046944549112695e-01	-2.6667627302550373e-01	-2.5211587556881959e-01	-3.7768451536711850e-01	-3.4039452957280020e-01	-4.0254636571872215e-01	2.8653810877299155e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8110571894032915e-01	-3.2640438387375414e-01	-2.7234006551601980e-01	-2.8535325378099996e-01	-4.9095158730519528e-01	-2.5153537640030993e-01	-3.2382046381936563e-01	-2.5479574876797395e-01	-2.1477976449999056e-01	-3.3821714686631726e-01	-2.6483544672899884e-01	-2.5030531290898839e-01	-3.7503333405493605e-01	-3.3795587545670958e-01	-3.9981743934848663e-01	2.8715760120662090e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7906923301425668e-01	-3.2405035149049755e-01	-2.7030992661613590e-01	-2.8330762402923360e-01	-4.8783722380007027e-01	-2.4965691726097536e-01	-3.2146300084118917e-01	-2.5287983492949179e-01	-2.1315872949519377e-01	-3.3598358808326506e-01	-2.6301181914969124e-01	-2.4851310793631531e-01	-3.7240781979492921e-01	-3.3554179865396272e-01	-3.9711290484289585e-01	2.8778181269718108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7705400836640454e-01	-3.2172056664178889e-01	-2.6830220853432885e-01	-2.8128283347610211e-01	-4.8474633374652859e-01	-2.4779928499192408e-01	-3.1913032761775079e-01	-2.5098542136700025e-01	-2.1155594757415855e-01	-3.3376862844830735e-01	-2.6120520833369443e-01	-2.4673903766055805e-01	-3.6980768350311716e-01	-3.3315200483596874e-01	-3.9443252965804615e-01	2.8841070310750410e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7505976689186012e-01	-3.1941472310621288e-01	-2.6631659202891295e-01	-2.7927862247565505e-01	-4.8167878457971602e-01	-2.4596218098277448e-01	-3.1682211892511153e-01	-2.4911219524511335e-01	-2.0997115445896217e-01	-3.3157212675891207e-01	-2.5941543395570804e-01	-2.4498288176260066e-01	-3.6723263907773335e-01	-3.3078620305039869e-01	-3.9177608259619384e-01	2.8904423259719483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7308623454971431e-01	-3.1713251873558101e-01	-2.6435276314855843e-01	-2.7729473480329075e-01	-4.7863444203783312e-01	-2.4414531163501935e-01	-3.1453805421516529e-01	-2.4725984905818457e-01	-2.0840409025345269e-01	-3.2939394138719336e-01	-2.5764231732758952e-01	-2.4324442258129259e-01	-3.6468240339973890e-01	-3.2844410571179261e-01	-3.8914333384788735e-01	2.8968236162391805e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7113314130776850e-01	-3.1487365541629841e-01	-2.6241041314151642e-01	-2.7533091762221046e-01	-4.7561317027645067e-01	-2.4234838827359448e-01	-3.1227781755787826e-01	-2.4542808053502335e-01	-2.0685449937138975e-01	-3.2723393035970066e-01	-2.5588568140549611e-01	-2.4152344509911217e-01	-3.6215669633134495e-01	-3.2612542859026350e-01	-3.8653405503122068e-01	2.9032505094450589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6920022108745939e-01	-3.1263783902997011e-01	-2.6048923836607135e-01	-2.7338692144936472e-01	-4.7261483197874338e-01	-2.4057112705975647e-01	-3.1004109758336634e-01	-2.4361659254503662e-01	-2.0532213046530876e-01	-3.2509195143361325e-01	-2.5414535079567108e-01	-2.3981973692673894e-01	-3.5965524071265659e-01	-3.2382989079842739e-01	-3.8394801922833427e-01	2.9097226161589216e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6728721170905106e-01	-3.1042477941331487e-01	-2.5858894020222717e-01	-2.7146250012095019e-01	-4.6963928846178038e-01	-2.3881324890528347e-01	-3.0782758742388466e-01	-2.4182509300579941e-01	-2.0380673635614333e-01	-3.2296786216947282e-01	-2.5242115175894420e-01	-2.3813308828661517e-01	-3.5717776235656146e-01	-3.2155721477667243e-01	-3.8138500101928241e-01	2.9162395499588465e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6539385483711669e-01	-3.0823419031748023e-01	-2.5670922496463883e-01	-2.6955741075752565e-01	-4.6668639977897269e-01	-2.3707447938799195e-01	-3.0563698465577593e-01	-2.4005329479205459e-01	-2.0230807396362060e-01	-3.2086152000057566e-01	-2.5071291221401759e-01	-2.3646329199557650e-01	-3.5472399004195854e-01	-3.1930712627688951e-01	-3.7884477651338916e-01	2.9228009274377786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6351989592635333e-01	-3.0606578936682399e-01	-2.5484980381679290e-01	-2.6767141372878545e-01	-4.6375602481879358e-01	-2.3535454866857086e-01	-3.0346899124145249e-01	-2.3830091564614206e-01	-2.0082590423746122e-01	-3.1877278229914735e-01	-2.4902046173960127e-01	-2.3481014344661569e-01	-3.5229365550543562e-01	-3.1707935434476392e-01	-3.7632712337819779e-01	2.9294063682081726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6166508416774725e-01	-3.0391929801723572e-01	-2.5301039268644865e-01	-2.6580427261805367e-01	-4.6084802139988801e-01	-2.3365319140872903e-01	-3.0132331347144670e-01	-2.3656767808985513e-01	-1.9935999208939365e-01	-3.1670150643942235e-01	-2.4734363157546113e-01	-2.3317344058985678e-01	-3.4988649343148959e-01	-3.1487363130073676e-01	-3.7383182086612798e-01	2.9360554949051827e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5982917243512454e-01	-3.0179444151406726e-01	-2.5119071218233036e-01	-2.6395575418654033e-01	-4.5796224636266614e-01	-2.3197014669065483e-01	-2.9919966190659769e-01	-2.3485330933772230e-01	-1.9791010632600647e-01	-3.1464754985773502e-01	-2.4568225462243909e-01	-2.3155298391279736e-01	-3.4750224144138658e-01	-3.1268969271972702e-01	-3.7135864983894573e-01	2.9427479331884894e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5801191723210731e-01	-2.9969094884972686e-01	-2.4939048751208578e-01	-2.6212562833740594e-01	-4.5509855565749752e-01	-2.3030515793777723e-01	-2.9709775132040117e-01	-2.3315754121170279e-01	-1.9647601958244645e-01	-3.1261077010973859e-01	-2.4403616544150356e-01	-2.2994857641988459e-01	-3.4514064008074269e-01	-3.1052727740971486e-01	-3.6890739279013618e-01	2.9494833117428123e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5621307863949871e-01	-2.9760855272100512e-01	-2.4760944840149959e-01	-2.6031366807967554e-01	-4.5225680442960065e-01	-2.2865797283682804e-01	-2.9501730064158121e-01	-2.3148011005729882e-01	-1.9505750825698256e-01	-3.1059102492485680e-01	-2.4240520025188489e-01	-2.2836002361148186e-01	-3.4280143280591407e-01	-3.0838612738926624e-01	-3.6647783386529109e-01	2.9562612622771729e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5443242026311735e-01	-2.9554698948617730e-01	-2.4584732901496442e-01	-2.5851964949204781e-01	-4.4943684710072940e-01	-2.2702834326119153e-01	-2.9295803289691436e-01	-2.2982075666106772e-01	-1.9365435244643694e-01	-3.0858817225807283e-01	-2.4078919692834555e-01	-2.2678713346227736e-01	-3.4048436596927667e-01	-3.0626598786408293e-01	-3.6406975888058113e-01	2.9630814195229682e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5266970918210041e-01	-2.9350599912194431e-01	-2.4410386787720478e-01	-2.5674335168662277e-01	-4.4663853744775928e-01	-2.2541602519553797e-01	-2.9091967515434286e-01	-2.2817922616952885e-01	-1.9226633588249895e-01	-3.0660207033915415e-01	-2.3918799499763771e-01	-2.2522971639919437e-01	-3.3818918880346638e-01	-3.0416660720266309e-01	-3.6168295533943118e-01	2.9699434212308859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5092471589768855e-01	-2.9148532518024844e-01	-2.4237880779625073e-01	-2.5498455677260112e-01	-4.4386172867825691e-01	-2.2382077866172656e-01	-2.8890195846641703e-01	-2.2655526800945625e-01	-1.9089324586892528e-01	-3.0463257771941232e-01	-2.3760143563419533e-01	-2.2368758527884397e-01	-3.3591565340465612e-01	-3.0208773691113594e-01	-3.5931721244744813e-01	2.9768469081667690e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4919721428251257e-01	-2.8948471474502080e-01	-2.4067189578765216e-01	-2.5324304981997015e-01	-4.4110627350314230e-01	-2.2224236764597180e-01	-2.8690461781408716e-01	-2.2494863580954239e-01	-1.8953487321963117e-01	-3.0267955331609253e-01	-2.3602936165510432e-01	-2.2216055536457133e-01	-3.3366351471494066e-01	-3.0002913160735112e-01	-3.5697232112571853e-01	2.9837915241064192e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4748698153039281e-01	-2.8750391838889400e-01	-2.3898288299992904e-01	-2.5151861882321924e-01	-4.3837202420651450e-01	-2.2068056002725744e-01	-2.8492739205088458e-01	-2.2335908732342188e-01	-1.8819101219767842e-01	-3.0074285645447740e-01	-2.3447161751439582e-01	-2.2064844430313726e-01	-3.3143253050388394e-01	-2.9799054899428434e-01	-3.5464807402252307e-01	2.9907769158294411e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4579379810666058e-01	-2.8554269012992217e-01	-2.3731152464125163e-01	-2.4981105466510528e-01	-4.3565883271275035e-01	-2.1913512750699168e-01	-2.8297002384751185e-01	-2.2178638435404710e-01	-1.8686146045516072e-01	-2.9882234690780224e-01	-2.3292804929670372e-01	-2.1915107210107976e-01	-3.2922246134930394e-01	-2.9597174983282248e-01	-3.5234426552356746e-01	2.9978027331121235e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4411744769902041e-01	-2.8360078738834893e-01	-2.3565757990733574e-01	-2.4812015108050306e-01	-4.3296655065093903e-01	-2.1760584553988624e-01	-2.8103225963686507e-01	-2.2023029267939243e-01	-1.8554601897398901e-01	-2.9691788493506055e-01	-2.3139850471032530e-01	-2.1766826110078955e-01	-3.2703307061734371e-01	-2.9397249791398888e-01	-3.5006069176078547e-01	3.0048686287194664e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4245771716895145e-01	-2.8167797094344965e-01	-2.3402081191055044e-01	-2.4644570462035306e-01	-4.3029502941676040e-01	-2.1609249326604701e-01	-2.7911384955951496e-01	-2.1869058197948399e-01	-1.8424449200757467e-01	-2.9502933131678011e-01	-2.2988283307972202e-01	-2.1619983595633907e-01	-3.2486412444188778e-01	-2.9199256003066953e-01	-3.4779715061978922e-01	3.0119742583963345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4081439650366576e-01	-2.7977400489049015e-01	-2.3240098761022207e-01	-2.4478751461574397e-01	-4.2764412023186477e-01	-2.1459485344426599e-01	-2.7721454740966267e-01	-2.1716702576473021e-01	-1.8295668702341189e-01	-2.9315654738885444e-01	-2.2838088533749781e-01	-2.1474562360910093e-01	-3.2271539170338359e-01	-2.9003170594888195e-01	-3.4555344174603969e-01	3.0191192808578409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3918727876862758e-01	-2.7788865659782225e-01	-2.3079787774412833e-01	-2.4314538314213971e-01	-4.2501367420085967e-01	-2.1311271238649751e-01	-2.7533411058158941e-01	-2.1565940130554601e-01	-1.8168241464655538e-01	-2.9129939507450325e-01	-2.2689251401588806e-01	-2.1330545326318634e-01	-3.2058664400710329e-01	-2.8808970837865161e-01	-3.4332936654978391e-01	3.0263033577789256e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3757616006063484e-01	-2.7602169666414900e-01	-2.2921125676116647e-01	-2.4151911498377729e-01	-4.2240354236594752e-01	-2.1164585989350418e-01	-2.7347230001661821e-01	-2.1416748956324799e-01	-1.8042148860399046e-01	-2.8945773691443583e-01	-2.2541757323779199e-01	-2.1187915636073332e-01	-3.1847765566090624e-01	-2.8616634294453203e-01	-3.4112472820983997e-01	3.0335261537832778e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3598083946147796e-01	-2.7417289887598545e-01	-2.2764090275518684e-01	-2.3990851759825299e-01	-4.1981357575932404e-01	-2.1019408919166030e-01	-2.7162888015060077e-01	-2.1269107512221200e-01	-1.7917372566989445e-01	-2.8763143609528552e-01	-2.2395591870737916e-01	-2.1046656655707852e-01	-3.1638820365254827e-01	-2.8426138815582119e-01	-3.3893933167627421e-01	3.0407873364315141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3440111899216765e-01	-2.7234204016533464e-01	-2.2608659739997661e-01	-2.3831340108131083e-01	-4.1724362545338894e-01	-2.0875719687089439e-01	-2.6980361886193893e-01	-2.1122994612326673e-01	-1.7793894561177850e-01	-2.8582035647639231e-01	-2.2250740770029992e-01	-2.0906751969583304e-01	-3.1431806762656533e-01	-2.8237462537650998e-01	-3.3677298367202990e-01	3.0480865762087523e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3283680356774808e-01	-2.7052890056760898e-01	-2.2454812588538350e-01	-2.3673357813185575e-01	-4.1469354260884289e-01	-2.0733498282375989e-01	-2.6799628742016351e-01	-2.0978389419831814e-01	-1.7671697113751200e-01	-2.8402436261499325e-01	-2.2107189905352811e-01	-2.0768185378389389e-01	-3.1226702986079347e-01	-2.8050583879501068e-01	-3.3462549269356723e-01	3.0554235465115722e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3128770095268575e-01	-2.6873326317980611e-01	-2.2302527685456147e-01	-2.3516886401719669e-01	-4.1216317852074563e-01	-2.0592725018561411e-01	-2.6620666043506513e-01	-2.0835271440617670e-01	-1.7550762784321960e-01	-2.8224331978988326e-01	-2.1964925315486336e-01	-2.0630940896641156e-01	-3.1023487524254389e-01	-2.7865481539369313e-01	-3.3249666901055686e-01	3.0627979236343759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2975362171684718e-01	-2.6695491411897027e-01	-2.2151784234233002e-01	-2.3361907653854538e-01	-4.0965238466260034e-01	-2.0453380527589302e-01	-2.6443451580640259e-01	-2.0693620516958022e-01	-1.7431074416204134e-01	-2.8047709402361637e-01	-2.1823933193211578e-01	-2.0495002750173705e-01	-3.0822139124448655e-01	-2.7682134491827459e-01	-3.3038632466468248e-01	3.0702093867552387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2823437919205283e-01	-2.6519364248094579e-01	-2.2002561771462939e-01	-2.3208403599676725e-01	-4.0716101272852195e-01	-2.0315445754046280e-01	-2.6267963467418370e-01	-2.0553416821338480e-01	-1.7312615131375722e-01	-2.7872555210329908e-01	-2.1684199884200075e-01	-2.0360355373637010e-01	-3.0622636790026087e-01	-2.7500521984708781e-01	-3.2829427346759837e-01	3.0776576179212265e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2672978942922542e-01	-2.6344924029944605e-01	-2.1854840160905734e-01	-2.3056356515841350e-01	-4.0468891467357088e-01	-2.0178901949503850e-01	-2.6094180136953182e-01	-2.0414640850391649e-01	-1.7195368325525900e-01	-2.7698856160003904e-01	-2.1545711885876498e-01	-2.0226983407992802e-01	-3.0424959777986071e-01	-2.7320623536026378e-01	-3.2622033099808634e-01	3.0851423020332462e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2523967115611346e-01	-2.6172150250544918e-01	-2.1708599587647581e-01	-2.2905748922203234e-01	-4.0223594275228808e-01	-2.0043730666964499e-01	-2.5922080336614339e-01	-2.0277273418945849e-01	-1.7079317663186899e-01	-2.7526599088709863e-01	-2.1408455846256777e-01	-2.0094871698015318e-01	-3.0229087596481302e-01	-2.7142418930885692e-01	-3.2416431459845646e-01	3.0926631268304328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2376384573560340e-01	-2.6001022688693359e-01	-2.1563820552366805e-01	-2.2756563578477068e-01	-3.9980194955551757e-01	-1.9909913755411268e-01	-2.5751643123233986e-01	-2.0141295654185948e-01	-1.6964447072949232e-01	-2.7355770915681416e-01	-2.1272418562763265e-01	-1.9964005289797754e-01	-3.0035000002318668e-01	-2.6965888218394124e-01	-3.2212604337023004e-01	3.1002197828741251e+00
