# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0001896313632986e-01	-3.2839890185689941e-01	-2.6599125790682454e-01	-3.0714977749624067e-01	-4.9481337124407704e-01	-2.5670668373368316e-01	-3.1577637096533717e-01	-2.4987377880347827e-01	-2.3469998957889515e-01	-4.1243879468341427e-01	-3.2100761976456932e-01	-2.9662091598249174e-01	-3.7218121671996962e-01	-3.4949508743869789e-01	-4.1617765184475586e-01	1.2725793277103052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9772249986996274e-01	-3.2586663427004953e-01	-2.6388873458710238e-01	-3.0479644916941157e-01	-4.9144287561390881e-01	-2.5467742260805876e-01	-3.1333156394769496e-01	-2.4787623736183861e-01	-2.3277329203729008e-01	-4.0945902739418938e-01	-3.1863698884031866e-01	-2.9432085954331244e-01	-3.6938804059010855e-01	-3.4681096573806935e-01	-4.1317599193934118e-01	1.2724492145166346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9545201490371570e-01	-3.2336335121460652e-01	-2.6181145624832142e-01	-3.0246974601393006e-01	-4.8810181806316788e-01	-2.5267248137173987e-01	-3.1091498300316239e-01	-2.4590316283467134e-01	-2.3087115710982756e-01	-4.0650885484530391e-01	-3.1629127277853220e-01	-2.9204723636738339e-01	-3.6662518668378841e-01	-3.4415717583747812e-01	-4.1020428140850396e-01	1.2723690507343923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9320712613824790e-01	-3.2088862152176129e-01	-2.5975901904302739e-01	-3.0016927809112942e-01	-4.8478994217053306e-01	-2.5069147358491928e-01	-3.0852620188200836e-01	-2.4395415340028700e-01	-2.2899316544821599e-01	-4.0358794112981894e-01	-3.1397014784568678e-01	-2.8979965737078239e-01	-3.6389223963200418e-01	-3.4153328097662783e-01	-4.0726216796107473e-01	1.2723384201741330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9098745819638761e-01	-3.1844202163370960e-01	-2.5773102704227446e-01	-2.9789466222179600e-01	-4.8150699215211662e-01	-2.4873402027821223e-01	-3.0616480204985902e-01	-2.4202881536950832e-01	-2.2713890640714374e-01	-4.0069595354087351e-01	-3.1167329491133500e-01	-2.8757774001893610e-01	-3.6118879052148922e-01	-3.3893885155090547e-01	-4.0434930332294911e-01	1.2723569091616045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8879264229215107e-01	-3.1602313545808119e-01	-2.5572709205763894e-01	-2.9564552185931464e-01	-4.7825271294493565e-01	-2.4679974978866664e-01	-3.0383037253346551e-01	-2.4012676299560315e-01	-2.2530797784076917e-01	-3.9783256259371108e-01	-3.0940039939156827e-01	-2.8538110821783896e-01	-3.5851443679706496e-01	-3.3637346499720056e-01	-4.0146534322173127e-01	1.2724241065771797e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8662231610228339e-01	-3.1363155422494593e-01	-2.5374683346750898e-01	-2.9342148696501869e-01	-4.7502685028587804e-01	-2.4488829759957387e-01	-3.0152250976947459e-01	-2.3824761828902985e-01	-2.2349998590415571e-01	-3.9499744204419579e-01	-3.0715115119231234e-01	-2.8320939220633606e-01	-3.5586878216472989e-01	-3.3383670568068108e-01	-3.9860994736943367e-01	1.2725396038926660e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8447612364028729e-01	-3.1126687634636774e-01	-2.5178987804754788e-01	-2.9122219388573861e-01	-4.7182915078636717e-01	-2.4299930618399121e-01	-2.9924081745617431e-01	-2.3639101083688457e-01	-2.2171454485955078e-01	-3.9219026890397879e-01	-3.0492524465252568e-01	-2.8106222844952938e-01	-3.5325143649555218e-01	-3.3132816478259036e-01	-3.9578277944337797e-01	1.2727029952055597e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8235371513290580e-01	-3.0892870727850280e-01	-2.4985585980523908e-01	-2.8904728523351259e-01	-4.6865936200286029e-01	-2.4113242485189951e-01	-2.9698490640817082e-01	-2.3455657762692037e-01	-2.1995127688739033e-01	-3.8941072345253236e-01	-3.0272237848736050e-01	-2.7893925953333470e-01	-3.5066201573039241e-01	-3.2884744018911405e-01	-3.9298350706541946e-01	1.2729138772708022e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8025474689902635e-01	-3.0661665938620475e-01	-2.4794441981841514e-01	-2.8689640976746117e-01	-4.6551723250341237e-01	-2.3928730960091291e-01	-2.9475439441395862e-01	-2.3274396287603119e-01	-2.1820981190193886e-01	-3.8665848924621210e-01	-3.0054225573134119e-01	-2.7684013406024993e-01	-3.4810014178551507e-01	-3.2639413638137149e-01	-3.9021180177962295e-01	1.2731718495301958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7817888123096918e-01	-3.0433035181012319e-01	-2.4605520607767789e-01	-2.8476922227779450e-01	-4.6240251193041687e-01	-2.3746362297046966e-01	-2.9254890609634698e-01	-2.3095281786308150e-01	-2.1648978737144550e-01	-3.8393325312452964e-01	-2.9838458368162557e-01	-2.7476450654635143e-01	-3.4556544245911819e-01	-3.2396786432657149e-01	-3.8746733902848840e-01	1.2734765141394391e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7612578627812490e-01	-3.0206941033627133e-01	-2.4418787333262040e-01	-2.8266538347192793e-01	-4.5931495105971248e-01	-2.3566103389941884e-01	-2.9036807277569288e-01	-2.2918280076597142e-01	-2.1479084814272109e-01	-3.8123470521379482e-01	-2.9624907384138827e-01	-2.7271203731955185e-01	-3.4305755133881932e-01	-3.2156824137037282e-01	-3.8474979812785953e-01	1.2738274759930317e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7409513593290391e-01	-2.9983346726803012e-01	-2.4234208294175488e-01	-2.8058455986269615e-01	-4.5625430185619520e-01	-2.3387921758692851e-01	-2.8821153233590646e-01	-2.2743357650282661e-01	-2.1311264627003351e-01	-3.7856253892828123e-01	-2.9413544186337265e-01	-2.7068239241915010e-01	-3.4057610771012753e-01	-3.1919489113048205e-01	-3.8205886224059515e-01	1.2742243427469728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7208660971896320e-01	-2.9762216130056268e-01	-2.4051750272606767e-01	-2.7852642365862673e-01	-4.5322031752609243e-01	-2.3211785535664556e-01	-2.8607892909318211e-01	-2.2570481657721042e-01	-2.1145484084821645e-01	-3.7591645096907045e-01	-2.9204340749366881e-01	-2.6867524349669580e-01	-3.3812075646592454e-01	-3.1684744339151721e-01	-3.7939421834911174e-01	1.2746667248394317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7009989268166812e-01	-2.9543513739761396e-01	-2.3871380682610105e-01	-2.7649065265626016e-01	-4.5021275256603294e-01	-2.3037663452402590e-01	-2.8396991366740670e-01	-2.2399619892725156e-01	-2.0981709784989649e-01	-3.7329614132069960e-01	-2.8997269451573532e-01	-2.6669026771817511e-01	-3.3569114801698297e-01	-3.1452553400117061e-01	-3.7675555722689308e-01	1.2751542355094205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6813467528076179e-01	-2.9327204667066020e-01	-2.3693067556249073e-01	-2.7447693013448293e-01	-4.4723136280905473e-01	-2.2865524826676767e-01	-2.8188414285621144e-01	-2.2230740777857930e-01	-2.0819908996673933e-01	-3.7070131324576905e-01	-2.8792303069471714e-01	-2.6472714766755023e-01	-3.3328693820354083e-01	-3.1222880476768455e-01	-3.7414257340903828e-01	1.2756864908135732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6619065328519259e-01	-2.9113254626038049e-01	-2.3516779529986337e-01	-2.7248494475085466e-01	-4.4427590546766554e-01	-2.2695339549827659e-01	-2.7982127951161306e-01	-2.2063813350098252e-01	-2.0660049645462059e-01	-3.6813167327761698e-01	-2.8589414772208904e-01	-2.6278557125165242e-01	-3.3090778820795119e-01	-3.0995690335866088e-01	-3.7155496516194980e-01	1.2762631096410533e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6426752767007283e-01	-2.8901629922041949e-01	-2.3342485831402005e-01	-2.7051439043989123e-01	-4.4134613917411830e-01	-2.2527078074408405e-01	-2.7778099241920717e-01	-2.1898807246867588e-01	-2.0502100298262202e-01	-3.6558693121119157e-01	-2.8388578116065194e-01	-2.6086523160644343e-01	-3.2855336446841593e-01	-3.0770948320122721e-01	-3.6899243445222280e-01	1.2768837137267328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6236500451572276e-01	-2.8692297440339803e-01	-2.3170156266232261e-01	-2.6856496631329091e-01	-4.3844182401797155e-01	-2.2360711402116198e-01	-2.7576295617986107e-01	-2.1735692692409311e-01	-2.0346030148576763e-01	-3.6306680009223352e-01	-2.8189767038991226e-01	-2.5896582700465248e-01	-3.2622333859382963e-01	-3.0548620338356264e-01	-3.6645468691481775e-01	1.2775479276626520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6048279490876947e-01	-2.8485224634915901e-01	-2.2999761205720134e-01	-2.6663637656206257e-01	-4.3556272158109710e-01	-2.2196211072006081e-01	-2.7376685109386939e-01	-2.1574440484511051e-01	-2.0191809002140387e-01	-3.6057099620488725e-01	-2.7992955855187424e-01	-2.5708706076479060e-01	-3.2391738727972430e-01	-3.0328672855780220e-01	-3.6394143182058647e-01	1.2782553789078481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5862061484526250e-01	-2.8280379517519305e-01	-2.2831271574271450e-01	-2.6472833036053511e-01	-4.3270859497022324e-01	-2.2033549148979986e-01	-2.7179236304752663e-01	-2.1415021981560539e-01	-2.0039407262913436e-01	-3.5809923905782576e-01	-2.7798119249726033e-01	-2.5522864116155208e-01	-3.2163519222534831e-01	-3.0111072884432022e-01	-3.6145238204321067e-01	1.2790056977966187e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5677818513576200e-01	-2.8077730646922505e-01	-2.2664658837407636e-01	-2.6284054177221655e-01	-4.2987920884711661e-01	-2.1872698212545269e-01	-2.6983918340206048e-01	-2.1257409089926962e-01	-1.9888795919422497e-01	-3.5565125136900783e-01	-2.7605232273218738e-01	-2.5339028133759256e-01	-3.1937644005185972e-01	-2.9895787973740318e-01	-3.5898725402561976e-01	1.2797985175452766e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5495523131237174e-01	-2.7877247118392162e-01	-2.2499894990008565e-01	-2.6097272965747575e-01	-4.2707432945652785e-01	-2.1713631345836068e-01	-2.6790700888490376e-01	-2.1101574251658634e-01	-1.9739946531438970e-01	-3.5322675904914796e-01	-2.7414270336531649e-01	-2.5157169921669592e-01	-3.1714082222166029e-01	-2.9682786201231548e-01	-3.5654576774594576e-01	1.2806334742574685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5315148353767508e-01	-2.7678898553368259e-01	-2.2336952544837627e-01	-2.5912461758301425e-01	-4.2429372465197973e-01	-2.1556322124890967e-01	-2.6599554148323690e-01	-2.0947490432489002e-01	-1.9592831216987730e-01	-3.5082549118399897e-01	-2.7225209205549195e-01	-2.4977261741831314e-01	-3.1492803495885840e-01	-2.9472036163375609e-01	-3.5412764668306634e-01	1.2815102069281110e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5136667651554273e-01	-2.7482655089348823e-01	-2.2175804521343087e-01	-2.5729593373310522e-01	-4.2153716391949786e-01	-2.1400744608181338e-01	-2.6410448833977634e-01	-2.0795131110142390e-01	-1.9447422639677295e-01	-3.4844718001552083e-01	-2.7038024995988752e-01	-2.4799276317348262e-01	-3.1273777917087325e-01	-2.9263506966570857e-01	-3.5173261778179565e-01	1.2824283574459945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4960054940376794e-01	-2.7288487369976022e-01	-2.2016424434727452e-01	-2.5548641082256346e-01	-4.1880441839938798e-01	-2.1246873326383789e-01	-2.6223356165075179e-01	-2.0644470262932191e-01	-1.9303693996343457e-01	-3.4609156092202620e-01	-2.6852694168267111e-01	-2.4623186824211543e-01	-3.1056976037116896e-01	-2.9057168218267981e-01	-3.4936041141775903e-01	1.2833875705950972e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4785284572850011e-01	-2.7096366535321154e-01	-2.1858786285279230e-01	-2.5369578601142256e-01	-4.1609526090612436e-01	-2.1094683272391718e-01	-2.6038247856603991e-01	-2.0495482358643019e-01	-1.9161619004998856e-01	-3.4375837239737261e-01	-2.6669193522420442e-01	-2.4448966883164336e-01	-3.0842368860313024e-01	-2.8852990018232783e-01	-3.4701076136201364e-01	1.2843874940547313e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4612331330044496e-01	-2.6906264212363873e-01	-2.1702864547959894e-01	-2.5192380082128629e-01	-4.1340946594645678e-01	-2.0944149891559055e-01	-2.5855096109140091e-01	-2.0348142343689837e-01	-1.9021171893080252e-01	-3.4144735602927773e-01	-2.6487500193078312e-01	-2.4276590551702124e-01	-3.0629927836506449e-01	-2.8650942949946745e-01	-3.4468340474544390e-01	1.2854277783984813e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4441170413278607e-01	-2.6718152505663290e-01	-2.1548634162240110e-01	-2.5017020105332954e-01	-4.1074680973581207e-01	-2.0795249072171765e-01	-2.5673873599278940e-01	-2.0202425632546742e-01	-1.8882327385986594e-01	-3.3915825647682346e-01	-2.6307591644493539e-01	-2.4106032316207487e-01	-3.0419624853633764e-01	-2.8450998072145561e-01	-3.4237808202297981e-01	1.2865080770920432e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4271777436079883e-01	-2.6532003988216346e-01	-2.1396070522178326e-01	-2.4843473670791449e-01	-4.0810707021304449e-01	-2.0647957136140777e-01	-2.5494553470268233e-01	-2.0058308097437461e-01	-1.8745060695899848e-01	-3.3689082144721416e-01	-2.6129445665627454e-01	-2.3937267084217739e-01	-3.0211432230462870e-01	-2.8253126910494109e-01	-3.4009453693767822e-01	1.2876280464900205e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4104128416313053e-01	-2.6347791692501743e-01	-2.1245149466736343e-01	-2.4671716190579851e-01	-4.0549002705365295e-01	-2.0502250829911398e-01	-2.5317109322839743e-01	-1.9915766058281809e-01	-1.8609347510881924e-01	-3.3464480167185640e-01	-2.5953040365292823e-01	-2.3770270176825783e-01	-3.0005322709430815e-01	-2.8057301449397121e-01	-3.3783251648469198e-01	1.2887873458316399e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3938199768469687e-01	-2.6165489101703920e-01	-2.1095847270325399e-01	-2.4501723481089924e-01	-4.0289546168149643e-01	-2.0358107315583779e-01	-2.5141515206235060e-01	-1.9774776272890332e-01	-1.8475163984240325e-01	-3.3241995088180742e-01	-2.5778354167353662e-01	-2.3605017321211000e-01	-2.9801269449592149e-01	-2.7863494123945354e-01	-3.3559177087517633e-01	1.2899856372356089e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3773968296117767e-01	-2.5985070141115457e-01	-2.0948140633577139e-01	-2.4333471755459696e-01	-4.0032315727909829e-01	-2.0215504162239514e-01	-2.4967745609421868e-01	-1.9635315927401056e-01	-1.8342486724155915e-01	-3.3021602578266207e-01	-2.5605365805983593e-01	-2.3441484643300850e-01	-2.9599246019678666e-01	-2.7671677811994877e-01	-3.3337205350015231e-01	1.2912225856939221e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3611411184506906e-01	-2.5806509169713837e-01	-2.0802006674333762e-01	-2.4166937616153694e-01	-3.9777289879660455e-01	-2.0074419337469052e-01	-2.4795775452496344e-01	-1.9497362626951673e-01	-1.8211292783565988e-01	-3.2803278602891706e-01	-2.5434054320982252e-01	-2.3279648660560343e-01	-2.9399226391267741e-01	-2.7481825826379885e-01	-3.3117312089435880e-01	1.2924978590648857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3450505993326584e-01	-2.5629780971908855e-01	-2.0657422918851759e-01	-2.4002098047690851e-01	-3.9524447295944726e-01	-1.9934831199095290e-01	-2.4625580078268450e-01	-1.9360894386581212e-01	-1.8081559650295836e-01	-3.2586999419787377e-01	-2.5264399053150555e-01	-2.3119486274908899e-01	-2.9201184932060337e-01	-2.7293911907256230e-01	-3.2899473270013124e-01	1.2938111280652400e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3291230649613909e-01	-2.5454860749458547e-01	-2.0514367293214059e-01	-2.3838930409517464e-01	-3.9273766827479395e-01	-1.9796718487088510e-01	-2.4457135244025299e-01	-1.9225889622354539e-01	-1.7953265237433164e-01	-3.2372741576311698e-01	-2.5096379639725108e-01	-2.2960974765762621e-01	-2.9005096399266506e-01	-2.7107910214575687e-01	-3.2683665163131093e-01	1.2951620662615140e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3133563440808005e-01	-2.5281724113549037e-01	-2.0372818114945015e-01	-2.3677412429022060e-01	-3.9025227503681609e-01	-1.9660060315667910e-01	-2.4290417113470045e-01	-1.9092327142704693e-01	-1.7826387873938151e-01	-3.2160481906762106e-01	-2.4929976009871552e-01	-2.2804091783200861e-01	-2.8810935933097775e-01	-2.6923795320688848e-01	-3.2469864343723825e-01	1.2965503500606352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2977483007947974e-01	-2.5110347077035999e-01	-2.0232754084823198e-01	-2.3517522194689766e-01	-3.8778808533086051e-01	-1.9524836165585213e-01	-2.4125402248831226e-01	-1.8960186139986276e-01	-1.7700906295483856e-01	-3.1950197529652180e-01	-2.4765168380237479e-01	-2.2648815341255335e-01	-2.8618679050365420e-01	-2.6741542203075797e-01	-3.2258047686682656e-01	1.2979756586997415e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2822968339011312e-01	-2.4940706046844635e-01	-2.0094154278887258e-01	-2.3359238149393508e-01	-3.8534489303655517e-01	-1.9391025876586110e-01	-2.3962067603140297e-01	-1.8829446182235085e-01	-1.7576799635520723e-01	-3.1741865844959893e-01	-2.4601937250564282e-01	-2.2495123811320192e-01	-2.8428301638183556e-01	-2.6561126237202148e-01	-3.2048192363275424e-01	1.2994376742353988e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2669998762389926e-01	-2.4772777816524097e-01	-1.9956998140629531e-01	-2.3202539083819002e-01	-3.8292249382991395e-01	-1.9258609640044594e-01	-2.3800390512672473e-01	-1.8700087205127885e-01	-1.7454047416559490e-01	-3.1535464531349500e-01	-2.4440263399358655e-01	-2.2342995915681629e-01	-2.8239779947776161e-01	-2.6382523189500728e-01	-3.1840275837578769e-01	1.3009360815321367e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2518553940500893e-01	-2.4606539558954474e-01	-1.9821265473372982e-01	-2.3047404130021637e-01	-3.8052068518448351e-01	-1.9127567991766836e-01	-2.3640348689548452e-01	-1.8572089504137831e-01	-1.7332629541666714e-01	-3.1330971543372377e-01	-2.4280127879622929e-01	-2.2192410721165212e-01	-2.8053090588386381e-01	-2.6205709210475259e-01	-3.1634275862925498e-01	1.3024705682503250e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2368613863529005e-01	-2.4441968819202334e-01	-1.9686936432826732e-01	-2.2893812755111975e-01	-3.7813926637158607e-01	-1.8997881804959757e-01	-2.3481920214492924e-01	-1.8445433726879515e-01	-1.7212526286167548e-01	-3.1128365108648298e-01	-2.4121512014644564e-01	-2.2043347632899407e-01	-2.7868210521286868e-01	-2.6030660827925878e-01	-3.1430170478368941e-01	1.3040408248335442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2220158843298496e-01	-2.4279043507522438e-01	-1.9553991519815678e-01	-2.2741744755067747e-01	-3.7577803845969354e-01	-1.8869532283360319e-01	-2.3325083529746485e-01	-1.8320100865639369e-01	-1.7093718289550555e-01	-3.0927623725031939e-01	-2.3964397393844733e-01	-2.1895786388193600e-01	-2.7685117053891395e-01	-2.5857354940295152e-01	-3.1227938005165706e-01	1.3056465444953211e+00
