# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9046982001468574e-01	-3.4512873643924968e-01	-3.0382152389515288e-01	-2.8266693858730485e-01	-5.3732733658515308e-01	-2.7511939031308907e-01	-3.6477016233156140e-01	-2.7971057077906630e-01	-1.9881852713767401e-01	-2.7911786982451964e-01	-2.3812653926624122e-01	-2.2219281905753330e-01	-4.0848266696288876e-01	-3.5359910319613874e-01	-4.2798536110898289e-01	3.8629774353229140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8838403697014842e-01	-3.4272190869403463e-01	-3.0156939988415993e-01	-2.8068098615864301e-01	-5.3409267395374205e-01	-2.7306080306021924e-01	-3.6216965323576866e-01	-2.7762600327057607e-01	-1.9736838117689745e-01	-2.7737308203453526e-01	-2.3652844468790041e-01	-2.2064193740298355e-01	-4.0571605812344919e-01	-3.5115177133657710e-01	-4.2516705555815903e-01	3.8722848069355789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8631879000431176e-01	-3.4033712395800292e-01	-2.9934088992326507e-01	-2.7871360776863324e-01	-5.3087770168587822e-01	-2.7102423868993508e-01	-3.5959418447790953e-01	-2.7556351881466590e-01	-1.9593299024439123e-01	-2.7564011917795123e-01	-2.3494383254679987e-01	-2.1910531835433297e-01	-4.0297308456744402e-01	-3.4872634225497318e-01	-4.2237121517384041e-01	3.8816462453754235e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8427384595714839e-01	-3.3797417299897525e-01	-2.9713569650124161e-01	-2.7676461557796345e-01	-5.2768242155523126e-01	-2.6900940894039838e-01	-3.5704348999268998e-01	-2.7352283472365352e-01	-1.9451217678169908e-01	-2.7391895736822414e-01	-2.3337259456489926e-01	-2.1758282427734621e-01	-4.0025355856775663e-01	-3.4632262370351374e-01	-4.1959769489305815e-01	3.8910613472359445e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8224897405992855e-01	-3.3563284748428523e-01	-2.9495352587777651e-01	-2.7483382301336939e-01	-5.2450683060533099e-01	-2.6701602953519599e-01	-3.5451730577350182e-01	-2.7150367199322195e-01	-1.9310576528627860e-01	-2.7220957027370069e-01	-2.3181462251383589e-01	-2.1607431822069098e-01	-3.9755729214050761e-01	-3.4394042365286093e-01	-4.1684634841244761e-01	3.9005297107065360e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8024394593616747e-01	-3.3331294003748424e-01	-2.9279408805675006e-01	-2.7292104479675805e-01	-5.2135092130559457e-01	-2.6504382014097139e-01	-3.5201536990638327e-01	-2.6950575527322873e-01	-1.9171358230442004e-01	-2.7051192921948458e-01	-2.3026980825559720e-01	-2.1457966394935832e-01	-3.9488409713562961e-01	-3.4157955037155507e-01	-4.1411702829395541e-01	3.9100509356226376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7825853560101510e-01	-3.3101424429168008e-01	-2.9065709675835361e-01	-2.7102609697213109e-01	-5.1821468170394158e-01	-2.6309250432461084e-01	-3.4953742260094295e-01	-2.6752881283751906e-01	-1.9033545642310978e-01	-2.6882600328633849e-01	-2.2873804378130727e-01	-2.1309872597597243e-01	-3.9223378532337000e-01	-3.3923981250141455e-01	-4.1140958606658057e-01	3.9196246235137746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7629251945917976e-01	-3.2873655493964909e-01	-2.8854226939015071e-01	-2.6914879693040888e-01	-5.1509809557601394e-01	-2.6116180951004847e-01	-3.4708320621839406e-01	-2.6557257655282512e-01	-1.8897121826091146e-01	-2.6715175940668034e-01	-2.2721922124819630e-01	-2.1163136959009249e-01	-3.8960616847687668e-01	-3.3692101912908101e-01	-4.0872387232427437e-01	3.9292503776495113e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7434567630146145e-01	-3.2647966778085141e-01	-2.8644932701715536e-01	-2.6728896343224440e-01	-5.1200114257103702e-01	-2.5925146693474638e-01	-3.4465246529683091e-01	-2.6363678184683337e-01	-1.8762070045792853e-01	-2.6548916245773974e-01	-2.2571323301481575e-01	-2.1017746088557981e-01	-3.8700105845098898e-01	-3.3462297985385464e-01	-4.0605973682010510e-01	3.9389278030833679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7241778729998234e-01	-3.2424337976547996e-01	-2.8437799433101713e-01	-2.6544641662891855e-01	-5.0892379835435453e-01	-2.5736121160591063e-01	-3.4224494657387861e-01	-2.6172116767549941e-01	-1.8628373766491216e-01	-2.6383817535192933e-01	-2.2421997167456362e-01	-2.0873686678612483e-01	-3.8441826725737865e-01	-3.3234550485196140e-01	-4.0341702855680261e-01	3.9486565066947588e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7050863600218583e-01	-3.2202748903566902e-01	-2.8232799961838839e-01	-2.6362097808140433e-01	-5.0586603474667846e-01	-2.5549078225648997e-01	-3.3986039900684123e-01	-2.5982547648967802e-01	-1.8496016653157529e-01	-2.6219875912450241e-01	-2.2273933008758276e-01	-2.0730945506900517e-01	-3.8185760713615546e-01	-3.3008840493738401e-01	-4.0079559587378788e-01	3.9584360972289936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6861800832367860e-01	-3.1983179496397846e-01	-2.8029907472854976e-01	-2.6181247077767794e-01	-5.0282781986008229e-01	-2.5363992130101165e-01	-3.3749857379046783e-01	-2.5794945420114263e-01	-1.8364982569416990e-01	-2.6057087301855048e-01	-2.2127120141109013e-01	-2.0589509438715700e-01	-3.7931889062407353e-01	-3.2785149161939420e-01	-3.9819528653079461e-01	3.9682661853353869e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6674569253998814e-01	-3.1765609818927210e-01	-2.7829095504036000e-01	-2.6002071914836283e-01	-4.9980911823078300e-01	-2.5180837479129609e-01	-3.3515922437245066e-01	-2.5609285014805538e-01	-1.8235255576238077e-01	-2.5895447456739989e-01	-2.1981547912819507e-01	-2.0449365428963137e-01	-3.7680193061944900e-01	-3.2563457715690641e-01	-3.9561594778818454e-01	3.9781463836035234e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6489147927729584e-01	-3.1550020065009982e-01	-2.7630337942860378e-01	-2.5824554908077774e-01	-4.9680989094875339e-01	-2.4999589237209918e-01	-3.3284210646677087e-01	-2.5425541705995086e-01	-1.8106819930558843e-01	-2.5734951967447789e-01	-2.1837205707526333e-01	-2.0310500524050717e-01	-3.7430654044391759e-01	-3.2343747460978522e-01	-3.9305742648406344e-01	3.9880763065977329e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6305516150221636e-01	-3.1336390561569177e-01	-2.7433609022979200e-01	-2.5648678793146912e-01	-4.9383009578420162e-01	-2.4820222723671886e-01	-3.3054697806499139e-01	-2.5243691102229221e-01	-1.7979660083855040e-01	-2.5575596269069478e-01	-2.1694082946787877e-01	-2.0172901863633161e-01	-3.7183253390113585e-01	-3.2125999788721676e-01	-3.9051956910828550e-01	3.9980555708898033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6123653451067824e-01	-3.1124701771466706e-01	-2.7238883320748264e-01	-2.5474426453728949e-01	-4.9086968731096742e-01	-2.4642713608260891e-01	-3.2827359944560525e-01	-2.5063709144065471e-01	-1.7853760680654629e-01	-2.5417375648941387e-01	-2.1552169092545786e-01	-2.0036556682215031e-01	-3.6937972533254065e-01	-3.1910196179326783e-01	-3.8800222187345712e-01	4.0080837950899966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5943539591596765e-01	-3.0914934296155788e-01	-2.7046135751717010e-01	-2.5301780922510225e-01	-4.8792861702686297e-01	-2.4467037906703124e-01	-3.2602173318153438e-01	-2.4885572100458733e-01	-1.7729106557003091e-01	-2.5260285253905240e-01	-2.1411453649456433e-01	-1.9901452310619483e-01	-3.6694792967027834e-01	-3.1696318206974050e-01	-3.8550523078302079e-01	4.0181605998764027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5765154563598974e-01	-3.0707068878124344e-01	-2.6855341567080704e-01	-2.5130725382016766e-01	-4.8500683347103646e-01	-2.4293171976278569e-01	-3.2379114414587606e-01	-2.4709256565120297e-01	-1.7605682738883877e-01	-2.5104320097339100e-01	-2.1271926167097657e-01	-1.9767576177328611e-01	-3.6453696248740014e-01	-3.1484347543643171e-01	-3.8302844169652267e-01	4.0282856080226690e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5588478587979663e-01	-3.0501086403138977e-01	-2.6666476350099716e-01	-2.4961243165327887e-01	-4.8210428233836583e-01	-2.4121092511404504e-01	-3.2158159951598192e-01	-2.4534739452854337e-01	-1.7483474440597749e-01	-2.4949475065962723e-01	-2.1133576242055060e-01	-1.9634915809701350e-01	-3.6214664004543035e-01	-3.1274265962890269e-01	-3.8057170039214178e-01	4.0384584444241654e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5413492113343766e-01	-3.0296967902297850e-01	-2.6479516012491761e-01	-2.4793317756670855e-01	-4.7922090659094807e-01	-2.3950776539232707e-01	-3.1939286877596285e-01	-2.4361997995876086e-01	-1.7362467063104881e-01	-2.4795744926424637e-01	-2.0996393519892897e-01	-1.9503458835074683e-01	-3.5977677933940483e-01	-3.1066055343385929e-01	-3.7813485262658314e-01	4.0486787361226151e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5240175814517657e-01	-3.0094694553901674e-01	-2.6294436790800918e-01	-2.4626932791902309e-01	-4.7635664656674293e-01	-2.3782201415263249e-01	-3.1722472371770005e-01	-2.4191009740116107e-01	-1.7242646192333339e-01	-2.4643124331675750e-01	-2.0860367697013585e-01	-1.9373192981753415e-01	-3.5742719814047114e-01	-3.0859697672224157e-01	-3.7571774419240411e-01	4.0589461123292336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5068510591012116e-01	-2.9894247685150499e-01	-2.6111215242747743e-01	-2.4462072058881915e-01	-4.7351144008538548e-01	-2.3615344818977008e-01	-3.1507693844043927e-01	-2.4021752541514180e-01	-1.7123997597457130e-01	-2.4491607827134740e-01	-2.0725488522410401e-01	-1.9244106079893894e-01	-3.5509771503614451e-01	-3.0655175048011590e-01	-3.7332022097287115e-01	4.0692602044464303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4898477565431165e-01	-2.9695608773674925e-01	-2.5929828243565090e-01	-2.4298719497743998e-01	-4.7068522255125239e-01	-2.3450184749489961e-01	-3.1294928934905158e-01	-2.3854204562306669e-01	-1.7006507229147230e-01	-2.4341189856651094e-01	-2.0591745799317387e-01	-1.9116186062286683e-01	-3.5278814946831116e-01	-3.0452469683746353e-01	-3.7094212899441792e-01	4.0796206460880899e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4730058081830517e-01	-2.9498759448908463e-01	-2.5750252982322402e-01	-2.4136859201072017e-01	-4.6787792705380121e-01	-2.3286699521230828e-01	-3.1084155515102507e-01	-2.3688344267310699e-01	-1.6890161217798302e-01	-2.4191864768270943e-01	-2.0459129386760255e-01	-1.8989420965042905e-01	-3.5049832176906015e-01	-3.0251563909495149e-01	-3.6858331447678971e-01	4.0900270730985095e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4563233704029852e-01	-2.9303681493309169e-01	-2.5572466958243051e-01	-2.3976475413980894e-01	-4.6508948446524734e-01	-2.3124867759644721e-01	-3.0875351685226721e-01	-2.3524150420208401e-01	-1.6774945871734370e-01	-2.4043626819810709e-01	-2.0327629201012509e-01	-1.8863798928188938e-01	-3.4822805319443173e-01	-3.0052440174877104e-01	-3.6624362388094994e-01	4.1004791235699907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4397986213882594e-01	-2.9110356843437352e-01	-2.5396447977017322e-01	-2.3817552534111991e-01	-4.6231982353561996e-01	-2.2964668396924326e-01	-3.0668495775177557e-01	-2.3361602079834168e-01	-1.6660847675395654e-01	-2.3896470184243898e-01	-2.0197235216960335e-01	-1.8739308196174148e-01	-3.4597716595615791e-01	-2.9855081051362597e-01	-3.6392290395481963e-01	4.1109764378591551e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4234297609506900e-01	-2.8918767590896122e-01	-2.5222174147114601e-01	-2.3660075111545442e-01	-4.5956887098525429e-01	-2.2806080667770595e-01	-3.0463566343525217e-01	-2.3200678596467844e-01	-1.6547853287509612e-01	-2.3750388954905866e-01	-2.0067937469379737e-01	-1.8615937118295436e-01	-3.4374548325148113e-01	-2.9659469234395291e-01	-3.6162100177692774e-01	4.1215186586020129e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4072150103480736e-01	-2.8728895983141101e-01	-2.5049623876097521e-01	-2.3504027848633771e-01	-4.5683655159475051e-01	-2.2649084105184655e-01	-3.0260542176770955e-01	-2.3041359608136275e-01	-1.6435949539248060e-01	-2.3605377150521656e-01	-1.9939726054129522e-01	-1.8493674149043129e-01	-3.4153282929111678e-01	-2.9465587545344513e-01	-3.5933776479804103e-01	4.1321054307278118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3911526121005072e-01	-2.8540724424166186e-01	-2.4878775866941061e-01	-2.3349395599761680e-01	-4.5412278829247399e-01	-2.2493658536292144e-01	-3.0059402288514014e-01	-2.2883625036925970e-01	-1.6325123432373168e-01	-2.3461428720061717e-01	-1.9812591129263665e-01	-1.8372507848372072e-01	-3.3933902932544169e-01	-2.9273418933295714e-01	-3.5707304088084069e-01	4.1427364014717334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3752408298037508e-01	-2.8354235475070483e-01	-2.4709609114358688e-01	-2.3196163371035267e-01	-4.5142750223961819e-01	-2.2339784078201694e-01	-2.9860125918529967e-01	-2.2727455085308990e-01	-1.6215362137373968e-01	-2.3318537547429985e-01	-1.9686522916065696e-01	-1.8252426881901448e-01	-3.3716390966897480e-01	-2.9082946476685761e-01	-3.5482667833771520e-01	4.1534112203864231e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3594779479399780e-01	-2.8169411854513254e-01	-2.4542102901138890e-01	-2.3044316319905145e-01	-4.4875061291290014e-01	-2.2187441133898805e-01	-2.9662692531765567e-01	-2.2572830232484320e-01	-1.6106652991595760e-01	-2.3176697455989442e-01	-1.9561511700009165e-01	-1.8133420021047347e-01	-3.3500729772321486e-01	-2.8894153384790744e-01	-3.5259852596673319e-01	4.1641295393524427e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3438622716861404e-01	-2.7986236439061402e-01	-2.4376236794493200e-01	-2.2893839754726866e-01	-4.4609203818492660e-01	-2.2036610388175981e-01	-2.9467081817256002e-01	-2.2419731230736459e-01	-1.5998983497364078e-01	-2.3035902212929502e-01	-1.9437547831646165e-01	-1.8015476143091025e-01	-3.3286902199791191e-01	-2.8707022999071313e-01	-3.5038843308585693e-01	4.1748910125876453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3283921267202723e-01	-2.7804692263435576e-01	-2.4211990642418882e-01	-2.2744719134262201e-01	-4.4345169440227578e-01	-2.1887272803600552e-01	-2.9273273686968754e-01	-2.2268139101813628e-01	-1.5892341320105077e-01	-2.2896145533479159e-01	-1.9314621727427625e-01	-1.7898584231186879e-01	-3.3074891213082425e-01	-2.8521538794383977e-01	-3.4819624956546524e-01	4.1856952966555214e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3130658590259182e-01	-2.7624762520659790e-01	-2.4049344570077649e-01	-2.2596940067124688e-01	-4.4082949646135355e-01	-2.1739409616520911e-01	-2.9081248274579319e-01	-2.2118035133326711e-01	-1.5786714286464062e-01	-2.2757421084971241e-01	-1.9192723870457901e-01	-1.7782733374312623e-01	-3.2864679890602971e-01	-2.8337684380062389e-01	-3.4602182585923369e-01	4.1965420504725435e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2978818346949570e-01	-2.7446430562119278e-01	-2.3888278976192487e-01	-2.2450488311172914e-01	-4.3822535788205313e-01	-2.1593002333112188e-01	-2.8890985934182967e-01	-2.1969400875170977e-01	-1.5682090382423552e-01	-2.2619722490761404e-01	-1.9071844811186070e-01	-1.7667912767165128e-01	-3.2656251427084915e-01	-2.8155443500876215e-01	-3.4386501303344197e-01	4.2074309353145383e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2828384397290444e-01	-2.7269679897531585e-01	-2.3728774529464186e-01	-2.2305349772854235e-01	-4.3563919087929176e-01	-2.1448032725461932e-01	-2.8702467238946866e-01	-2.1822218135971860e-01	-1.5578457751422592e-01	-2.2483043334006053e-01	-1.8951975168037272e-01	-1.7554111710004899e-01	-3.2449589135143875e-01	-2.7974800037872022e-01	-3.4172566279475458e-01	4.2183616148221432e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2679340798398692e-01	-2.7094494194835184e-01	-2.3570812165009392e-01	-2.2161510506502141e-01	-4.3307090643244028e-01	-2.1304482827696836e-01	-2.8515672979706952e-01	-2.1676468979556254e-01	-1.5475804692478434e-01	-2.2347377161303478e-01	-1.8833105627985786e-01	-1.7441319608451683e-01	-3.2244676446710790e-01	-2.7795738009102583e-01	-3.3960362751653728e-01	4.2293337550053396e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2531671802484396e-01	-2.6920857280000321e-01	-2.3414373080821355e-01	-2.2018956713590307e-01	-4.3052041435271499e-01	-2.1162334932150631e-01	-2.8330584163512995e-01	-2.1532135721450452e-01	-1.5374119658312135e-01	-2.2212717486202202e-01	-1.8715226947072833e-01	-1.7329525973234150e-01	-3.2041496914341366e-01	-2.7618241570248997e-01	-3.3749876026375442e-01	4.2403470242471171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2385361854835800e-01	-2.6748753136765624e-01	-2.3259438734255000e-01	-2.1877674741945669e-01	-4.2798762334856616e-01	-2.1021571585574300e-01	-2.8147182012126065e-01	-2.1389200925406129e-01	-1.5273391253479054e-01	-2.2079057792580106e-01	-1.8598329950871381e-01	-1.7218720419896238e-01	-3.1840034212408724e-01	-2.7442295015141493e-01	-3.3541091481650509e-01	4.2514010933063062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2240395591798173e-01	-2.6578165906305290e-01	-2.3105990838537441e-01	-2.1737651084923179e-01	-4.2547244108910914e-01	-2.0882175585388452e-01	-2.7965447960471640e-01	-2.1247647399955205e-01	-1.5173608232505534e-01	-2.1946391537898718e-01	-1.8482405534899829e-01	-1.7108892668462294e-01	-3.1640272138183995e-01	-2.7267882776183078e-01	-3.3333994569224273e-01	4.2624956353195875e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2096757838748329e-01	-2.6409079886829950e-01	-2.2954011359305207e-01	-2.1598872380545323e-01	-4.2297477426564783e-01	-2.0744129975978809e-01	-2.7785363655051915e-01	-2.1107458194994694e-01	-1.5074759498032747e-01	-2.1814712156335908e-01	-1.8367444664987440e-01	-1.7000032543063970e-01	-3.1442194612809543e-01	-2.7094989424681054e-01	-3.3128570816672909e-01	4.2736303258027117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1954433608066323e-01	-2.6241479533125045e-01	-2.2803482511169099e-01	-2.1461325410607848e-01	-4.2049452865132458e-01	-2.0607418045034734e-01	-2.7606910952320407e-01	-2.0968616598402279e-01	-1.4976834098968667e-01	-2.1684013061800561e-01	-1.8253438377592723e-01	-1.6892129971530423e-01	-3.1245785682169835e-01	-2.6923599671090975e-01	-3.2924805829376691e-01	4.2848048426509768e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1813408097105919e-01	-2.6075349456030716e-01	-2.2654386754307987e-01	-2.1324997099754700e-01	-4.1803160915895493e-01	-2.0472023319931407e-01	-2.7430071917022175e-01	-2.0831106132683677e-01	-1.4879821228649195e-01	-2.1554287650833412e-01	-1.8140377780077793e-01	-1.6785174984944551e-01	-3.1051029517663892e-01	-2.6753698365177137e-01	-3.2722685292375997e-01	4.2960188661389607e+00
