# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0137106328455848e-01	-3.3888872869121361e-01	-2.7780482154717662e-01	-3.0891491152738071e-01	-5.0588606398669311e-01	-2.6294722177632007e-01	-3.2922720059144184e-01	-2.6109359160745549e-01	-2.3701828474794970e-01	-3.9640371195715035e-01	-3.0608129392610528e-01	-2.8726804976608339e-01	-3.8578070962762673e-01	-3.5658660256247526e-01	-4.2091856191913407e-01	1.9858605380339829e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9908509641852932e-01	-3.3630748635229613e-01	-2.7562562693347170e-01	-3.0657956241548984e-01	-5.0252142580163539e-01	-2.6088803845439151e-01	-3.2670518808846977e-01	-2.5902315470931353e-01	-2.3510697929895238e-01	-3.9362270887758727e-01	-3.0386235102206438e-01	-2.8508502033448041e-01	-3.8293168423987722e-01	-3.5389407518520921e-01	-4.1793612848836437e-01	1.9885217898382443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9682449266279359e-01	-3.3375500804051106e-01	-2.7347215664653157e-01	-3.0426987798706334e-01	-4.9918437970018503e-01	-2.5885308672314039e-01	-3.2421162903089118e-01	-2.5697763220536851e-01	-2.3321924160752650e-01	-3.9086747347142670e-01	-3.0166579643020847e-01	-2.8292607326421082e-01	-3.8011250117557910e-01	-3.5123090423751724e-01	-4.1498225522294174e-01	1.9912323465047845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9458889166925695e-01	-3.3123088650562688e-01	-2.7134401180850082e-01	-3.0198550178384415e-01	-4.9587472823342077e-01	-2.5684199247751477e-01	-3.2174611143717646e-01	-2.5495662774446276e-01	-2.3135468897992023e-01	-3.8813775749973112e-01	-2.9949136123380876e-01	-2.8079087798311564e-01	-3.7732277881103343e-01	-3.4859669350631750e-01	-4.1205663452489910e-01	1.9939918021817917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9237793904651255e-01	-3.2873472104831614e-01	-2.6924080095096292e-01	-2.9972608295005809e-01	-4.9259227301463893e-01	-2.5485438852654579e-01	-3.1930823023185817e-01	-2.5295975257717218e-01	-2.2951294609222803e-01	-3.8543331374416118e-01	-2.9733877972647543e-01	-2.7867910880933872e-01	-3.7456214065637417e-01	-3.4599105248905848e-01	-4.0915896148605324e-01	1.9967997536435318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9019128625752338e-01	-3.2626611741818312e-01	-2.6716213986353465e-01	-2.9749127614741017e-01	-4.8933681484078001e-01	-2.5288991445276210e-01	-3.1689758712762139e-01	-2.5098662539367439e-01	-2.2769364483796373e-01	-3.8275389608412003e-01	-2.9520778939470105e-01	-2.7659044489390539e-01	-3.7183021530661797e-01	-3.4341359633130109e-01	-4.0628893391181747e-01	1.9996558003130751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8802859051867830e-01	-3.2382468771254308e-01	-2.6510765144545806e-01	-2.9528074147070144e-01	-4.8610815380863637e-01	-2.5094821647438648e-01	-3.1451379050880662e-01	-2.4903687216507847e-01	-2.2589642417851152e-01	-3.8009925956908835e-01	-2.9309813089908238e-01	-2.7452457016269055e-01	-3.6912663639165727e-01	-3.4086394576336804e-01	-4.0344625234194065e-01	2.0025595442831712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8588951470023871e-01	-3.2141005027603065e-01	-2.6307696556016108e-01	-2.9309414436410769e-01	-4.8290608942604080e-01	-2.4902894731027453e-01	-3.1215645531637126e-01	-2.4711012598815710e-01	-2.2412092999643604e-01	-3.7746916048638579e-01	-2.9100954805432827e-01	-2.7248117325789767e-01	-3.6645104252532057e-01	-3.3834172703617998e-01	-4.0063062006835248e-01	2.0055105903352062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8377372722818278e-01	-3.1902182960107844e-01	-2.6106971889274672e-01	-2.9093115553817417e-01	-4.7973042071819322e-01	-2.4713176604756662e-01	-3.0982520293432220e-01	-2.4520602693342694e-01	-2.2236681495162636e-01	-3.7486335642455343e-01	-2.8894178780814533e-01	-2.7045994747913094e-01	-3.6380307725360128e-01	-3.3584657185640387e-01	-3.9784174315024645e-01	2.0085085459565053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8168090198746837e-01	-3.1665965622932168e-01	-2.5908555481036355e-01	-2.8879145088755565e-01	-4.7658094632931292e-01	-2.4525633801200511e-01	-3.0751966107765744e-01	-2.4332422189651925e-01	-2.2063373834025007e-01	-3.7228160633255880e-01	-2.8689460021908902e-01	-2.6846059072415679e-01	-3.6118238900216876e-01	-3.3337811732102662e-01	-3.9507933042657994e-01	2.0115530213558701e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7961071822670630e-01	-3.1432316665397170e-01	-2.5712412322542549e-01	-2.8667471140953454e-01	-4.7345746461978760e-01	-2.4340233464088848e-01	-3.0523946368183097e-01	-2.4146436445278449e-01	-2.1892136595648645e-01	-3.6972367057500632e-01	-2.8486773843347435e-01	-2.6648280542943653e-01	-3.5858863102324795e-01	-3.3093600585145949e-01	-3.9234309352610219e-01	2.0146436294775216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7756286046426443e-01	-3.1201200322319478e-01	-2.5518508046163174e-01	-2.8458062312336169e-01	-4.7035977375896082e-01	-2.4156943335861783e-01	-3.0298425079375968e-01	-2.3962611471507178e-01	-2.1722936995701161e-01	-3.6718931098355267e-01	-2.8286095866140959e-01	-2.6452629851050580e-01	-3.5602146134196833e-01	-3.2851988512727376e-01	-3.8963274687507377e-01	2.0177799860134900e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7553701839579031e-01	-3.0972581404453575e-01	-2.5326808912274895e-01	-2.8250887699042959e-01	-4.6728767181374276e-01	-2.3975731745479392e-01	-3.0075366846438356e-01	-2.3780913919462524e-01	-2.1555742872819897e-01	-3.6467829090467641e-01	-2.8087402015204566e-01	-2.6259078130227737e-01	-3.5348054270226176e-01	-3.2612940801966001e-01	-3.8694800770278748e-01	2.0209617094145091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7353288680316545e-01	-3.0746425289041074e-01	-2.5137281796410688e-01	-2.8045916883531952e-01	-4.6424095683317929e-01	-2.3796567596483095e-01	-2.9854736864279302e-01	-2.3601311066504149e-01	-2.1390522675600943e-01	-3.6219037524400000e-01	-2.7890668516810146e-01	-2.6067596949933108e-01	-3.5096554251239115e-01	-3.2376423252469322e-01	-3.8428859604502791e-01	2.0241884208994674e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7155016546487937e-01	-3.0522697910470187e-01	-2.4949894176676757e-01	-2.7843119926773091e-01	-4.6121942692912365e-01	-2.3619420355303977e-01	-2.9636500907192820e-01	-2.3423770802922689e-01	-2.1227245449852539e-01	-3.5972533050729588e-01	-2.7695871895973806e-01	-2.5878158309625149e-01	-3.4847613279018602e-01	-3.2142402169649342e-01	-3.8165423474557297e-01	2.0274597444634779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6958855906783019e-01	-3.0301365751048037e-01	-2.4764614121432335e-01	-2.7642467360532552e-01	-4.5822288035317571e-01	-2.3444260039814174e-01	-2.9420625318585580e-01	-2.3248261618929847e-01	-2.1065880826110361e-01	-3.5728292483835078e-01	-2.7502988973783898e-01	-2.5690734632807743e-01	-3.4601199010805223e-01	-3.1910844358034601e-01	-3.7904464945586513e-01	2.0307753068846557e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6764777712053356e-01	-3.0082395831886705e-01	-2.4581410277227253e-01	-2.7443930179748932e-01	-4.5525111556999426e-01	-2.3271057208117218e-01	-2.9207077000862502e-01	-2.3074752591937192e-01	-2.0906399007410081e-01	-3.5486292805383579e-01	-2.7311996864676574e-01	-2.5505298761090861e-01	-3.4357279553782144e-01	-3.1681717114585539e-01	-3.7645956863294983e-01	2.0341347377295853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6572753386775028e-01	-2.9865755703906099e-01	-2.4400251856993890e-01	-2.7247479835003735e-01	-4.5230393132714469e-01	-2.3099782947573205e-01	-2.8995823405470489e-01	-2.2903213374117806e-01	-2.0748770757313925e-01	-3.5246511167530831e-01	-2.7122872973663353e-01	-2.5321823948272837e-01	-3.4115823459550687e-01	-3.1454988222020169e-01	-3.7389872353578224e-01	2.0375376693576071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6382754820650883e-01	-2.9651413438954305e-01	-2.4221108628487936e-01	-2.7053088225087035e-01	-4.4938112672160413e-01	-2.2930408864054369e-01	-2.8786832523099970e-01	-2.2733614180244990e-01	-2.0592967388187114e-01	-3.5008924895850224e-01	-2.6935594993517065e-01	-2.5140283854447737e-01	-3.3876799718601197e-01	-3.1230625942155066e-01	-3.7136184822000506e-01	2.0409837369239177e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6194754360352701e-01	-2.9439337621046918e-01	-2.4043950902974012e-01	-2.6860727689659009e-01	-4.4648250126302980e-01	-2.2762907071427127e-01	-2.8580072874043405e-01	-2.2565925775802706e-01	-2.0438960749720211e-01	-3.4773511492002313e-01	-2.6750140901920216e-01	-2.4960652540142858e-01	-3.3640177754785766e-01	-3.1008599009267812e-01	-3.6884867953128575e-01	2.0444725783815647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6008724801401267e-01	-2.9229497337726495e-01	-2.3868749524151697e-01	-2.6670371002008669e-01	-4.4360785493393928e-01	-2.2597250181256495e-01	-2.8375513498711419e-01	-2.2400119465361668e-01	-2.0286723217693661e-01	-3.4540248636158166e-01	-2.6566488958581647e-01	-2.4782904460490185e-01	-3.3405927419796394e-01	-3.0788876623486117e-01	-3.6635895709730354e-01	2.0480038344823752e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5824639380183995e-01	-2.9021862171542284e-01	-2.3695475857317014e-01	-2.6481991361910312e-01	-4.4075698824690129e-01	-2.2433411292728431e-01	-2.8173123948303996e-01	-2.2236167081216271e-01	-2.0136227682979971e-01	-3.4309114189187651e-01	-2.6384617702324109e-01	-2.4607014459434590e-01	-3.3174018987654419e-01	-3.0571428444207799e-01	-3.6389242331846394e-01	2.0515771487768242e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5642471766108393e-01	-2.8816402191651713e-01	-2.3524101778755444e-01	-2.6295562388577998e-01	-4.3792970229885664e-01	-2.2271363982786296e-01	-2.7972874275637744e-01	-2.2074040972275957e-01	-1.9987447540780198e-01	-3.4080086194625719e-01	-2.6204505948149098e-01	-2.4432957763983112e-01	-3.2944423149214791e-01	-3.0356224583556318e-01	-3.6144882335743495e-01	2.0551921676129892e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5462196053890568e-01	-2.8613087945543281e-01	-2.3354599665361589e-01	-2.6111058113718466e-01	-4.3512579882267366e-01	-2.2111082296477108e-01	-2.7774735026126979e-01	-2.1913713993206477e-01	-1.9840356680089666e-01	-3.3853142880425396e-01	-2.6026132784280925e-01	-2.4260709978497516e-01	-3.2717111006689265e-01	-3.0143235599876267e-01	-3.5902790512755950e-01	2.0588485401344858e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5283786755976978e-01	-2.8411890450881117e-01	-2.3186942384481507e-01	-2.5928452974683164e-01	-4.3234508023605250e-01	-2.1952540737503659e-01	-2.7578677228917814e-01	-2.1755159493815235e-01	-1.9694929473390080e-01	-3.3628262660510488e-01	-2.5849477569194917e-01	-2.4090247079033092e-01	-3.2492054068192061e-01	-2.9932432491271432e-01	-3.5662941928023739e-01	2.0625459182775652e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5107218795098324e-01	-2.8212781187471730e-01	-2.3021103283972816e-01	-2.5747721807718560e-01	-4.2958734968786522e-01	-2.1795714258978319e-01	-2.7384672388174169e-01	-2.1598351308675356e-01	-1.9551140766562544e-01	-3.3405424136136252e-01	-2.5674519928632372e-01	-2.3921545407726350e-01	-3.2269224242311906e-01	-2.9723786689189940e-01	-3.5425311919133246e-01	2.0662839567673239e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4932467496954175e-01	-2.8015732089352152e-01	-2.2857056182478680e-01	-2.5568839841315433e-01	-4.2685241110204453e-01	-2.1640578254374873e-01	-2.7192692474514291e-01	-2.1443263746983843e-01	-1.9408965869018671e-01	-3.3184606097068492e-01	-2.5501239752606458e-01	-2.3754581667233585e-01	-3.2048593832713007e-01	-2.9517270052058892e-01	-3.5189876094667066e-01	2.0700623131130906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4759508583026352e-01	-2.7820715536999779e-01	-2.2694775359911412e-01	-2.5391782689657155e-01	-4.2414006921910952e-01	-2.1487108548673761e-01	-2.7002709916596163e-01	-2.1289871582648015e-01	-1.9268380544044789e-01	-3.2965787522590428e-01	-2.5329617192400927e-01	-2.3589332915222425e-01	-3.1830135532768145e-01	-2.9312854858971488e-01	-3.4956610332670307e-01	2.0738806476030480e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4588318163520104e-01	-2.7627704349663207e-01	-2.2534235548140663e-01	-2.5216526346165624e-01	-4.2145012963541734e-01	-2.1335281389697613e-01	-2.6814697592850623e-01	-2.1138150044595586e-01	-1.9129360999355596e-01	-3.2748947582345872e-01	-2.5159632657565129e-01	-2.3425776558918335e-01	-3.1613822420226445e-01	-2.9110513803429144e-01	-3.4725490779037599e-01	2.0777386232980795e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4418872730431149e-01	-2.7436671777813559e-01	-2.2375411921883234e-01	-2.5043047177145789e-01	-4.1878239884023449e-01	-2.1185073439632590e-01	-2.6628628823360267e-01	-2.0988074807303622e-01	-1.8991883877853186e-01	-3.2534065637026988e-01	-2.4991266812908161e-01	-2.3263890349707425e-01	-3.1399627951918319e-01	-2.8910219987140962e-01	-3.4496493845827547e-01	2.0816359060249119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4251149150736931e-01	-2.7247591495715934e-01	-2.2218280089789461e-01	-2.4871321915527508e-01	-4.1613668425070965e-01	-2.1036461766732087e-01	-2.6444477361882696e-01	-2.0839621981540760e-01	-1.8855926248587379e-01	-3.2321121238915740e-01	-2.4824500575494107e-01	-2.3103652377797346e-01	-3.1187525958499923e-01	-2.8711946913882891e-01	-3.4269596209510028e-01	2.0855721643685756e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4085124659710525e-01	-2.7060437594119757e-01	-2.2062816085722314e-01	-2.4701327654704466e-01	-4.1351279424483134e-01	-2.0889423837198648e-01	-2.6262217388016390e-01	-2.0692768105318851e-01	-1.8721465597913223e-01	-3.2110094132285277e-01	-2.4659315111640939e-01	-2.2945041066937263e-01	-3.0977490639239036e-01	-2.8515668483417755e-01	-3.4044774809150441e-01	2.0895470696642047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3920776854355613e-01	-2.6875184573068267e-01	-2.1908996360225172e-01	-2.4533041842469783e-01	-4.1091053819245038e-01	-2.0743937507240889e-01	-2.6081823499507351e-01	-2.0547490135048538e-01	-1.8588479820842052e-01	-3.1900964253670316e-01	-2.4495691833925173e-01	-2.2788035169198195e-01	-3.0769496556844156e-01	-2.8321358985478695e-01	-3.3822006844536817e-01	2.0935602959882340e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3758083686960330e-01	-2.6691807334824702e-01	-2.1756797772174563e-01	-2.4366442275047254e-01	-4.0832972648444266e-01	-2.0599981015301358e-01	-2.5903270704694853e-01	-2.0403765436894589e-01	-1.8456947212581978e-01	-3.1693711732011881e-01	-2.4333612398194474e-01	-2.2632613759814826e-01	-3.0563518632338760e-01	-2.8128993093816851e-01	-3.3601269774253634e-01	2.0976115201489813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3597023458769065e-01	-2.6510281176915607e-01	-2.1606197580613537e-01	-2.4201507091217889e-01	-4.0577017056008674e-01	-2.0457532974451748e-01	-2.5726534415094210e-01	-2.0261571778326434e-01	-1.8326846460263774e-01	-3.1488316888684814e-01	-2.4173058700589900e-01	-2.2478756232089223e-01	-3.0359532139982193e-01	-2.7938545860314989e-01	-3.3382541313707154e-01	2.1017004216766755e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3437574813769779e-01	-2.6330581785289775e-01	-2.1457173436762042e-01	-2.4038214766540353e-01	-4.0323168293272776e-01	-2.0316572364952179e-01	-2.5551590438115196e-01	-2.0120887319859082e-01	-1.8198156634848739e-01	-3.1284760237413545e-01	-2.4014012874579344e-01	-2.2326442292357640e-01	-3.0157512702238387e-01	-2.7749992709168031e-01	-3.3165799433105708e-01	2.1058266828129661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3279716732595465e-01	-2.6152685227591460e-01	-2.1309703376200531e-01	-2.3876544107666006e-01	-4.0071407721379682e-01	-2.0177078526970788e-01	-2.5378414969913637e-01	-1.9981690606980498e-01	-1.8070857183214337e-01	-3.1083022484082401e-01	-2.3856457288004512e-01	-2.2175651955020884e-01	-2.9957436284793904e-01	-2.7563309431131655e-01	-3.2951022355400006e-01	2.1099899884998838e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3123428526537501e-01	-2.5976567946546902e-01	-2.1163765811222970e-01	-2.3716474246745259e-01	-3.9821716813525254e-01	-2.0039031153460349e-01	-2.5206984588374703e-01	-1.9843960562261037e-01	-1.7944927920414316e-01	-3.0883084526446886e-01	-2.3700374540141747e-01	-2.2026365537638345e-01	-2.9759279191626287e-01	-2.7378472177839552e-01	-3.2738188554185821e-01	2.1141900263683668e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2968689831670225e-01	-2.5802206753463314e-01	-2.1019339523355637e-01	-2.3557984635926973e-01	-3.9574077157050164e-01	-1.9902410283188354e-01	-2.5037276246225443e-01	-1.9707676477640529e-01	-1.7820349022109211e-01	-3.0684927453750871e-01	-2.3545747458779537e-01	-2.1878563656086780e-01	-2.9563018060123747e-01	-2.7195457456190464e-01	-3.2527276751573553e-01	2.1184264867262832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2815480603083560e-01	-2.5629578821838489e-01	-2.0876403656038092e-01	-2.3401055041947585e-01	-3.9328470455387704e-01	-1.9767196293917474e-01	-2.4869267264275624e-01	-1.9572818006889164e-01	-1.7697101017163674e-01	-3.0488532546255820e-01	-2.3392559097312782e-01	-2.1732227219783506e-01	-2.9368629856257183e-01	-2.7014242122805343e-01	-3.2318265916027528e-01	2.1226990625460567e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2663781109223147e-01	-2.5458661681080474e-01	-2.0734937707462836e-01	-2.3245665540811233e-01	-3.9084878529871170e-01	-1.9633369895733016e-01	-2.4702935324783559e-01	-1.9439365158238089e-01	-1.7575164780407568e-01	-3.0293881274686479e-01	-2.3240792731855686e-01	-2.1587337426974498e-01	-2.9176091869804988e-01	-2.6834803378554967e-01	-3.2111135260178636e-01	2.1270074494518316e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2513571926335377e-01	-2.5289433210335138e-01	-2.0594921523570009e-01	-2.3091796512557752e-01	-3.8843283321408439e-01	-1.9500912124514005e-01	-2.4538258464946272e-01	-1.9307298287175648e-01	-1.7454521525556360e-01	-3.0100955299598559e-01	-2.3090431858374028e-01	-2.1443875760087608e-01	-2.8985381709631491e-01	-2.6657118763158943e-01	-3.1905864238612414e-01	2.1313513457063120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2364833933016301e-01	-2.5121871632421061e-01	-2.0456335291193942e-01	-2.2939428636119127e-01	-3.8603666892027744e-01	-1.9369804335545218e-01	-2.4375215070510867e-01	-1.9176598089405619e-01	-1.7335152798288425e-01	-2.9909736470673143e-01	-2.2941460189838153e-01	-2.1301823981150472e-01	-2.8796477299019890e-01	-2.6481166149855667e-01	-3.1702432545636466e-01	2.1357304521971736e+00
